Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
427900,0.8821141121348365,0.8677634004764764,1.0,1.0,3.9004434237816825e-16
428000,0.8821141110941121,0.8677634006752805,1.0,1.0,3.9013561733123663e-16
428100,0.8821141100575952,0.8677634008732966,1.0,1.0,3.902268922843063e-16
428200,0.8821141090252689,0.8677634010705226,1.0,1.0,3.903181672373761e-16
428300,0.8821141079971162,0.8677634012669628,1.0,1.0,3.904094421904467e-16
428400,0.8821141069731203,0.8677634014626239,1.0,1.0,3.905007171435174e-16
428500,0.8821141059532644,0.8677634016575043,1.0,1.0,3.905919920965889e-16
428600,0.8821141049375317,0.8677634018516074,1.0,1.0,3.906832670496608e-16
428700,0.8821141039259055,0.8677634020449386,1.0,1.0,3.9077454200273315e-16
428800,0.8821141029183692,0.8677634022374908,1.0,1.0,3.9086581695580597e-16
428900,0.8821141019149064,0.8677634024292862,1.0,1.0,3.909570919088791e-16
429000,0.8821141009155004,0.867763402620319,1.0,1.0,3.9104836686195215e-16
429100,0.8821140999201349,0.8677634028105837,1.0,1.0,3.911396418150265e-16
429200,0.8821140989287936,0.8677634030000905,1.0,1.0,3.912309167681009e-16
429300,0.8821140979414601,0.867763403188844,1.0,1.0,3.913221917211761e-16
429400,0.8821140969581184,0.8677634033768469,1.0,1.0,3.9141346667425186e-16
429500,0.8821140959787521,0.8677634035641008,1.0,1.0,3.9150474162732823e-16
429600,0.8821140950033454,0.8677634037506088,1.0,1.0,3.915960165804047e-16
429700,0.882114094031882,0.8677634039363742,1.0,1.0,3.91687291533482e-16
429800,0.8821140930643462,0.8677634041213945,1.0,1.0,3.917785664865596e-16
429900,0.882114092100722,0.8677634043056797,1.0,1.0,3.918698414396382e-16
430000,0.8821140911409936,0.8677634044892352,1.0,1.0,3.91961116392717e-16
430100,0.8821140901851453,0.8677634046720563,1.0,1.0,3.92052391345796e-16
430200,0.8821140892331614,0.8677634048541469,1.0,1.0,3.9214366629887573e-16
430300,0.8821140882850261,0.8677634050355095,1.0,1.0,3.92234941251956e-16
430400,0.882114087340724,0.867763405216149,1.0,1.0,3.923262162050369e-16
430500,0.8821140864002397,0.8677634053960728,1.0,1.0,3.9241749115811854e-16
430600,0.8821140854635575,0.8677634055752759,1.0,1.0,3.9250876611120043e-16
430700,0.8821140845306622,0.8677634057537681,1.0,1.0,3.926000410642825e-16
430800,0.8821140836015384,0.8677634059315468,1.0,1.0,3.9269131601736466e-16
430900,0.882114082676171,0.8677634061086174,1.0,1.0,3.92782590970448e-16
431000,0.8821140817545446,0.8677634062849852,1.0,1.0,3.928738659235313e-16
431100,0.8821140808366442,0.8677634064606505,1.0,1.0,3.929651408766154e-16
431200,0.8821140799224547,0.8677634066356139,1.0,1.0,3.9305641582969917e-16
431300,0.8821140790119611,0.8677634068098828,1.0,1.0,3.931476907827842e-16
431400,0.8821140781051484,0.8677634069834576,1.0,1.0,3.932389657358693e-16
431500,0.8821140772020017,0.8677634071563343,1.0,1.0,3.9333024068895515e-16
431600,0.8821140763025064,0.8677634073285302,1.0,1.0,3.9342151564204104e-16
431700,0.8821140754066475,0.8677634075000387,1.0,1.0,3.935127905951276e-16
431800,0.8821140745144105,0.8677634076708624,1.0,1.0,3.9360406554821453e-16
431900,0.8821140736257804,0.8677634078410037,1.0,1.0,3.936953405013019e-16
432000,0.8821140727407429,0.8677634080104709,1.0,1.0,3.937866154543896e-16
432100,0.8821140718592835,0.8677634081792651,1.0,1.0,3.9387789040747756e-16
432200,0.8821140709813875,0.8677634083473789,1.0,1.0,3.9396916536056547e-16
432300,0.8821140701070407,0.8677634085148258,1.0,1.0,3.9406044031365455e-16
432400,0.8821140692362286,0.8677634086816053,1.0,1.0,3.9415171526674364e-16
432500,0.8821140683689371,0.8677634088477226,1.0,1.0,3.9424299021983347e-16
432600,0.8821140675051519,0.8677634090131712,1.0,1.0,3.9433426517292384e-16
432700,0.8821140666448587,0.8677634091779635,1.0,1.0,3.9442554012601476e-16
432800,0.8821140657880434,0.8677634093421042,1.0,1.0,3.945168150791057e-16
432900,0.8821140649346919,0.8677634095055904,1.0,1.0,3.946080900321974e-16
433000,0.8821140640847904,0.8677634096684201,1.0,1.0,3.9469936498528937e-16
433100,0.8821140632383248,0.8677634098306057,1.0,1.0,3.9479063993838226e-16
433200,0.8821140623952811,0.8677634099921413,1.0,1.0,3.9488191489147524e-16
433300,0.8821140615556458,0.8677634101530337,1.0,1.0,3.9497318984456847e-16
433400,0.8821140607194047,0.867763410313282,1.0,1.0,3.9506446479766234e-16
433500,0.8821140598865443,0.8677634104728954,1.0,1.0,3.9515573975075666e-16
433600,0.8821140590570511,0.8677634106318721,1.0,1.0,3.9524701470385157e-16
433700,0.8821140582309113,0.8677634107902151,1.0,1.0,3.9533828965694716e-16
433800,0.8821140574081112,0.8677634109479281,1.0,1.0,3.9542956461004296e-16
433900,0.8821140565886374,0.8677634111050101,1.0,1.0,3.955208395631389e-16
434000,0.8821140557724766,0.8677634112614678,1.0,1.0,3.956121145162348e-16
434100,0.8821140549596153,0.8677634114173016,1.0,1.0,3.957033894693318e-16
434200,0.88211405415004,0.8677634115725145,1.0,1.0,3.9579466442242885e-16
434300,0.8821140533437376,0.8677634117271051,1.0,1.0,3.9588593937552657e-16
434400,0.8821140525406949,0.8677634118810805,1.0,1.0,3.959772143286239e-16
434500,0.8821140517408986,0.8677634120344453,1.0,1.0,3.9606848928172244e-16
434600,0.8821140509443356,0.8677634121871985,1.0,1.0,3.96159764234821e-16
434700,0.8821140501509929,0.8677634123393473,1.0,1.0,3.9625103918792025e-16
434800,0.8821140493608574,0.8677634124908914,1.0,1.0,3.963423141410195e-16
434900,0.8821140485739161,0.8677634126418236,1.0,1.0,3.964335890941194e-16
435000,0.8821140477901561,0.867763412792157,1.0,1.0,3.965248640472195e-16
435100,0.8821140470095645,0.8677634129418935,1.0,1.0,3.9661613900032004e-16
435200,0.8821140462321286,0.8677634130910357,1.0,1.0,3.967074139534209e-16
435300,0.8821140454578357,0.867763413239581,1.0,1.0,3.96798688906522e-16
435400,0.8821140446866729,0.8677634133875327,1.0,1.0,3.968899638596229e-16
435500,0.8821140439186277,0.8677634135348978,1.0,1.0,3.9698123881272496e-16
435600,0.8821140431536874,0.867763413681672,1.0,1.0,3.9707251376582697e-16
435700,0.8821140423918393,0.8677634138278625,1.0,1.0,3.971637887189297e-16
435800,0.8821140416330712,0.8677634139734666,1.0,1.0,3.972550636720329e-16
435900,0.8821140408773704,0.8677634141184929,1.0,1.0,3.973463386251366e-16
436000,0.8821140401247247,0.8677634142629412,1.0,1.0,3.9743761357824027e-16
436100,0.8821140393751217,0.8677634144068129,1.0,1.0,3.975288885313447e-16
436200,0.882114038628549,0.8677634145501107,1.0,1.0,3.9762016348444926e-16
436300,0.8821140378849943,0.8677634146928417,1.0,1.0,3.977114384375547e-16
436400,0.8821140371444455,0.8677634148350044,1.0,1.0,3.978027133906603e-16
436500,0.8821140364068905,0.867763414976596,1.0,1.0,3.97893988343766e-16
436600,0.882114035672317,0.867763415117626,1.0,1.0,3.979852632968723e-16
436700,0.8821140349407133,0.8677634152580932,1.0,1.0,3.9807653824997897e-16
436800,0.882114034212067,0.867763415398,1.0,1.0,3.981678132030862e-16
436900,0.8821140334863663,0.867763415537351,1.0,1.0,3.982590881561941e-16
437000,0.8821140327635993,0.8677634156761473,1.0,1.0,3.983503631093021e-16
437100,0.8821140320437543,0.8677634158143875,1.0,1.0,3.984416380624102e-16
437200,0.8821140313268192,0.8677634159520765,1.0,1.0,3.985329130155183e-16
437300,0.8821140306127824,0.8677634160892188,1.0,1.0,3.9862418796862745e-16
437400,0.882114029901632,0.8677634162258143,1.0,1.0,3.987154629217365e-16
437500,0.8821140291933566,0.8677634163618717,1.0,1.0,3.9880673787484625e-16
437600,0.8821140284879443,0.8677634164973813,1.0,1.0,3.9889801282795556e-16
437700,0.8821140277853837,0.8677634166323537,1.0,1.0,3.98989287781066e-16
437800,0.8821140270856632,0.8677634167667836,1.0,1.0,3.990805627341764e-16
437900,0.8821140263887715,0.86776341690068,1.0,1.0,3.991718376872874e-16
438000,0.8821140256946969,0.8677634170340389,1.0,1.0,3.9926311264039844e-16
438100,0.8821140250034281,0.8677634171668708,1.0,1.0,3.9935438759351006e-16
438200,0.8821140243149538,0.8677634172991754,1.0,1.0,3.994456625466219e-16
438300,0.8821140236292626,0.8677634174309519,1.0,1.0,3.9953693749973404e-16
438400,0.8821140229463433,0.8677634175622065,1.0,1.0,3.996282124528465e-16
438500,0.8821140222661847,0.8677634176929345,1.0,1.0,3.997194874059591e-16
438600,0.8821140215887757,0.8677634178231434,1.0,1.0,3.998107623590715e-16
438700,0.8821140209141051,0.8677634179528332,1.0,1.0,3.99902037312185e-16
438800,0.8821140202421619,0.8677634180820066,1.0,1.0,3.9999331226529846e-16
438900,0.882114019572935,0.8677634182106653,1.0,1.0,4.0008458721841255e-16
439000,0.8821140189064135,0.8677634183388052,1.0,1.0,4.001758621715271e-16
439100,0.8821140182425863,0.8677634184664398,1.0,1.0,4.00267137124642e-16
439200,0.8821140175814426,0.8677634185935629,1.0,1.0,4.0035841207775693e-16
439300,0.8821140169229715,0.8677634187201796,1.0,1.0,4.004496870308725e-16
439400,0.8821140162671623,0.8677634188462913,1.0,1.0,4.005409619839882e-16
439500,0.8821140156140042,0.8677634189719057,1.0,1.0,4.0063223693710476e-16
439600,0.8821140149634864,0.8677634190970164,1.0,1.0,4.0072351189022136e-16
439700,0.8821140143155984,0.8677634192216299,1.0,1.0,4.0081478684333806e-16
439800,0.8821140136703294,0.8677634193457414,1.0,1.0,4.009060617964553e-16
439900,0.8821140130276689,0.8677634194693621,1.0,1.0,4.009973367495729e-16
440000,0.8821140123876062,0.8677634195924893,1.0,1.0,4.01088611702691e-16
440100,0.882114011750131,0.8677634197151304,1.0,1.0,4.0117988665580974e-16
440200,0.8821140111152328,0.8677634198372782,1.0,1.0,4.0127116160892855e-16
440300,0.8821140104829011,0.8677634199589357,1.0,1.0,4.013624365620474e-16
440400,0.8821140098531255,0.8677634200801116,1.0,1.0,4.014537115151662e-16
440500,0.8821140092258958,0.867763420200808,1.0,1.0,4.01544986468286e-16
440600,0.8821140086012016,0.8677634203210218,1.0,1.0,4.0163626142140566e-16
440700,0.8821140079790326,0.8677634204407595,1.0,1.0,4.0172753637452596e-16
440800,0.8821140073593787,0.8677634205600206,1.0,1.0,4.0181881132764576e-16
440900,0.8821140067422297,0.867763420678801,1.0,1.0,4.019100862807667e-16
441000,0.8821140061275755,0.8677634207971091,1.0,1.0,4.0200136123388754e-16
441100,0.882114005515406,0.8677634209149461,1.0,1.0,4.02092636187009e-16
441200,0.882114004905711,0.8677634210323104,1.0,1.0,4.021839111401304e-16
441300,0.8821140042984807,0.8677634211492123,1.0,1.0,4.0227518609325233e-16
441400,0.8821140036937051,0.8677634212656413,1.0,1.0,4.0236646104637446e-16
441500,0.8821140030913742,0.8677634213816127,1.0,1.0,4.0245773599949687e-16
441600,0.8821140024914781,0.8677634214971192,1.0,1.0,4.0254901095261954e-16
441700,0.882114001894007,0.8677634216121681,1.0,1.0,4.026402859057423e-16
441800,0.8821140012989511,0.8677634217267561,1.0,1.0,4.0273156085886487e-16
441900,0.8821140007063006,0.8677634218408954,1.0,1.0,4.0282283581198847e-16
442000,0.8821140001160459,0.8677634219545721,1.0,1.0,4.0291411076511193e-16
442100,0.8821139995281772,0.8677634220677928,1.0,1.0,4.03005385718236e-16
442200,0.8821139989426848,0.8677634221805687,1.0,1.0,4.030966606713605e-16
442300,0.8821139983595593,0.8677634222928926,1.0,1.0,4.031879356244854e-16
442400,0.882113997778791,0.867763422404765,1.0,1.0,4.032792105776102e-16
442500,0.8821139972003703,0.8677634225161982,1.0,1.0,4.033704855307356e-16
442600,0.8821139966242877,0.8677634226271869,1.0,1.0,4.0346176048386113e-16
442700,0.8821139960505339,0.867763422737737,1.0,1.0,4.0355303543698744e-16
442800,0.8821139954790994,0.8677634228478417,1.0,1.0,4.0364431039011376e-16
442900,0.8821139949099749,0.8677634229575064,1.0,1.0,4.0373558534324017e-16
443000,0.882113994343151,0.8677634230667371,1.0,1.0,4.0382686029636707e-16
443100,0.8821139937786182,0.8677634231755336,1.0,1.0,4.039181352494943e-16
443200,0.8821139932163675,0.8677634232838934,1.0,1.0,4.0400941020262197e-16
443300,0.8821139926563896,0.867763423391821,1.0,1.0,4.041006851557502e-16
443400,0.8821139920986752,0.8677634234993182,1.0,1.0,4.0419196010887854e-16
443500,0.8821139915432152,0.8677634236063835,1.0,1.0,4.042832350620069e-16
443600,0.8821139909900008,0.8677634237130243,1.0,1.0,4.0437451001513506e-16
443700,0.8821139904390225,0.867763423819243,1.0,1.0,4.0446578496826424e-16
443800,0.8821139898902715,0.8677634239250376,1.0,1.0,4.0455705992139326e-16
443900,0.8821139893437386,0.8677634240304143,1.0,1.0,4.046483348745229e-16
444000,0.882113988799415,0.8677634241353667,1.0,1.0,4.04739609827652e-16
444100,0.8821139882572917,0.8677634242399022,1.0,1.0,4.048308847807822e-16
444200,0.8821139877173598,0.8677634243440213,1.0,1.0,4.0492215973391227e-16
444300,0.8821139871796105,0.8677634244477209,1.0,1.0,4.0501343468704293e-16
444400,0.882113986644035,0.8677634245510095,1.0,1.0,4.0510470964017343e-16
444500,0.8821139861106242,0.8677634246538906,1.0,1.0,4.051959845933045e-16
444600,0.8821139855793696,0.8677634247563588,1.0,1.0,4.0528725954643567e-16
444700,0.8821139850502625,0.8677634248584173,1.0,1.0,4.053785344995671e-16
444800,0.8821139845232943,0.8677634249600723,1.0,1.0,4.0546980945269875e-16
444900,0.8821139839984561,0.8677634250613241,1.0,1.0,4.0556108440583044e-16
445000,0.8821139834757394,0.8677634251621701,1.0,1.0,4.0565235935896193e-16
445100,0.8821139829551358,0.8677634252626126,1.0,1.0,4.057436343120944e-16
445200,0.8821139824366364,0.8677634253626559,1.0,1.0,4.0583490926522673e-16
445300,0.882113981920233,0.8677634254622999,1.0,1.0,4.0592618421835965e-16
445400,0.8821139814059171,0.8677634255615458,1.0,1.0,4.060174591714929e-16
445500,0.8821139808936801,0.8677634256604049,1.0,1.0,4.0610873412462653e-16
445600,0.8821139803835136,0.8677634257588597,1.0,1.0,4.0620000907776004e-16
445700,0.8821139798754094,0.8677634258569272,1.0,1.0,4.0629128403089415e-16
445800,0.8821139793693591,0.8677634259546048,1.0,1.0,4.063825589840283e-16
445900,0.8821139788653543,0.8677634260518925,1.0,1.0,4.064738339371632e-16
446000,0.8821139783633867,0.8677634261487921,1.0,1.0,4.065651088902981e-16
446100,0.8821139778634483,0.867763426245303,1.0,1.0,4.0665638384343303e-16
446200,0.8821139773655307,0.8677634263414274,1.0,1.0,4.0674765879656846e-16
446300,0.8821139768696257,0.8677634264371694,1.0,1.0,4.0683893374970414e-16
446400,0.8821139763757253,0.8677634265325304,1.0,1.0,4.0693020870284027e-16
446500,0.8821139758838213,0.8677634266275095,1.0,1.0,4.0702148365597694e-16
446600,0.8821139753939058,0.8677634267221129,1.0,1.0,4.071127586091136e-16
446700,0.8821139749059705,0.8677634268163454,1.0,1.0,4.0720403356225027e-16
446800,0.8821139744200076,0.8677634269101975,1.0,1.0,4.0729530851538674e-16
446900,0.882113973936009,0.8677634270036795,1.0,1.0,4.073865834685242e-16
447000,0.8821139734539667,0.8677634270967871,1.0,1.0,4.0747785842166146e-16
447100,0.8821139729738731,0.8677634271895212,1.0,1.0,4.0756913337479926e-16
447200,0.88211397249572,0.8677634272818888,1.0,1.0,4.076604083279365e-16
447300,0.8821139720194997,0.8677634273738866,1.0,1.0,4.0775168328107486e-16
447400,0.8821139715452043,0.8677634274655176,1.0,1.0,4.0784295823421306e-16
447500,0.8821139710728262,0.8677634275567772,1.0,1.0,4.0793423318735174e-16
447600,0.8821139706023574,0.8677634276476809,1.0,1.0,4.080255081404903e-16
447700,0.8821139701337903,0.8677634277382192,1.0,1.0,4.081167830936293e-16
447800,0.8821139696671173,0.8677634278283982,1.0,1.0,4.082080580467685e-16
447900,0.8821139692023305,0.8677634279182187,1.0,1.0,4.082993329999079e-16
448000,0.8821139687394225,0.8677634280076797,1.0,1.0,4.0839060795304746e-16
448100,0.8821139682783856,0.8677634280967831,1.0,1.0,4.0848188290618703e-16
448200,0.8821139678192123,0.8677634281855323,1.0,1.0,4.0857315785932636e-16
448300,0.882113967361895,0.8677634282739272,1.0,1.0,4.086644328124667e-16
448400,0.8821139669064262,0.8677634283619702,1.0,1.0,4.087557077656068e-16
448500,0.8821139664527985,0.8677634284496645,1.0,1.0,4.0884698271874746e-16
448600,0.8821139660010044,0.8677634285370089,1.0,1.0,4.0893825767188847e-16
448700,0.8821139655510365,0.8677634286240063,1.0,1.0,4.0902953262502977e-16
448800,0.8821139651028874,0.8677634287106548,1.0,1.0,4.091208075781709e-16
448900,0.8821139646565498,0.8677634287969603,1.0,1.0,4.0921208253131267e-16
449000,0.8821139642120163,0.8677634288829226,1.0,1.0,4.0930335748445446e-16
449100,0.8821139637692796,0.8677634289685386,1.0,1.0,4.0939463243759695e-16
449200,0.8821139633283325,0.8677634290538178,1.0,1.0,4.094859073907394e-16
449300,0.8821139628891678,0.8677634291387513,1.0,1.0,4.095771823438818e-16
449400,0.8821139624517781,0.8677634292233499,1.0,1.0,4.0966845729702475e-16
449500,0.8821139620161564,0.8677634293076116,1.0,1.0,4.097597322501679e-16
449600,0.8821139615822955,0.8677634293915387,1.0,1.0,4.098510072033115e-16
449700,0.8821139611501883,0.8677634294751244,1.0,1.0,4.0994228215645556e-16
449800,0.8821139607198277,0.8677634295583829,1.0,1.0,4.100335571095996e-16
449900,0.8821139602912067,0.8677634296413084,1.0,1.0,4.1012483206274363e-16
450000,0.8821139598643182,0.8677634297239024,1.0,1.0,4.1021610701588745e-16
450100,0.8821139594391552,0.8677634298061695,1.0,1.0,4.103073819690322e-16
450200,0.8821139590157107,0.8677634298881047,1.0,1.0,4.103986569221767e-16
450300,0.8821139585939777,0.8677634299697223,1.0,1.0,4.1048993187532176e-16
450400,0.8821139581739494,0.8677634300510064,1.0,1.0,4.105812068284662e-16
450500,0.882113957755619,0.867763430131968,1.0,1.0,4.106724817816117e-16
450600,0.8821139573389793,0.8677634302126074,1.0,1.0,4.10763756734757e-16
450700,0.8821139569240238,0.8677634302929271,1.0,1.0,4.1085503168790284e-16
450800,0.8821139565107455,0.8677634303729278,1.0,1.0,4.109463066410485e-16
450900,0.8821139560991378,0.8677634304526096,1.0,1.0,4.110375815941946e-16
451000,0.8821139556891937,0.8677634305319719,1.0,1.0,4.111288565473408e-16
451100,0.8821139552809066,0.8677634306110183,1.0,1.0,4.112201315004872e-16
451200,0.8821139548742698,0.8677634306897486,1.0,1.0,4.113114064536337e-16
451300,0.8821139544692767,0.8677634307681631,1.0,1.0,4.1140268140678024e-16
451400,0.8821139540659205,0.8677634308462701,1.0,1.0,4.1149395635992647e-16
451500,0.8821139536641946,0.8677634309240589,1.0,1.0,4.115852313130737e-16
451600,0.8821139532640926,0.8677634310015462,1.0,1.0,4.1167650626622066e-16
451700,0.8821139528656078,0.8677634310787223,1.0,1.0,4.1176778121936817e-16
451800,0.8821139524687336,0.8677634311555897,1.0,1.0,4.11859056172516e-16
451900,0.8821139520734635,0.867763431232153,1.0,1.0,4.119503311256641e-16
452000,0.8821139516797912,0.8677634313084102,1.0,1.0,4.12041606078812e-16
452100,0.8821139512877101,0.8677634313843655,1.0,1.0,4.1213288103196045e-16
452200,0.8821139508972137,0.8677634314600168,1.0,1.0,4.1222415598510895e-16
452300,0.8821139505082957,0.8677634315353676,1.0,1.0,4.1231543093825814e-16
452400,0.8821139501209496,0.867763431610418,1.0,1.0,4.1240670589140723e-16
