Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
476700,1.964881170655267,0.98920013142994,0.9999723701595403,1.0,4.948188635586633e-16
476800,1.9648811730921687,0.9892001252039828,0.9999723701554875,1.0,4.949216935594267e-16
476900,1.9648811755199191,0.9892001190007557,0.9999723701514498,1.0,4.950245235601721e-16
477000,1.9648811779385527,0.9892001128201754,0.9999723701474273,1.0,4.951273535608993e-16
477100,1.9648811803481034,0.98920010666216,0.9999723701434199,1.0,4.952301835616095e-16
477200,1.9648811827486052,0.9892001005266273,0.9999723701394276,1.0,4.953330135623016e-16
477300,1.9648811851400918,0.9892000944134961,0.9999723701354503,1.0,4.954358435629766e-16
477400,1.964881187522597,0.9892000883226845,0.9999723701314878,1.0,4.955386735636342e-16
477500,1.9648811898961547,0.9892000822541117,0.9999723701275403,1.0,4.956415035642745e-16
477600,1.9648811922607978,0.989200076207697,0.9999723701236075,1.0,4.95744333564897e-16
477700,1.96488119461656,0.9892000701833596,0.9999723701196896,1.0,4.958471635655026e-16
477800,1.9648811969634745,0.9892000641810194,0.9999723701157864,1.0,4.959499935660908e-16
477900,1.9648811993015742,0.9892000582005963,0.9999723701118979,1.0,4.960528235666623e-16
478000,1.9648812016308923,0.9892000522420109,0.9999723701080239,1.0,4.961556535672164e-16
478100,1.9648812039514614,0.9892000463051837,0.9999723701041645,1.0,4.962584835677534e-16
478200,1.9648812062633143,0.9892000403900364,0.9999723701003196,1.0,4.963613135682736e-16
478300,1.9648812085664837,0.9892000344964894,0.9999723700964891,1.0,4.964641435687769e-16
478400,1.964881210861002,0.9892000286244643,0.9999723700926729,1.0,4.965669735692635e-16
478500,1.9648812131469018,0.9892000227738832,0.9999723700888712,1.0,4.966698035697337e-16
478600,1.964881215424215,0.9892000169446681,0.9999723700850838,1.0,4.9677263357018695e-16
478700,1.9648812176929737,0.9892000111367409,0.9999723700813105,1.0,4.968754635706233e-16
478800,1.9648812199532102,0.989200005350025,0.9999723700775515,1.0,4.969782935710426e-16
478900,1.964881222204956,0.9891999995844428,0.9999723700738065,1.0,4.970811235714461e-16
479000,1.9648812244482432,0.989199993839918,0.9999723700700756,1.0,4.971839535718328e-16
479100,1.9648812266831033,0.989199988116373,0.9999723700663588,1.0,4.972867835722034e-16
479200,1.9648812289095678,0.9891999824137325,0.9999723700626558,1.0,4.973896135725568e-16
479300,1.9648812311276682,0.9891999767319205,0.9999723700589668,1.0,4.974924435728948e-16
479400,1.9648812333374357,0.9891999710708611,0.9999723700552916,1.0,4.975952735732162e-16
479500,1.9648812355389014,0.9891999654304792,0.9999723700516303,1.0,4.976981035735217e-16
479600,1.9648812377320963,0.9891999598106987,0.9999723700479828,1.0,4.978009335738107e-16
479700,1.9648812399170517,0.9891999542114457,0.9999723700443489,1.0,4.97903763574084e-16
479800,1.964881242093798,0.9891999486326453,0.9999723700407286,1.0,4.980065935743412e-16
479900,1.9648812442623662,0.9891999430742231,0.999972370037122,1.0,4.981094235745825e-16
480000,1.964881246422787,0.9891999375361047,0.9999723700335289,1.0,4.9821225357480785e-16
480100,1.9648812485750906,0.9891999320182167,0.9999723700299493,1.0,4.983150835750172e-16
480200,1.9648812507193074,0.9891999265204856,0.9999723700263833,1.0,4.984179135752103e-16
480300,1.9648812528554678,0.9891999210428378,0.9999723700228306,1.0,4.985207435753885e-16
480400,1.9648812549836019,0.9891999155852008,0.9999723700192912,1.0,4.986235735755508e-16
480500,1.9648812571037395,0.9891999101475015,0.9999723700157651,1.0,4.987264035756977e-16
480600,1.9648812592159108,0.9891999047296678,0.9999723700122523,1.0,4.988292335758293e-16
480700,1.9648812613201456,0.9891998993316269,0.9999723700087526,1.0,4.989320635759456e-16
480800,1.9648812634164734,0.9891998939533073,0.9999723700052661,1.0,4.990348935760461e-16
480900,1.964881265504924,0.989199888594637,0.9999723700017927,1.0,4.991377235761316e-16
481000,1.9648812675855267,0.989199883255545,0.9999723699983324,1.0,4.992405535762016e-16
481100,1.9648812696583111,0.9891998779359595,0.999972369994885,1.0,4.99343383576257e-16
481200,1.9648812717233062,0.9891998726358102,0.9999723699914507,1.0,4.994462135762969e-16
481300,1.9648812737805412,0.9891998673550259,0.9999723699880292,1.0,4.995490435763216e-16
481400,1.9648812758300453,0.9891998620935365,0.9999723699846206,1.0,4.996518735763315e-16
481500,1.9648812778718474,0.9891998568512717,0.9999723699812249,1.0,4.997547035763264e-16
481600,1.964881279905976,0.9891998516281618,0.9999723699778418,1.0,4.998575335763066e-16
481700,1.9648812819324604,0.9891998464241374,0.9999723699744715,1.0,4.999603635762722e-16
481800,1.9648812839513285,0.9891998412391284,0.9999723699711138,1.0,5.000631935762228e-16
481900,1.9648812859626095,0.9891998360730662,0.9999723699677687,1.0,5.001660235761584e-16
482000,1.9648812879663313,0.9891998309258818,0.9999723699644363,1.0,5.002688535760788e-16
482100,1.9648812899625223,0.9891998257975059,0.9999723699611164,1.0,5.003716835759853e-16
482200,1.9648812919512109,0.9891998206878712,0.9999723699578089,1.0,5.004745135758769e-16
482300,1.964881293932425,0.989199815596909,0.9999723699545139,1.0,5.005773435757542e-16
482400,1.9648812959061925,0.9891998105245512,0.9999723699512312,1.0,5.006801735756162e-16
482500,1.9648812978725414,0.9891998054707302,0.9999723699479609,1.0,5.007830035754647e-16
482600,1.9648812998314995,0.9891998004353787,0.9999723699447028,1.0,5.008858335752984e-16
482700,1.9648813017830944,0.9891997954184295,0.9999723699414571,1.0,5.00988663575118e-16
482800,1.9648813037273536,0.989199790419816,0.9999723699382235,1.0,5.01091493574923e-16
482900,1.9648813056643046,0.9891997854394711,0.999972369935002,1.0,5.011943235747141e-16
483000,1.9648813075939748,0.9891997804773285,0.9999723699317927,1.0,5.012971535744909e-16
483100,1.9648813095163915,0.9891997755333223,0.9999723699285955,1.0,5.0139998357425355e-16
483200,1.9648813114315817,0.989199770607386,0.9999723699254103,1.0,5.015028135740021e-16
483300,1.9648813133395726,0.9891997656994542,0.999972369922237,1.0,5.016056435737365e-16
483400,1.964881315240391,0.989199760809461,0.9999723699190757,1.0,5.017084735734565e-16
483500,1.9648813171340638,0.9891997559373417,0.9999723699159262,1.0,5.018113035731633e-16
483600,1.9648813190206178,0.989199751083031,0.9999723699127886,1.0,5.019141335728559e-16
483700,1.9648813209000797,0.9891997462464643,0.9999723699096628,1.0,5.020169635725351e-16
483800,1.964881322772476,0.9891997414275772,0.9999723699065487,1.0,5.021197935722006e-16
483900,1.964881324637833,0.989199736626305,0.9999723699034464,1.0,5.022226235718526e-16
484000,1.9648813264961773,0.9891997318425837,0.9999723699003557,1.0,5.023254535714905e-16
484100,1.964881328347535,0.9891997270763496,0.9999723698972767,1.0,5.024282835711152e-16
484200,1.9648813301919323,0.9891997223275387,0.9999723698942091,1.0,5.025311135707262e-16
484300,1.9648813320293952,0.9891997175960884,0.9999723698911531,1.0,5.026339435703242e-16
484400,1.9648813338599498,0.9891997128819348,0.9999723698881087,1.0,5.027367735699085e-16
484500,1.9648813356836219,0.9891997081850157,0.9999723698850757,1.0,5.028396035694793e-16
484600,1.9648813375004373,0.9891997035052678,0.9999723698820541,1.0,5.02942433569037e-16
484700,1.9648813393104216,0.9891996988426285,0.9999723698790437,1.0,5.030452635685814e-16
484800,1.9648813411136004,0.9891996941970362,0.9999723698760448,1.0,5.031480935681129e-16
484900,1.9648813429099992,0.9891996895684285,0.9999723698730572,1.0,5.032509235676314e-16
485000,1.9648813446996434,0.989199684956743,0.9999723698700806,1.0,5.033537535671366e-16
485100,1.9648813464825583,0.989199680361919,0.9999723698671155,1.0,5.034565835666285e-16
485200,1.964881348258769,0.9891996757838947,0.9999723698641614,1.0,5.035594135661069e-16
485300,1.9648813500283007,0.9891996712226095,0.9999723698612184,1.0,5.036622435655731e-16
485400,1.9648813517911783,0.989199666678002,0.9999723698582864,1.0,5.037650735650259e-16
485500,1.964881353547427,0.9891996621500118,0.9999723698553655,1.0,5.038679035644662e-16
485600,1.9648813552970714,0.989199657638578,0.9999723698524556,1.0,5.039707335638928e-16
485700,1.9648813570401362,0.9891996531436404,0.9999723698495566,1.0,5.040735635633075e-16
485800,1.9648813587766463,0.9891996486651398,0.9999723698466686,1.0,5.04176393562709e-16
485900,1.9648813605066258,0.9891996442030154,0.9999723698437913,1.0,5.042792235620982e-16
486000,1.9648813622300993,0.989199639757208,0.999972369840925,1.0,5.043820535614743e-16
486100,1.9648813639470915,0.9891996353276583,0.9999723698380694,1.0,5.044848835608381e-16
486200,1.9648813656576263,0.9891996309143071,0.9999723698352245,1.0,5.045877135601893e-16
486300,1.9648813673617282,0.989199626517095,0.9999723698323904,1.0,5.04690543559528e-16
486400,1.9648813690594211,0.9891996221359644,0.9999723698295668,1.0,5.047933735588542e-16
486500,1.964881370750729,0.989199617770856,0.999972369826754,1.0,5.048962035581678e-16
486600,1.964881372435676,0.989199613421711,0.9999723698239515,1.0,5.049990335574686e-16
486700,1.9648813741142857,0.9891996090884719,0.9999723698211598,1.0,5.051018635567578e-16
486800,1.964881375786582,0.9891996047710807,0.9999723698183786,1.0,5.052046935560343e-16
486900,1.9648813774525884,0.98919960046948,0.9999723698156078,1.0,5.053075235552989e-16
487000,1.9648813791123285,0.9891995961836119,0.9999723698128473,1.0,5.054103535545515e-16
487100,1.9648813807658259,0.9891995919134196,0.9999723698100973,1.0,5.055131835537921e-16
487200,1.9648813824131037,0.9891995876588453,0.9999723698073577,1.0,5.056160135530202e-16
487300,1.9648813840541854,0.9891995834198325,0.9999723698046283,1.0,5.057188435522367e-16
487400,1.9648813856890943,0.9891995791963247,0.9999723698019092,1.0,5.058216735514409e-16
487500,1.9648813873178534,0.9891995749882658,0.9999723697992003,1.0,5.059245035506338e-16
487600,1.9648813889404857,0.9891995707955986,0.9999723697965016,1.0,5.060273335498145e-16
487700,1.9648813905570142,0.9891995666182681,0.9999723697938131,1.0,5.06130163548983e-16
487800,1.9648813921674617,0.9891995624562182,0.9999723697911347,1.0,5.062329935481401e-16
487900,1.9648813937718512,0.9891995583093925,0.9999723697884664,1.0,5.0633582354728535e-16
488000,1.9648813953702053,0.9891995541777365,0.9999723697858081,1.0,5.064386535464191e-16
488100,1.9648813969625465,0.9891995500611945,0.9999723697831597,1.0,5.065414835455415e-16
488200,1.9648813985488973,0.9891995459597115,0.9999723697805214,1.0,5.066443135446521e-16
488300,1.9648814001292803,0.9891995418732328,0.9999723697778929,1.0,5.067471435437509e-16
488400,1.9648814017037177,0.9891995378017039,0.9999723697752745,1.0,5.068499735428377e-16
488500,1.964881403272232,0.9891995337450702,0.9999723697726658,1.0,5.069528035419137e-16
488600,1.9648814048348453,0.9891995297032774,0.999972369770067,1.0,5.070556335409778e-16
488700,1.9648814063915796,0.9891995256762715,0.9999723697674778,1.0,5.071584635400308e-16
488800,1.964881407942457,0.9891995216639986,0.9999723697648984,1.0,5.072612935390717e-16
488900,1.9648814094874996,0.9891995176664053,0.9999723697623288,1.0,5.073641235381021e-16
489000,1.964881411026729,0.9891995136834384,0.9999723697597689,1.0,5.074669535371208e-16
489100,1.964881412560167,0.9891995097150436,0.9999723697572186,1.0,5.075697835361285e-16
489200,1.9648814140878355,0.9891995057611686,0.9999723697546778,1.0,5.076726135351247e-16
489300,1.964881415609756,0.9891995018217604,0.9999723697521467,1.0,5.0777544353411e-16
489400,1.96488141712595,0.9891994978967663,0.999972369749625,1.0,5.078782735330842e-16
489500,1.9648814186364392,0.9891994939861339,0.9999723697471128,1.0,5.079811035320472e-16
489600,1.9648814201412448,0.9891994900898109,0.99997236974461,1.0,5.080839335309991e-16
489700,1.964881421640388,0.9891994862077447,0.9999723697421168,1.0,5.081867635299399e-16
489800,1.9648814231338902,0.9891994823398842,0.9999723697396329,1.0,5.082895935288693e-16
489900,1.9648814246217725,0.989199478486177,0.9999723697371583,1.0,5.083924235277885e-16
490000,1.964881426104056,0.9891994746465718,0.999972369734693,1.0,5.084952535266963e-16
490100,1.9648814275807613,0.9891994708210171,0.999972369732237,1.0,5.085980835255937e-16
490200,1.9648814290519099,0.9891994670094622,0.9999723697297903,1.0,5.087009135244804e-16
490300,1.9648814305175222,0.9891994632118558,0.9999723697273527,1.0,5.088037435233565e-16
490400,1.964881431977619,0.9891994594281471,0.9999723697249243,1.0,5.089065735222216e-16
490500,1.9648814334322213,0.9891994556582854,0.9999723697225051,1.0,5.090094035210763e-16
490600,1.9648814348813493,0.9891994519022199,0.9999723697200951,1.0,5.091122335199202e-16
490700,1.9648814363250235,0.9891994481599011,0.999972369717694,1.0,5.09215063518754e-16
490800,1.9648814377632646,0.9891994444312787,0.9999723697153019,1.0,5.093178935175771e-16
490900,1.964881439196093,0.9891994407163024,0.9999723697129189,1.0,5.094207235163894e-16
491000,1.9648814406235287,0.9891994370149232,0.9999723697105449,1.0,5.095235535151915e-16
491100,1.9648814420455922,0.9891994333270909,0.9999723697081798,1.0,5.096263835139832e-16
491200,1.9648814434623036,0.9891994296527565,0.9999723697058236,1.0,5.097292135127647e-16
491300,1.9648814448736829,0.9891994259918707,0.9999723697034762,1.0,5.098320435115362e-16
491400,1.96488144627975,0.9891994223443844,0.9999723697011377,1.0,5.099348735102971e-16
491500,1.9648814476805248,0.9891994187102493,0.999972369698808,1.0,5.100377035090476e-16
491600,1.9648814490760271,0.9891994150894161,0.9999723696964871,1.0,5.101405335077874e-16
491700,1.964881450466277,0.9891994114818369,0.9999723696941749,1.0,5.102433635065178e-16
491800,1.964881451851294,0.9891994078874627,0.9999723696918714,1.0,5.103461935052376e-16
491900,1.9648814532310976,0.9891994043062459,0.9999723696895766,1.0,5.104490235039475e-16
492000,1.9648814546057076,0.9891994007381384,0.9999723696872903,1.0,5.105518535026466e-16
492100,1.9648814559751433,0.9891993971830927,0.9999723696850128,1.0,5.106546835013365e-16
492200,1.964881457339424,0.9891993936410612,0.9999723696827437,1.0,5.107575135000161e-16
492300,1.9648814586985692,0.9891993901119965,0.9999723696804833,1.0,5.10860343498686e-16
492400,1.9648814600525981,0.989199386595851,0.9999723696782313,1.0,5.109631734973455e-16
492500,1.96488146140153,0.9891993830925776,0.9999723696759878,1.0,5.110660034959955e-16
492600,1.9648814627453837,0.9891993796021296,0.9999723696737528,1.0,5.111688334946356e-16
492700,1.9648814640841785,0.9891993761244606,0.9999723696715261,1.0,5.112716634932657e-16
492800,1.9648814654179332,0.9891993726595235,0.9999723696693079,1.0,5.113744934918861e-16
492900,1.9648814667466667,0.9891993692072719,0.999972369667098,1.0,5.114773234904966e-16
493000,1.964881468070398,0.9891993657676601,0.9999723696648964,1.0,5.115801534890969e-16
493100,1.964881469389146,0.9891993623406414,0.9999723696627032,1.0,5.116829834876882e-16
493200,1.9648814707029292,0.9891993589261703,0.9999723696605182,1.0,5.117858134862694e-16
493300,1.964881472011766,0.9891993555242008,0.9999723696583414,1.0,5.118886434848414e-16
493400,1.9648814733156752,0.9891993521346878,0.9999723696561728,1.0,5.119914734834041e-16
493500,1.9648814746146752,0.9891993487575853,0.9999723696540123,1.0,5.120943034819572e-16
493600,1.9648814759087845,0.9891993453928485,0.99997236965186,1.0,5.121971334805005e-16
493700,1.9648814771980212,0.9891993420404323,0.9999723696497158,1.0,5.122999634790347e-16
493800,1.9648814784824038,0.9891993387002914,0.9999723696475796,1.0,5.124027934775594e-16
493900,1.9648814797619505,0.9891993353723819,0.9999723696454516,1.0,5.125056234760752e-16
494000,1.9648814810366793,0.9891993320566582,0.9999723696433315,1.0,5.126084534745814e-16
494100,1.9648814823066083,0.9891993287530766,0.9999723696412194,1.0,5.12711283473078e-16
494200,1.9648814835717556,0.9891993254615928,0.9999723696391153,1.0,5.128141134715657e-16
494300,1.9648814848321392,0.9891993221821622,0.9999723696370191,1.0,5.129169434700441e-16
494400,1.9648814860877768,0.9891993189147411,0.9999723696349307,1.0,5.130197734685136e-16
494500,1.9648814873386862,0.9891993156592859,0.9999723696328503,1.0,5.131226034669741e-16
494600,1.964881488584885,0.9891993124157528,0.9999723696307776,1.0,5.132254334654253e-16
494700,1.9648814898263913,0.9891993091840985,0.9999723696287128,1.0,5.1332826346386725e-16
494800,1.9648814910632224,0.9891993059642796,0.9999723696266558,1.0,5.134310934622996e-16
494900,1.9648814922953959,0.9891993027562532,0.9999723696246064,1.0,5.135339234607237e-16
495000,1.964881493522929,0.989199299559976,0.9999723696225649,1.0,5.136367534591384e-16
495100,1.9648814947458397,0.989199296375405,0.9999723696205309,1.0,5.137395834575444e-16
495200,1.964881495964145,0.9891992932024983,0.9999723696185048,1.0,5.138424134559408e-16
