Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
409400,1.8995392678797978,2.1194229585353184,0.999999640690736,0.9676002051891922,5.214436601697189e-16
409500,1.8995393930562678,2.1194230171728705,0.9999996406874638,0.9676001450561275,5.215669989094208e-16
409600,1.8995395177897825,2.1194230756197623,0.9999996406842033,0.967600085118494,5.216903376486929e-16
409700,1.899539642081893,2.1194231338766016,0.9999996406809543,0.9676000253756696,5.218136763875382e-16
409800,1.899539765934146,2.1194231919439943,0.9999996406777167,0.9675999658270336,5.219370151259548e-16
409900,1.8995398893480824,2.1194232498225443,0.9999996406744905,0.9675999064719677,5.22060353863948e-16
410000,1.8995400123252377,2.1194233075128537,0.9999996406712758,0.967599847309855,5.221836926015175e-16
410100,1.8995401348671423,2.1194233650155225,0.9999996406680725,0.9675997883400815,5.223070313386634e-16
410200,1.8995402569753213,2.1194234223311494,0.9999996406648803,0.9675997295620339,5.224303700753886e-16
410300,1.899540378651294,2.1194234794603304,0.9999996406616996,0.9675996709751019,5.22553708811695e-16
410400,1.8995404998965755,2.1194235364036604,0.99999964065853,0.9675996125786761,5.226770475475832e-16
410500,1.8995406207126744,2.1194235931617325,0.9999996406553715,0.9675995543721494,5.228003862830557e-16
410600,1.899540741101095,2.119423649735137,0.9999996406522242,0.9675994963549169,5.229237250181119e-16
410700,1.899540861063336,2.1194237061244636,0.9999996406490882,0.9675994385263751,5.230470637527543e-16
410800,1.8995409806008912,2.119423762330299,0.9999996406459631,0.9675993808859228,5.231704024869842e-16
410900,1.8995410997152486,2.119423818353229,0.9999996406428491,0.9675993234329605,5.232937412208043e-16
411000,1.899541218407892,2.119423874193837,0.9999996406397461,0.9675992661668902,5.234170799542128e-16
411100,1.899541336680299,2.1194239298527053,0.999999640636654,0.967599209087116,5.235404186872149e-16
411200,1.8995414545339429,2.1194239853304135,0.9999996406335729,0.9675991521930442,5.236637574198101e-16
411300,1.8995415719702917,2.1194240406275395,0.9999996406305027,0.9675990954840828,5.237870961519986e-16
411400,1.899541688990808,2.11942409574466,0.9999996406274433,0.9675990389596412,5.239104348837833e-16
411500,1.8995418055969497,2.1194241506823497,0.9999996406243947,0.9675989826191311,5.24033773615166e-16
411600,1.8995419217901695,2.1194242054411814,0.9999996406213568,0.9675989264619655,5.241571123461471e-16
411700,1.8995420375719148,2.119424260021726,0.9999996406183298,0.96759887048756,5.242804510767292e-16
411800,1.8995421529436285,2.1194243144245526,0.9999996406153134,0.9675988146953314,5.244037898069115e-16
411900,1.8995422679067482,2.119424368650229,0.9999996406123076,0.9675987590846985,5.245271285366966e-16
412000,1.8995423824627065,2.1194244226993204,0.9999996406093126,0.9675987036550823,5.246504672660857e-16
412100,1.899542496612931,2.1194244765723913,0.9999996406063281,0.9675986484059047,5.247738059950814e-16
412200,1.8995426103588449,2.1194245302700034,0.9999996406033541,0.9675985933365903,5.248971447236819e-16
412300,1.8995427237018656,2.1194245837927173,0.9999996406003906,0.9675985384465652,5.250204834518922e-16
412400,1.8995428366434062,2.119424637141092,0.9999996405974376,0.9675984837352566,5.25143822179712e-16
412500,1.8995429491848745,2.1194246903156837,0.9999996405944951,0.9675984292020947,5.252671609071413e-16
412600,1.899543061327674,2.1194247433170483,0.9999996405915629,0.9675983748465106,5.253904996341829e-16
412700,1.8995431730732026,2.119424796145739,0.9999996405886411,0.9675983206679374,5.255138383608385e-16
412800,1.8995432844228541,2.119424848802308,0.9999996405857297,0.9675982666658096,5.256371770871086e-16
412900,1.8995433953780168,2.1194249012873043,0.9999996405828284,0.9675982128395648,5.257605158129958e-16
413000,1.8995435059400745,2.119424953601277,0.9999996405799375,0.9675981591886408,5.258838545384991e-16
413100,1.8995436161104062,2.1194250057447728,0.9999996405770568,0.9675981057124775,5.260071932636211e-16
413200,1.8995437258903862,2.119425057718336,0.9999996405741863,0.9675980524105174,5.261305319883628e-16
413300,1.8995438352813838,2.1194251095225103,0.999999640571326,0.9675979992822037,5.26253870712727e-16
413400,1.8995439442847637,2.119425161157837,0.9999996405684757,0.9675979463269818,5.263772094367115e-16
413500,1.8995440529018859,2.119425212624856,0.9999996405656356,0.9675978935442987,5.265005481603217e-16
413600,1.8995441611341055,2.1194252639241054,0.9999996405628054,0.9675978409336036,5.266238868835569e-16
413700,1.8995442689827733,2.1194253150561218,0.9999996405599854,0.9675977884943464,5.267472256064172e-16
413800,1.8995443764492348,2.1194253660214395,0.9999996405571752,0.9675977362259801,5.268705643289054e-16
413900,1.8995444835348316,2.119425416820592,0.999999640554375,0.9675976841279583,5.26993903051023e-16
414000,1.8995445902409,2.1194254674541106,0.9999996405515846,0.9675976321997364,5.271172417727705e-16
414100,1.899544696568772,2.1194255179225254,0.9999996405488042,0.9675975804407719,5.272405804941504e-16
414200,1.8995448025197745,2.1194255682263643,0.9999996405460336,0.9675975288505239,5.273639192151617e-16
414300,1.8995449080952307,2.119425618366154,0.9999996405432728,0.9675974774284527,5.27487257935807e-16
414400,1.8995450132964584,2.119425668342419,0.9999996405405218,0.9675974261740214,5.276105966560873e-16
414500,1.8995451181247711,2.119425718155682,0.9999996405377805,0.967597375086694,5.277339353760051e-16
414600,1.8995452225814777,2.119425767806466,0.9999996405350489,0.9675973241659355,5.278572740955584e-16
414700,1.8995453266678828,2.11942581729529,0.9999996405323269,0.967597273411214,5.279806128147524e-16
414800,1.8995454303852861,2.119425866622672,0.9999996405296147,0.9675972228219986,5.281039515335864e-16
414900,1.8995455337349831,2.1194259157891295,0.9999996405269119,0.9675971723977593,5.282272902520605e-16
415000,1.8995456367182646,2.119425964795177,0.9999996405242187,0.9675971221379692,5.283506289701773e-16
415100,1.899545739336417,2.1194260136413288,0.9999996405215351,0.967597072042102,5.284739676879384e-16
415200,1.8995458415907223,2.119426062328096,0.999999640518861,0.9675970221096334,5.285973064053442e-16
415300,1.8995459434824578,2.1194261108559886,0.9999996405161964,0.9675969723400408,5.287206451223971e-16
415400,1.8995460450128967,2.119426159225516,0.9999996405135411,0.967596922732803,5.288439838390962e-16
415500,1.8995461461833076,2.119426207437185,0.9999996405108953,0.9675968732874008,5.28967322555444e-16
415600,1.899546246994955,2.119426255491501,0.9999996405082588,0.9675968240033161,5.290906612714412e-16
415700,1.8995463474490981,2.1194263033889684,0.9999996405056316,0.9675967748800326,5.292139999870906e-16
415800,1.8995464475469928,2.119426351130089,0.9999996405030138,0.9675967259170362,5.2933733870239e-16
415900,1.8995465472898903,2.1194263987153636,0.9999996405004052,0.9675966771138133,5.294606774173445e-16
416000,1.899546646679037,2.1194264461452916,0.9999996404978059,0.9675966284698528,5.295840161319536e-16
416100,1.8995467457156756,2.1194264934203706,0.9999996404952157,0.9675965799846452,5.297073548462169e-16
416200,1.8995468444010442,2.1194265405410966,0.9999996404926348,0.967596531657682,5.298306935601372e-16
416300,1.8995469427363765,2.1194265875079643,0.999999640490063,0.9675964834884564,5.299540322737162e-16
416400,1.899547040722902,2.1194266343214667,0.9999996404875002,0.9675964354764636,5.30077370986954e-16
416500,1.899547138361846,2.119426680982095,0.9999996404849465,0.9675963876212003,5.302007096998532e-16
416600,1.8995472356544298,2.1194267274903393,0.999999640482402,0.9675963399221642,5.303240484124127e-16
416700,1.89954733260187,2.1194267738466883,0.9999996404798663,0.967596292378855,5.304473871246348e-16
416800,1.899547429205379,2.119426820051628,0.9999996404773397,0.9675962449907746,5.305707258365205e-16
416900,1.8995475254661651,2.119426866105645,0.999999640474822,0.967596197757425,5.306940645480723e-16
417000,1.8995476213854325,2.1194269120092217,0.9999996404723133,0.9675961506783111,5.308174032592881e-16
417100,1.8995477169643813,2.1194269577628413,0.9999996404698134,0.9675961037529385,5.309407419701729e-16
417200,1.899547812204207,2.119427003366984,0.9999996404673224,0.9675960569808152,5.31064080680726e-16
417300,1.8995479071061017,2.1194270488221294,0.9999996404648401,0.9675960103614497,5.311874193909472e-16
417400,1.8995480016712523,2.1194270941287554,0.9999996404623667,0.9675959638943524,5.313107581008393e-16
417500,1.8995480959008426,2.119427139287338,0.9999996404599021,0.9675959175790358,5.314340968104036e-16
417600,1.8995481897960518,2.1194271842983525,0.9999996404574462,0.967595871415013,5.315574355196405e-16
417700,1.8995482833580548,2.1194272291622718,0.9999996404549989,0.9675958254017994,5.316807742285523e-16
417800,1.8995483765880228,2.1194272738795674,0.9999996404525603,0.9675957795389118,5.318041129371379e-16
417900,1.8995484694871227,2.11942731845071,0.9999996404501303,0.9675957338258682,5.319274516453998e-16
418000,1.8995485620565178,2.1194273628761686,0.9999996404477091,0.9675956882621882,5.320507903533386e-16
418100,1.8995486542973667,2.1194274071564103,0.9999996404452963,0.9675956428473931,5.32174129060957e-16
418200,1.8995487462108243,2.1194274512919016,0.9999996404428921,0.9675955975810048,5.322974677682527e-16
418300,1.8995488377980414,2.1194274952831065,0.9999996404404965,0.9675955524625481,5.324208064752308e-16
418400,1.899548929060165,2.1194275391304878,0.9999996404381093,0.9675955074915489,5.325441451818904e-16
418500,1.899549019998338,2.1194275828345073,0.9999996404357306,0.9675954626675338,5.326674838882315e-16
418600,1.8995491106136992,2.119427626395625,0.9999996404333603,0.9675954179900318,5.327908225942565e-16
418700,1.8995492009073836,2.1194276698143,0.9999996404309984,0.9675953734585726,5.32914161299967e-16
418800,1.899549290880522,2.1194277130909893,0.9999996404286449,0.9675953290726876,5.330375000053632e-16
418900,1.8995493805342418,2.1194277562261488,0.9999996404262997,0.9675952848319102,5.331608387104473e-16
419000,1.899549469869666,2.1194277992202326,0.9999996404239628,0.9675952407357746,5.332841774152184e-16
419100,1.8995495588879139,2.119427842073694,0.9999996404216343,0.967595196783817,5.334075161196786e-16
419200,1.8995496475901006,2.119427884786984,0.9999996404193139,0.9675951529755746,5.335308548238288e-16
419300,1.8995497359773377,2.119427927360553,0.9999996404170018,0.9675951093105863,5.336541935276714e-16
419400,1.899549824050733,2.11942796979485,0.9999996404146979,0.9675950657883924,5.337775322312042e-16
419500,1.8995499118113899,2.119428012090322,0.9999996404124021,0.9675950224085345,5.339008709344322e-16
419600,1.8995499992604086,2.119428054247415,0.9999996404101145,0.9675949791705557,5.340242096373545e-16
419700,1.899550086398885,2.1194280962665735,0.9999996404078351,0.9675949360740007,5.341475483399709e-16
419800,1.8995501732279116,2.11942813814824,0.9999996404055636,0.9675948931184158,5.342708870422839e-16
419900,1.8995502597485767,2.119428179892857,0.9999996404033002,0.9675948503033479,5.343942257442951e-16
420000,1.8995503459619651,2.1194282215008644,0.9999996404010449,0.9675948076283464,5.345175644460046e-16
420100,1.8995504318691576,2.1194282629727015,0.9999996403987975,0.9675947650929608,5.346409031474146e-16
420200,1.8995505174712313,2.1194283043088054,0.9999996403965582,0.9675947226967436,5.347642418485239e-16
420300,1.89955060276926,2.1194283455096126,0.9999996403943268,0.9675946804392473,5.34887580549335e-16
420400,1.899550687764313,2.1194283865755574,0.9999996403921032,0.967594638320027,5.350109192498483e-16
420500,1.8995507724574563,2.119428427507074,0.9999996403898875,0.9675945963386381,5.351342579500665e-16
420600,1.8995508568497521,2.119428468304594,0.9999996403876797,0.9675945544946377,5.352575966499873e-16
420700,1.8995509409422593,2.1194285089685483,0.9999996403854798,0.9675945127875848,5.353809353496154e-16
420800,1.8995510247360323,2.119428549499366,0.9999996403832877,0.9675944712170395,5.355042740489502e-16
420900,1.8995511082321226,2.119428589897476,0.9999996403811033,0.9675944297825627,5.356276127479914e-16
421000,1.8995511914315777,2.119428630163304,0.9999996403789266,0.9675943884837178,5.357509514467413e-16
421100,1.8995512743354415,2.1194286702972756,0.9999996403767578,0.9675943473200688,5.358742901452016e-16
421200,1.8995513569447542,2.1194287102998146,0.9999996403745965,0.9675943062911815,5.359976288433721e-16
421300,1.8995514392605524,2.1194287501713442,0.999999640372443,0.9675942653966223,5.361209675412552e-16
421400,1.8995515212838692,2.1194287899122854,0.9999996403702971,0.9675942246359598,5.362443062388498e-16
421500,1.899551603015734,2.1194288295230583,0.9999996403681588,0.9675941840087635,5.36367644936158e-16
421600,1.8995516844571727,2.1194288690040817,0.9999996403660281,0.9675941435146045,5.364909836331804e-16
421700,1.8995517656092076,2.119428908355773,0.999999640363905,0.9675941031530547,5.366143223299197e-16
421800,1.8995518464728574,2.1194289475785477,0.9999996403617893,0.9675940629236884,5.367376610263733e-16
421900,1.899551927049137,2.1194289866728213,0.9999996403596813,0.9675940228260802,5.368609997225461e-16
422000,1.8995520073390584,2.119429025639007,0.9999996403575806,0.9675939828598062,5.369843384184373e-16
422100,1.8995520873436296,2.119429064477517,0.9999996403554874,0.9675939430244448,5.371076771140466e-16
422200,1.899552167063855,2.1194291031887618,0.9999996403534017,0.9675939033195745,5.372310158093765e-16
422300,1.8995522465007362,2.1194291417731512,0.9999996403513233,0.9675938637447757,5.373543545044283e-16
422400,1.8995523256552704,2.119429180231094,0.9999996403492524,0.9675938242996298,5.37477693199202e-16
422500,1.899552404528452,2.1194292185629964,0.9999996403471887,0.9675937849837201,5.376010318936999e-16
422600,1.8995524831212716,2.1194292567692643,0.9999996403451324,0.9675937457966308,5.377243705879207e-16
422700,1.8995525614347162,2.1194292948503026,0.9999996403430834,0.9675937067379471,5.378477092818666e-16
422800,1.89955263946977,2.119429332806514,0.9999996403410417,0.9675936678072562,5.379710479755382e-16
422900,1.8995527172274131,2.1194293706383007,0.9999996403390072,0.9675936290041464,5.380943866689381e-16
423000,1.8995527947086226,2.119429408346063,0.99999964033698,0.9675935903282069,5.382177253620637e-16
423100,1.899552871914372,2.1194294459302,0.9999996403349599,0.967593551779029,5.3834106405492e-16
423200,1.8995529488456315,2.1194294833911105,0.999999640332947,0.9675935133562041,5.384644027475059e-16
423300,1.899553025503368,2.119429520729191,0.9999996403309412,0.9675934750593256,5.385877414398211e-16
423400,1.8995531018885445,2.1194295579448372,0.9999996403289426,0.9675934368879885,5.387110801318681e-16
423500,1.8995531780021215,2.1194295950384436,0.9999996403269511,0.9675933988417881,5.388344188236482e-16
423600,1.8995532538450555,2.1194296320104034,0.9999996403249667,0.9675933609203217,5.389577575151614e-16
423700,1.8995533294182998,2.119429668861108,0.9999996403229893,0.9675933231231879,5.390810962064099e-16
423800,1.8995534047228047,2.119429705590948,0.9999996403210188,0.9675932854499867,5.392044348973924e-16
423900,1.8995534797595166,2.1194297422003134,0.9999996403190555,0.9675932479003185,5.393277735881111e-16
