Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
431600,0.882114210816905,0.867763410605087,1.0,1.0,3.9403466854613804e-16
431700,0.8821142093901027,0.8677634107639752,1.0,1.0,3.941259434992461e-16
431800,0.8821142079690089,0.8677634109222268,1.0,1.0,3.942172184523544e-16
431900,0.8821142065536007,0.8677634110798498,1.0,1.0,3.94308493405463e-16
432000,0.8821142051438556,0.8677634112368416,1.0,1.0,3.943997683585719e-16
432100,0.8821142037397509,0.8677634113932082,1.0,1.0,3.9449104331168096e-16
432200,0.8821142023412639,0.8677634115489443,1.0,1.0,3.9458231826478987e-16
432300,0.8821142009483723,0.8677634117040584,1.0,1.0,3.9467359321789986e-16
432400,0.8821141995610539,0.8677634118585549,1.0,1.0,3.9476486817100976e-16
432500,0.882114198179286,0.8677634120124311,1.0,1.0,3.948561431241203e-16
432600,0.8821141968030469,0.8677634121656929,1.0,1.0,3.949474180772313e-16
432700,0.8821141954323143,0.867763412318339,1.0,1.0,3.950386930303427e-16
432800,0.8821141940670661,0.8677634124703775,1.0,1.0,3.951299679834541e-16
432900,0.8821141927072806,0.8677634126218089,1.0,1.0,3.9522124293656614e-16
433000,0.8821141913529359,0.8677634127726342,1.0,1.0,3.9531251788967835e-16
433100,0.8821141900040101,0.8677634129228575,1.0,1.0,3.954037928427914e-16
433200,0.8821141886604819,0.8677634130724792,1.0,1.0,3.954950677959045e-16
433300,0.8821141873223294,0.8677634132215037,1.0,1.0,3.955863427490177e-16
433400,0.8821141859895313,0.8677634133699322,1.0,1.0,3.956776177021315e-16
433500,0.8821141846620661,0.8677634135177666,1.0,1.0,3.9576889265524563e-16
433600,0.8821141833399126,0.8677634136650131,1.0,1.0,3.9586016760836026e-16
433700,0.8821141820230496,0.8677634138116707,1.0,1.0,3.959514425614755e-16
433800,0.8821141807114558,0.8677634139577429,1.0,1.0,3.9604271751459085e-16
433900,0.8821141794051102,0.8677634141032303,1.0,1.0,3.9613399246770626e-16
434000,0.8821141781039918,0.8677634142481316,1.0,1.0,3.962252674208216e-16
434100,0.8821141768080799,0.8677634143924572,1.0,1.0,3.9631654237393794e-16
434200,0.8821141755173536,0.8677634145362012,1.0,1.0,3.964078173270542e-16
434300,0.8821141742317922,0.8677634146793712,1.0,1.0,3.9649909228017104e-16
434400,0.882114172951375,0.8677634148219707,1.0,1.0,3.9659036723328744e-16
434500,0.8821141716760814,0.8677634149639994,1.0,1.0,3.96681642186405e-16
434600,0.882114170405891,0.8677634151054631,1.0,1.0,3.967729171395224e-16
434700,0.8821141691407836,0.8677634152463595,1.0,1.0,3.9686419209264045e-16
434800,0.8821141678807385,0.8677634153866951,1.0,1.0,3.9695546704575843e-16
434900,0.8821141666257357,0.8677634155264636,1.0,1.0,3.9704674199887696e-16
435000,0.882114165375755,0.8677634156656748,1.0,1.0,3.971380169519957e-16
435100,0.8821141641307765,0.8677634158043318,1.0,1.0,3.972292919051147e-16
435200,0.8821141628907799,0.8677634159424381,1.0,1.0,3.9732056685823396e-16
435300,0.8821141616557456,0.8677634160799914,1.0,1.0,3.974118418113533e-16
435400,0.8821141604256536,0.8677634162169942,1.0,1.0,3.975031167644725e-16
435500,0.8821141592004842,0.8677634163534524,1.0,1.0,3.975943917175927e-16
435600,0.8821141579802178,0.8677634164893642,1.0,1.0,3.976856666707128e-16
435700,0.8821141567648346,0.8677634166247291,1.0,1.0,3.9777694162383353e-16
435800,0.8821141555543153,0.8677634167595552,1.0,1.0,3.9786821657695466e-16
435900,0.8821141543486403,0.8677634168938403,1.0,1.0,3.979594915300762e-16
436000,0.8821141531477903,0.8677634170275897,1.0,1.0,3.9805076648319763e-16
436100,0.882114151951746,0.8677634171608049,1.0,1.0,3.981420414363197e-16
436200,0.8821141507604884,0.8677634172934862,1.0,1.0,3.9823331638944187e-16
436300,0.8821141495739981,0.8677634174256351,1.0,1.0,3.9832459134256483e-16
436400,0.8821141483922562,0.8677634175572578,1.0,1.0,3.9841586629568784e-16
436500,0.8821141472152437,0.8677634176883534,1.0,1.0,3.985071412488109e-16
436600,0.8821141460429417,0.8677634178189277,1.0,1.0,3.985984162019345e-16
436700,0.8821141448753312,0.8677634179489782,1.0,1.0,3.986896911550584e-16
436800,0.8821141437123938,0.8677634180785077,1.0,1.0,3.987809661081828e-16
436900,0.8821141425541106,0.8677634182075179,1.0,1.0,3.9887224106130773e-16
437000,0.8821141414004631,0.8677634183360169,1.0,1.0,3.9896351601443276e-16
437100,0.8821141402514325,0.8677634184639993,1.0,1.0,3.990547909675578e-16
437200,0.8821141391070008,0.8677634185914731,1.0,1.0,3.9914606592068267e-16
437300,0.8821141379671492,0.8677634187184343,1.0,1.0,3.992373408738086e-16
437400,0.8821141368318597,0.8677634188448894,1.0,1.0,3.9932861582693437e-16
437500,0.8821141357011139,0.8677634189708404,1.0,1.0,3.9941989078006073e-16
437600,0.8821141345748936,0.8677634190962823,1.0,1.0,3.9951116573318655e-16
437700,0.8821141334531809,0.8677634192212262,1.0,1.0,3.996024406863135e-16
437800,0.8821141323359576,0.8677634193456739,1.0,1.0,3.996937156394403e-16
437900,0.8821141312232059,0.8677634194696238,1.0,1.0,3.997849905925677e-16
438000,0.8821141301149079,0.8677634195930723,1.0,1.0,3.9987626554569496e-16
438100,0.8821141290110458,0.8677634197160305,1.0,1.0,3.9996754049882275e-16
438200,0.8821141279116018,0.8677634198385007,1.0,1.0,4.000588154519507e-16
438300,0.8821141268165583,0.8677634199604777,1.0,1.0,4.0015009040507893e-16
438400,0.8821141257258978,0.8677634200819685,1.0,1.0,4.0024136535820736e-16
438500,0.8821141246396026,0.8677634202029726,1.0,1.0,4.0033264031133585e-16
438600,0.8821141235576553,0.8677634203234963,1.0,1.0,4.0042391526446413e-16
438700,0.8821141224800386,0.8677634204435359,1.0,1.0,4.005151902175934e-16
438800,0.8821141214067352,0.8677634205630939,1.0,1.0,4.0060646517072253e-16
438900,0.8821141203377277,0.8677634206821756,1.0,1.0,4.0069774012385224e-16
439000,0.8821141192729991,0.8677634208007807,1.0,1.0,4.007890150769823e-16
439100,0.8821141182125322,0.8677634209189081,1.0,1.0,4.0088029003011276e-16
439200,0.8821141171563099,0.867763421036571,1.0,1.0,4.0097156498324307e-16
439300,0.8821141161043156,0.8677634211537628,1.0,1.0,4.01062839936374e-16
439400,0.882114115056532,0.8677634212704861,1.0,1.0,4.01154114889505e-16
439500,0.8821141140129425,0.8677634213867416,1.0,1.0,4.0124538984263675e-16
439600,0.8821141129735303,0.8677634215025382,1.0,1.0,4.013366647957685e-16
439700,0.8821141119382785,0.867763421617864,1.0,1.0,4.0142793974890027e-16
439800,0.8821141109071706,0.8677634217327342,1.0,1.0,4.0151921470203255e-16
439900,0.8821141098801901,0.8677634218471371,1.0,1.0,4.0161048965516513e-16
440000,0.8821141088573206,0.8677634219610911,1.0,1.0,4.0170176460829815e-16
440100,0.8821141078385454,0.8677634220745879,1.0,1.0,4.0179303956143166e-16
440200,0.8821141068238483,0.8677634221876311,1.0,1.0,4.018843145145652e-16
440300,0.8821141058132129,0.867763422300223,1.0,1.0,4.019755894676988e-16
440400,0.8821141048066231,0.8677634224123574,1.0,1.0,4.0206686442083214e-16
440500,0.8821141038040626,0.8677634225240508,1.0,1.0,4.021581393739665e-16
440600,0.8821141028055155,0.8677634226352935,1.0,1.0,4.0224941432710065e-16
440700,0.8821141018109655,0.8677634227460933,1.0,1.0,4.023406892802354e-16
440800,0.8821141008203968,0.8677634228564495,1.0,1.0,4.024319642333696e-16
440900,0.8821140998337934,0.8677634229663577,1.0,1.0,4.0252323918650483e-16
441000,0.8821140988511394,0.867763423075832,1.0,1.0,4.026145141396399e-16
441100,0.8821140978724191,0.8677634231848715,1.0,1.0,4.0270578909277555e-16
441200,0.8821140968976168,0.8677634232934738,1.0,1.0,4.0279706404591104e-16
441300,0.8821140959267167,0.8677634234016413,1.0,1.0,4.0288833899904706e-16
441400,0.8821140949597034,0.867763423509379,1.0,1.0,4.029796139521832e-16
441500,0.8821140939965612,0.8677634236166812,1.0,1.0,4.0307088890531956e-16
441600,0.8821140930372746,0.8677634237235572,1.0,1.0,4.031621638584561e-16
441700,0.8821140920818283,0.8677634238300078,1.0,1.0,4.0325343881159265e-16
441800,0.882114091130207,0.8677634239360283,1.0,1.0,4.0334471376472897e-16
441900,0.8821140901823953,0.8677634240416262,1.0,1.0,4.034359887178663e-16
442000,0.882114089238378,0.8677634241467996,1.0,1.0,4.035272636710034e-16
442100,0.8821140882981399,0.8677634242515557,1.0,1.0,4.0361853862414104e-16
442200,0.8821140873616659,0.8677634243558907,1.0,1.0,4.0370981357727904e-16
442300,0.882114086428941,0.8677634244598159,1.0,1.0,4.038010885304174e-16
442400,0.8821140854999502,0.8677634245633182,1.0,1.0,4.038923634835556e-16
442500,0.8821140845746784,0.8677634246664108,1.0,1.0,4.039836384366943e-16
442600,0.8821140836531111,0.8677634247690944,1.0,1.0,4.040749133898331e-16
442700,0.8821140827352332,0.8677634248713625,1.0,1.0,4.0416618834297264e-16
442800,0.88211408182103,0.8677634249732217,1.0,1.0,4.042574632961121e-16
442900,0.8821140809104869,0.8677634250746759,1.0,1.0,4.043487382492516e-16
443000,0.8821140800035892,0.8677634251757272,1.0,1.0,4.0444001320239156e-16
443100,0.8821140791003222,0.8677634252763717,1.0,1.0,4.045312881555318e-16
443200,0.8821140782006717,0.8677634253766097,1.0,1.0,4.046225631086724e-16
443300,0.882114077304623,0.8677634254764521,1.0,1.0,4.047138380618135e-16
443400,0.8821140764121618,0.8677634255758992,1.0,1.0,4.0480511301495465e-16
443500,0.8821140755232736,0.8677634256749396,1.0,1.0,4.0489638796809576e-16
443600,0.8821140746379443,0.8677634257735884,1.0,1.0,4.049876629212366e-16
443700,0.8821140737561597,0.8677634258718444,1.0,1.0,4.0507893787437846e-16
443800,0.8821140728779054,0.867763425969705,1.0,1.0,4.051702128275201e-16
443900,0.8821140720031675,0.8677634260671768,1.0,1.0,4.0526148778066224e-16
444000,0.8821140711319317,0.8677634261642606,1.0,1.0,4.0535276273380384e-16
444100,0.8821140702641842,0.8677634262609503,1.0,1.0,4.054440376869465e-16
444200,0.882114069399911,0.8677634263572571,1.0,1.0,4.055353126400889e-16
444300,0.8821140685390982,0.8677634264531786,1.0,1.0,4.0562658759323184e-16
444400,0.8821140676817321,0.8677634265487184,1.0,1.0,4.057178625463746e-16
444500,0.8821140668277987,0.867763426643877,1.0,1.0,4.058091374995179e-16
444600,0.8821140659772844,0.8677634267386516,1.0,1.0,4.059004124526612e-16
444700,0.8821140651301755,0.8677634268330501,1.0,1.0,4.0599168740580474e-16
444800,0.8821140642864584,0.8677634269270734,1.0,1.0,4.0608296235894846e-16
444900,0.8821140634461195,0.8677634270207213,1.0,1.0,4.061742373120922e-16
445000,0.8821140626091454,0.8677634271139973,1.0,1.0,4.062655122652356e-16
445100,0.8821140617755224,0.8677634272068961,1.0,1.0,4.0635678721837996e-16
445200,0.8821140609452374,0.8677634272994244,1.0,1.0,4.064480621715241e-16
445300,0.8821140601182768,0.8677634273915824,1.0,1.0,4.065393371246688e-16
445400,0.8821140592946275,0.8677634274833719,1.0,1.0,4.066306120778138e-16
445500,0.8821140584742762,0.8677634275747959,1.0,1.0,4.067218870309591e-16
445600,0.8821140576572096,0.8677634276658533,1.0,1.0,4.0681316198410427e-16
445700,0.8821140568434148,0.8677634277565459,1.0,1.0,4.0690443693724996e-16
445800,0.8821140560328785,0.8677634278468782,1.0,1.0,4.0699571189039565e-16
445900,0.8821140552255878,0.8677634279368478,1.0,1.0,4.0708698684354203e-16
446000,0.8821140544215297,0.867763428026457,1.0,1.0,4.0717826179668836e-16
446100,0.8821140536206912,0.8677634281157112,1.0,1.0,4.0726953674983464e-16
446200,0.8821140528230594,0.8677634282046096,1.0,1.0,4.0736081170298136e-16
446300,0.8821140520286216,0.8677634282931486,1.0,1.0,4.0745208665612834e-16
446400,0.882114051237365,0.8677634283813338,1.0,1.0,4.075433616092757e-16
446500,0.8821140504492768,0.8677634284691675,1.0,1.0,4.076346365624235e-16
446600,0.8821140496643445,0.867763428556647,1.0,1.0,4.077259115155713e-16
446700,0.8821140488825553,0.8677634286437824,1.0,1.0,4.078171864687191e-16
446800,0.8821140481038967,0.8677634287305694,1.0,1.0,4.079084614218666e-16
446900,0.8821140473283562,0.8677634288170075,1.0,1.0,4.0799973637501505e-16
447000,0.8821140465559212,0.8677634289031025,1.0,1.0,4.0809101132816325e-16
447100,0.8821140457865795,0.8677634289888512,1.0,1.0,4.0818228628131195e-16
447200,0.8821140450203185,0.8677634290742584,1.0,1.0,4.0827356123446006e-16
447300,0.882114044257126,0.8677634291593247,1.0,1.0,4.083648361876092e-16
447400,0.8821140434969899,0.8677634292440481,1.0,1.0,4.084561111407581e-16
447500,0.8821140427398976,0.867763429328436,1.0,1.0,4.085473860939075e-16
447600,0.8821140419858372,0.867763429412488,1.0,1.0,4.0863866104705667e-16
447700,0.8821140412347965,0.8677634294962041,1.0,1.0,4.087299360002063e-16
447800,0.8821140404867635,0.8677634295795812,1.0,1.0,4.0882121095335604e-16
447900,0.882114039741726,0.8677634296626264,1.0,1.0,4.089124859065059e-16
448000,0.8821140389996721,0.8677634297453377,1.0,1.0,4.0900376085965595e-16
448100,0.88211403826059,0.8677634298277217,1.0,1.0,4.09095035812806e-16
448200,0.8821140375244676,0.8677634299097783,1.0,1.0,4.0918631076595566e-16
448300,0.8821140367912933,0.8677634299915062,1.0,1.0,4.092775857191063e-16
448400,0.8821140360610551,0.8677634300729085,1.0,1.0,4.0936886067225666e-16
448500,0.8821140353337413,0.8677634301539816,1.0,1.0,4.0946013562540757e-16
448600,0.8821140346093403,0.8677634302347325,1.0,1.0,4.0955141057855873e-16
448700,0.8821140338878405,0.8677634303151639,1.0,1.0,4.096426855317102e-16
448800,0.8821140331692301,0.8677634303952697,1.0,1.0,4.0973396048486145e-16
448900,0.8821140324534976,0.8677634304750539,1.0,1.0,4.0982523543801326e-16
449000,0.8821140317406315,0.8677634305545182,1.0,1.0,4.0991651039116506e-16
449100,0.8821140310306204,0.8677634306336683,1.0,1.0,4.100077853443175e-16
449200,0.8821140303234529,0.8677634307125041,1.0,1.0,4.1009906029746985e-16
449300,0.8821140296191176,0.8677634307910168,1.0,1.0,4.101903352506222e-16
449400,0.882114028917603,0.8677634308692178,1.0,1.0,4.1028161020377494e-16
449500,0.8821140282188981,0.8677634309471061,1.0,1.0,4.103728851569279e-16
449600,0.8821140275229914,0.8677634310246892,1.0,1.0,4.104641601100812e-16
449700,0.8821140268298718,0.8677634311019625,1.0,1.0,4.10555435063235e-16
449800,0.8821140261395283,0.8677634311789261,1.0,1.0,4.106467100163887e-16
449900,0.8821140254519496,0.8677634312555816,1.0,1.0,4.1073798496954234e-16
450000,0.8821140247671247,0.8677634313319368,1.0,1.0,4.108292599226957e-16
450100,0.8821140240850427,0.8677634314079775,1.0,1.0,4.1092053487585e-16
450200,0.8821140234056924,0.8677634314837132,1.0,1.0,4.11011809829004e-16
450300,0.8821140227290631,0.8677634315591493,1.0,1.0,4.1110308478215853e-16
450400,0.8821140220551439,0.8677634316342839,1.0,1.0,4.111943597353124e-16
450500,0.8821140213839238,0.8677634317091181,1.0,1.0,4.1128563468846726e-16
450600,0.882114020715392,0.8677634317836507,1.0,1.0,4.1137690964162193e-16
450700,0.8821140200495379,0.8677634318578923,1.0,1.0,4.1146818459477703e-16
450800,0.8821140193863506,0.8677634319318354,1.0,1.0,4.1155945954793194e-16
450900,0.8821140187258196,0.867763432005478,1.0,1.0,4.1165073450108725e-16
451000,0.8821140180679343,0.8677634320788292,1.0,1.0,4.117420094542426e-16
451100,0.882114017412684,0.867763432151887,1.0,1.0,4.118332844073981e-16
451200,0.8821140167600583,0.867763432224654,1.0,1.0,4.1192455936055375e-16
451300,0.8821140161100466,0.8677634322971367,1.0,1.0,4.1201583431370935e-16
451400,0.8821140154626385,0.8677634323693235,1.0,1.0,4.121071092668646e-16
451500,0.8821140148178234,0.8677634324412237,1.0,1.0,4.121983842200208e-16
451600,0.8821140141755911,0.867763432512831,1.0,1.0,4.122896591731767e-16
451700,0.8821140135359313,0.8677634325841547,1.0,1.0,4.123809341263331e-16
451800,0.8821140128988336,0.8677634326551931,1.0,1.0,4.124722090794897e-16
451900,0.8821140122642879,0.8677634327259459,1.0,1.0,4.1256348403264665e-16
452000,0.8821140116322838,0.8677634327964154,1.0,1.0,4.1265475898580333e-16
452100,0.8821140110028112,0.8677634328666052,1.0,1.0,4.1274603393896056e-16
452200,0.88211401037586,0.8677634329365123,1.0,1.0,4.1283730889211774e-16
452300,0.8821140097514201,0.867763433006146,1.0,1.0,4.1292858384527556e-16
452400,0.8821140091294815,0.8677634330755024,1.0,1.0,4.130198587984333e-16
452500,0.8821140085100341,0.8677634331445793,1.0,1.0,4.1311113375159095e-16
452600,0.882114007893068,0.8677634332133819,1.0,1.0,4.13202408704749e-16
452700,0.8821140072785734,0.8677634332819057,1.0,1.0,4.1329368365790723e-16
452800,0.8821140066665402,0.8677634333501596,1.0,1.0,4.133849586110658e-16
452900,0.8821140060569586,0.8677634334181339,1.0,1.0,4.134762335642248e-16
453000,0.8821140054498188,0.8677634334858377,1.0,1.0,4.1356750851738374e-16
453100,0.882114004845111,0.8677634335532722,1.0,1.0,4.136587834705426e-16
453200,0.8821140042428256,0.8677634336204361,1.0,1.0,4.1375005842370115e-16
453300,0.8821140036429529,0.8677634336873339,1.0,1.0,4.138413333768606e-16
453400,0.8821140030454832,0.8677634337539674,1.0,1.0,4.1393260833001975e-16
453500,0.8821140024504067,0.8677634338203362,1.0,1.0,4.140238832831794e-16
453600,0.8821140018577142,0.8677634338864337,1.0,1.0,4.141151582363384e-16
453700,0.8821140012673958,0.8677634339522672,1.0,1.0,4.1420643318949833e-16
453800,0.8821140006794421,0.867763434017838,1.0,1.0,4.1429770814265803e-16
453900,0.8821140000938438,0.8677634340831494,1.0,1.0,4.1438898309581816e-16
454000,0.8821139995105913,0.8677634341481965,1.0,1.0,4.144802580489781e-16
454100,0.8821139989296753,0.8677634342129822,1.0,1.0,4.1457153300213843e-16
454200,0.8821139983510865,0.8677634342775129,1.0,1.0,4.1466280795529877e-16
454300,0.8821139977748156,0.8677634343417836,1.0,1.0,4.1475408290845925e-16
454400,0.8821139972008532,0.867763434405794,1.0,1.0,4.1484535786161983e-16
454500,0.88211399662919,0.8677634344695505,1.0,1.0,4.1493663281478036e-16
454600,0.882113996059817,0.867763434533057,1.0,1.0,4.1502790776794054e-16
454700,0.882113995492725,0.8677634345963082,1.0,1.0,4.151191827211016e-16
454800,0.8821139949279048,0.8677634346593038,1.0,1.0,4.152104576742624e-16
454900,0.8821139943653473,0.8677634347220458,1.0,1.0,4.1530173262742366e-16
455000,0.8821139938050435,0.8677634347845442,1.0,1.0,4.1539300758058513e-16
455100,0.8821139932469845,0.867763434846791,1.0,1.0,4.1548428253374685e-16
455200,0.8821139926911611,0.8677634349087877,1.0,1.0,4.1557555748690836e-16
455300,0.8821139921375644,0.8677634349705367,1.0,1.0,4.1566683244007037e-16
455400,0.8821139915861856,0.8677634350320379,1.0,1.0,4.1575810739323233e-16
455500,0.8821139910370158,0.8677634350932949,1.0,1.0,4.1584938234639493e-16
455600,0.8821139904900461,0.8677634351543118,1.0,1.0,4.159406572995574e-16
455700,0.8821139899452678,0.867763435215082,1.0,1.0,4.1603193225271974e-16
455800,0.8821139894026719,0.8677634352756068,1.0,1.0,4.161232072058825e-16
455900,0.88211398886225,0.8677634353358893,1.0,1.0,4.162144821590454e-16
456000,0.8821139883239931,0.8677634353959288,1.0,1.0,4.1630575711220863e-16
456100,0.8821139877878927,0.8677634354557294,1.0,1.0,4.1639703206537227e-16
