Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
451000,1.9648821820696802,0.9891975151953449,0.9999723684773792,1.0,4.586705106705847e-16
451100,1.964882180709623,0.9891975185241728,0.9999723684796413,1.0,4.587733406638077e-16
451200,1.964882179354607,0.9891975218410103,0.9999723684818951,1.0,4.588761706570412e-16
451300,1.9648821780046135,0.9891975251459008,0.9999723684841404,1.0,4.589790006502852e-16
451400,1.964882176659624,0.9891975284388862,0.9999723684863774,1.0,4.590818306435392e-16
451500,1.9648821753196202,0.9891975317200092,0.9999723684886062,1.0,4.591846606368046e-16
451600,1.9648821739845834,0.9891975349893127,0.9999723684908266,1.0,4.592874906300799e-16
451700,1.9648821726544958,0.9891975382468391,0.9999723684930388,1.0,4.593903206233662e-16
451800,1.9648821713293387,0.9891975414926302,0.9999723684952428,1.0,4.594931506166628e-16
451900,1.9648821700090944,0.9891975447267276,0.9999723684974388,1.0,4.595959806099701e-16
452000,1.9648821686937443,0.9891975479491736,0.9999723684996265,1.0,4.596988106032873e-16
452100,1.9648821673832708,0.9891975511600098,0.999972368501806,1.0,4.598016405966151e-16
452200,1.9648821660776556,0.9891975543592777,0.9999723685039776,1.0,4.59904470589953e-16
452300,1.964882164776881,0.9891975575470184,0.999972368506141,1.0,4.600073005833016e-16
452400,1.964882163480929,0.9891975607232736,0.9999723685082965,1.0,4.601101305766602e-16
452500,1.964882162189782,0.9891975638880839,0.999972368510444,1.0,4.602129605700286e-16
452600,1.9648821609034224,0.9891975670414906,0.9999723685125835,1.0,4.603157905634074e-16
452700,1.9648821596218322,0.9891975701835343,0.999972368514715,1.0,4.604186205567963e-16
452800,1.964882158344994,0.989197573314256,0.9999723685168387,1.0,4.605214505501954e-16
452900,1.9648821570728903,0.9891975764336957,0.9999723685189545,1.0,4.606242805436048e-16
453000,1.9648821558055036,0.9891975795418942,0.9999723685210624,1.0,4.60727110537024e-16
453100,1.9648821545428166,0.9891975826388917,0.9999723685231626,1.0,4.608299405304528e-16
453200,1.964882153284812,0.9891975857247279,0.999972368525255,1.0,4.609327705238911e-16
453300,1.9648821520314725,0.9891975887994433,0.9999723685273395,1.0,4.610356005173399e-16
453400,1.964882150782781,0.989197591863077,0.9999723685294164,1.0,4.611384305107981e-16
453500,1.96488214953872,0.9891975949156693,0.9999723685314855,1.0,4.612412605042665e-16
453600,1.9648821482992729,0.9891975979572596,0.999972368533547,1.0,4.613440904977437e-16
453700,1.9648821470644224,0.989197600987887,0.9999723685356008,1.0,4.614469204912315e-16
453800,1.9648821458341517,0.9891976040075908,0.999972368537647,1.0,4.615497504847285e-16
453900,1.964882144608444,0.9891976070164101,0.9999723685396856,1.0,4.616525804782355e-16
454000,1.964882143387282,0.9891976100143836,0.9999723685417167,1.0,4.617554104717517e-16
454100,1.9648821421706495,0.9891976130015503,0.9999723685437403,1.0,4.618582404652778e-16
454200,1.9648821409585295,0.989197615977949,0.9999723685457562,1.0,4.619610704588132e-16
454300,1.9648821397509055,0.9891976189436189,0.9999723685477648,1.0,4.62063900452358e-16
454400,1.9648821385477608,0.9891976218985975,0.9999723685497659,1.0,4.621667304459123e-16
454500,1.964882137349079,0.9891976248429233,0.9999723685517596,1.0,4.622695604394758e-16
454600,1.9648821361548436,0.9891976277766341,0.9999723685537458,1.0,4.623723904330482e-16
454700,1.9648821349650383,0.9891976306997685,0.9999723685557248,1.0,4.624752204266306e-16
454800,1.9648821337796467,0.9891976336123642,0.9999723685576963,1.0,4.625780504202219e-16
454900,1.9648821325986525,0.9891976365144588,0.9999723685596605,1.0,4.626808804138228e-16
455000,1.9648821314220395,0.9891976394060897,0.9999723685616175,1.0,4.627837104074331e-16
455100,1.9648821302497914,0.9891976422872947,0.9999723685635673,1.0,4.628865404010526e-16
455200,1.9648821290818923,0.9891976451581103,0.9999723685655098,1.0,4.629893703946809e-16
455300,1.9648821279183262,0.9891976480185749,0.999972368567445,1.0,4.630922003883187e-16
455400,1.964882126759077,0.9891976508687249,0.9999723685693731,1.0,4.631950303819655e-16
455500,1.964882125604129,0.9891976537085978,0.999972368571294,1.0,4.632978603756218e-16
455600,1.9648821244534658,0.9891976565382298,0.9999723685732078,1.0,4.634006903692869e-16
455700,1.9648821233070721,0.989197659357658,0.9999723685751145,1.0,4.635035203629607e-16
455800,1.964882122164932,0.9891976621669186,0.9999723685770142,1.0,4.636063503566437e-16
455900,1.9648821210270297,0.9891976649660483,0.9999723685789067,1.0,4.637091803503357e-16
456000,1.96488211989335,0.9891976677550833,0.9999723685807923,1.0,4.638120103440368e-16
456100,1.9648821187638768,0.9891976705340593,0.9999723685826709,1.0,4.63914840337747e-16
456200,1.9648821176385949,0.9891976733030127,0.9999723685845424,1.0,4.640176703314659e-16
456300,1.9648821165174886,0.9891976760619794,0.9999723685864071,1.0,4.641205003251933e-16
456400,1.9648821154005427,0.9891976788109951,0.9999723685882648,1.0,4.642233303189289e-16
456500,1.9648821142877417,0.9891976815500955,0.9999723685901156,1.0,4.643261603126741e-16
456600,1.9648821131790706,0.9891976842793159,0.9999723685919596,1.0,4.644289903064275e-16
456700,1.964882112074514,0.9891976869986921,0.9999723685937967,1.0,4.645318203001899e-16
456800,1.9648821109740564,0.9891976897082589,0.999972368595627,1.0,4.646346502939601e-16
456900,1.9648821098776832,0.9891976924080517,0.9999723685974505,1.0,4.647374802877398e-16
457000,1.964882108785379,0.989197695098106,0.9999723685992673,1.0,4.648403102815276e-16
457100,1.964882107697129,0.9891976977784556,0.9999723686010773,1.0,4.649431402753242e-16
457200,1.964882106612918,0.9891977004491359,0.9999723686028805,1.0,4.650459702691289e-16
457300,1.9648821055327315,0.9891977031101816,0.9999723686046772,1.0,4.651488002629424e-16
457400,1.964882104456554,0.9891977057616272,0.9999723686064671,1.0,4.652516302567642e-16
457500,1.9648821033843713,0.9891977084035068,0.9999723686082503,1.0,4.653544602505943e-16
457600,1.9648821023161684,0.9891977110358549,0.999972368610027,1.0,4.654572902444329e-16
457700,1.9648821012519306,0.9891977136587053,0.9999723686117971,1.0,4.655601202382795e-16
457800,1.9648821001916434,0.9891977162720926,0.9999723686135605,1.0,4.65662950232134e-16
457900,1.9648820991352922,0.9891977188760501,0.9999723686153175,1.0,4.657657802259975e-16
458000,1.9648820980828625,0.9891977214706121,0.9999723686170678,1.0,4.658686102198688e-16
458100,1.9648820970343397,0.9891977240558123,0.9999723686188118,1.0,4.659714402137487e-16
458200,1.9648820959897093,0.9891977266316837,0.9999723686205493,1.0,4.660742702076368e-16
458300,1.9648820949489572,0.9891977291982601,0.9999723686222802,1.0,4.661771002015332e-16
458400,1.964882093912069,0.9891977317555752,0.9999723686240048,1.0,4.662799301954373e-16
458500,1.9648820928790305,0.9891977343036616,0.999972368625723,1.0,4.663827601893499e-16
458600,1.9648820918498273,0.9891977368425527,0.9999723686274348,1.0,4.664855901832704e-16
458700,1.9648820908244453,0.9891977393722812,0.9999723686291402,1.0,4.665884201771993e-16
458800,1.9648820898028705,0.9891977418928799,0.9999723686308393,1.0,4.66691250171136e-16
458900,1.9648820887850889,0.989197744404382,0.9999723686325321,1.0,4.667940801650805e-16
459000,1.9648820877710862,0.9891977469068196,0.9999723686342186,1.0,4.668969101590331e-16
459100,1.9648820867608487,0.9891977494002251,0.9999723686358989,1.0,4.669997401529937e-16
459200,1.9648820857543625,0.9891977518846312,0.9999723686375729,1.0,4.671025701469624e-16
459300,1.9648820847516137,0.98919775436007,0.9999723686392407,1.0,4.672054001409392e-16
459400,1.9648820837525884,0.9891977568265738,0.9999723686409022,1.0,4.673082301349235e-16
459500,1.964882082757273,0.9891977592841744,0.9999723686425577,1.0,4.674110601289155e-16
459600,1.9648820817656538,0.9891977617329042,0.9999723686442069,1.0,4.675138901229148e-16
459700,1.9648820807777172,0.9891977641727944,0.99997236864585,1.0,4.676167201169225e-16
459800,1.9648820797934494,0.9891977666038769,0.9999723686474872,1.0,4.677195501109375e-16
459900,1.964882078812837,0.9891977690261836,0.9999723686491181,1.0,4.678223801049605e-16
460000,1.9648820778358664,0.9891977714397453,0.999972368650743,1.0,4.679252100989904e-16
460100,1.9648820768625244,0.9891977738445941,0.9999723686523619,1.0,4.680280400930287e-16
460200,1.9648820758927974,0.9891977762407604,0.9999723686539748,1.0,4.681308700870742e-16
460300,1.964882074926672,0.9891977786282764,0.9999723686555816,1.0,4.682337000811276e-16
460400,1.964882073964135,0.9891977810071726,0.9999723686571825,1.0,4.683365300751881e-16
460500,1.9648820730051733,0.9891977833774797,0.9999723686587775,1.0,4.684393600692564e-16
460600,1.9648820720497733,0.9891977857392286,0.9999723686603665,1.0,4.685421900633319e-16
460700,1.9648820710979222,0.9891977880924503,0.9999723686619497,1.0,4.68645020057415e-16
460800,1.9648820701496068,0.9891977904371748,0.9999723686635269,1.0,4.687478500515055e-16
460900,1.9648820692048141,0.989197792773433,0.9999723686650983,1.0,4.688506800456032e-16
461000,1.964882068263531,0.9891977951012554,0.9999723686666638,1.0,4.689535100397076e-16
461100,1.9648820673257446,0.9891977974206717,0.9999723686682236,1.0,4.690563400338202e-16
461200,1.964882066391442,0.9891977997317127,0.9999723686697776,1.0,4.691591700279396e-16
461300,1.96488206546061,0.9891978020344081,0.9999723686713258,1.0,4.692620000220667e-16
461400,1.9648820645332363,0.9891978043287878,0.9999723686728681,1.0,4.693648300162011e-16
461500,1.9648820636093078,0.9891978066148814,0.9999723686744049,1.0,4.694676600103429e-16
461600,1.964882062688812,0.9891978088927192,0.9999723686759359,1.0,4.695704900044914e-16
461700,1.9648820617717357,0.9891978111623301,0.9999723686774611,1.0,4.696733199986476e-16
461800,1.9648820608580668,0.9891978134237439,0.9999723686789808,1.0,4.697761499928106e-16
461900,1.9648820599477927,0.9891978156769903,0.9999723686804948,1.0,4.698789799869813e-16
462000,1.9648820590409009,0.9891978179220982,0.9999723686820031,1.0,4.699818099811587e-16
462100,1.9648820581373785,0.989197820159097,0.9999723686835058,1.0,4.700846399753431e-16
462200,1.9648820572372132,0.9891978223880159,0.9999723686850029,1.0,4.701874699695347e-16
462300,1.9648820563403928,0.9891978246088841,0.9999723686864946,1.0,4.702902999637333e-16
462400,1.9648820554469049,0.98919782682173,0.9999723686879807,1.0,4.703931299579392e-16
462500,1.9648820545567371,0.989197829026582,0.9999723686894612,1.0,4.704959599521522e-16
462600,1.9648820536698772,0.9891978312234699,0.9999723686909362,1.0,4.70598789946372e-16
462700,1.964882052786313,0.9891978334124217,0.9999723686924058,1.0,4.707016199405984e-16
462800,1.964882051906032,0.9891978355934659,0.9999723686938699,1.0,4.708044499348313e-16
462900,1.9648820510290224,0.9891978377666308,0.9999723686953286,1.0,4.709072799290717e-16
463000,1.964882050155272,0.989197839931945,0.9999723686967817,1.0,4.710101099233186e-16
463100,1.964882049284769,0.989197842089436,0.9999723686982296,1.0,4.711129399175726e-16
463200,1.9648820484175011,0.9891978442391323,0.9999723686996721,1.0,4.712157699118325e-16
463300,1.9648820475534565,0.9891978463810616,0.9999723687011092,1.0,4.713185999061001e-16
463400,1.9648820466926233,0.9891978485152526,0.9999723687025409,1.0,4.71421429900374e-16
463500,1.9648820458349896,0.9891978506417324,0.9999723687039673,1.0,4.715242598946549e-16
463600,1.9648820449805433,0.9891978527605286,0.9999723687053884,1.0,4.716270898889421e-16
463700,1.964882044129273,0.9891978548716688,0.9999723687068043,1.0,4.717299198832362e-16
463800,1.9648820432811667,0.9891978569751808,0.9999723687082148,1.0,4.718327498775368e-16
463900,1.964882042436213,0.9891978590710918,0.9999723687096201,1.0,4.71935579871844e-16
464000,1.9648820415944002,0.9891978611594293,0.9999723687110204,1.0,4.720384098661577e-16
464100,1.9648820407557164,0.9891978632402197,0.9999723687124152,1.0,4.721412398604777e-16
464200,1.9648820399201503,0.9891978653134911,0.9999723687138049,1.0,4.722440698548038e-16
464300,1.9648820390876902,0.98919786737927,0.9999723687151895,1.0,4.723468998491371e-16
464400,1.9648820382583247,0.9891978694375835,0.9999723687165689,1.0,4.724497298434765e-16
464500,1.9648820374320426,0.9891978714884583,0.9999723687179431,1.0,4.725525598378226e-16
464600,1.964882036608832,0.9891978735319209,0.9999723687193124,1.0,4.726553898321753e-16
464700,1.9648820357886818,0.9891978755679982,0.9999723687206764,1.0,4.727582198265345e-16
464800,1.964882034971581,0.9891978775967161,0.9999723687220354,1.0,4.728610498208996e-16
464900,1.964882034157518,0.9891978796181019,0.9999723687233895,1.0,4.729638798152715e-16
465000,1.9648820333464814,0.9891978816321813,0.9999723687247384,1.0,4.730667098096496e-16
465100,1.9648820325384604,0.9891978836389809,0.9999723687260822,1.0,4.731695398040344e-16
465200,1.9648820317334437,0.9891978856385267,0.9999723687274211,1.0,4.732723697984252e-16
465300,1.96488203093142,0.9891978876308447,0.9999723687287551,1.0,4.733751997928221e-16
465400,1.9648820301323786,0.9891978896159608,0.9999723687300841,1.0,4.734780297872255e-16
465500,1.9648820293363083,0.9891978915939008,0.999972368731408,1.0,4.735808597816352e-16
465600,1.964882028543198,0.9891978935646907,0.9999723687327272,1.0,4.736836897760511e-16
465700,1.964882027753037,0.9891978955283561,0.9999723687340414,1.0,4.737865197704736e-16
465800,1.964882026965814,0.9891978974849224,0.9999723687353508,1.0,4.73889349764902e-16
465900,1.9648820261815185,0.9891978994344156,0.9999723687366552,1.0,4.739921797593362e-16
466000,1.9648820254001396,0.9891979013768606,0.9999723687379548,1.0,4.740950097537762e-16
466100,1.9648820246216663,0.9891979033122831,0.9999723687392496,1.0,4.741978397482229e-16
466200,1.9648820238460882,0.989197905240708,0.9999723687405395,1.0,4.743006697426753e-16
466300,1.9648820230733945,0.9891979071621605,0.9999723687418246,1.0,4.744034997371339e-16
466400,1.9648820223035743,0.9891979090766657,0.999972368743105,1.0,4.745063297315978e-16
466500,1.9648820215366172,0.9891979109842483,0.9999723687443807,1.0,4.746091597260685e-16
466600,1.9648820207725126,0.9891979128849336,0.9999723687456515,1.0,4.747119897205449e-16
466700,1.9648820200112498,0.9891979147787464,0.9999723687469176,1.0,4.748148197150274e-16
466800,1.9648820192528185,0.989197916665711,0.9999723687481791,1.0,4.749176497095154e-16
466900,1.964882018497208,0.9891979185458522,0.9999723687494358,1.0,4.750204797040096e-16
467000,1.964882017744408,0.9891979204191944,0.9999723687506878,1.0,4.751233096985096e-16
467100,1.9648820169944081,0.9891979222857621,0.9999723687519353,1.0,4.752261396930154e-16
467200,1.964882016247198,0.9891979241455794,0.9999723687531781,1.0,4.753289696875269e-16
467300,1.9648820155027673,0.9891979259986711,0.9999723687544162,1.0,4.754317996820441e-16
467400,1.9648820147611057,0.989197927845061,0.9999723687556498,1.0,4.755346296765665e-16
467500,1.964882014022203,0.9891979296847732,0.9999723687568787,1.0,4.756374596710955e-16
467600,1.964882013286049,0.9891979315178316,0.999972368758103,1.0,4.757402896656298e-16
467700,1.9648820125526336,0.9891979333442602,0.9999723687593228,1.0,4.758431196601701e-16
467800,1.9648820118219466,0.9891979351640832,0.9999723687605382,1.0,4.759459496547163e-16
467900,1.9648820110939778,0.9891979369773238,0.9999723687617489,1.0,4.760487796492681e-16
468000,1.9648820103687172,0.9891979387840062,0.9999723687629551,1.0,4.761516096438253e-16
468100,1.964882009646155,0.9891979405841529,0.999972368764157,1.0,4.762544396383885e-16
468200,1.964882008926281,0.9891979423777884,0.9999723687653542,1.0,4.763572696329571e-16
468300,1.9648820082090854,0.9891979441649357,0.999972368766547,1.0,4.764600996275318e-16
468400,1.964882007494558,0.9891979459456184,0.9999723687677355,1.0,4.765629296221117e-16
468500,1.9648820067826893,0.9891979477198592,0.9999723687689195,1.0,4.76665759616697e-16
468600,1.9648820060734693,0.9891979494876816,0.9999723687700991,1.0,4.767685896112881e-16
468700,1.964882005366888,0.989197951249109,0.9999723687712743,1.0,4.768714196058847e-16
468800,1.964882004662936,0.9891979530041638,0.9999723687724451,1.0,4.76974249600487e-16
468900,1.9648820039616033,0.9891979547528691,0.9999723687736115,1.0,4.77077079595095e-16
469000,1.9648820032628802,0.989197956495248,0.9999723687747737,1.0,4.771799095897083e-16
469100,1.9648820025667573,0.9891979582313231,0.9999723687759314,1.0,4.772827395843267e-16
469200,1.9648820018732247,0.9891979599611168,0.999972368777085,1.0,4.773855695789502e-16
469300,1.964882001182273,0.9891979616846519,0.9999723687782341,1.0,4.774883995735796e-16
469400,1.9648820004938927,0.9891979634019512,0.9999723687793791,1.0,4.775912295682141e-16
469500,1.9648819998080742,0.9891979651130366,0.9999723687805198,1.0,4.776940595628542e-16
469600,1.9648819991248079,0.9891979668179305,0.9999723687816562,1.0,4.777968895574989e-16
