Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
419000,1.8748545595461694,0.885583316672167,0.9999999437738675,1.0,3.864604047523151e-16
419100,1.8748545592233585,0.88558331725964,0.9999999437738689,1.0,3.8655188347974577e-16
419200,1.8748545589016525,0.8855833178448106,0.9999999437738704,1.0,3.8664336220717734e-16
419300,1.8748545585810477,0.8855833184276876,0.9999999437738717,1.0,3.8673484093460975e-16
419400,1.8748545582615403,0.8855833190082791,0.9999999437738731,1.0,3.8682631966204305e-16
419500,1.8748545579431268,0.885583319586596,0.9999999437738745,1.0,3.869177983894772e-16
419600,1.8748545576258033,0.8855833201626456,0.9999999437738759,1.0,3.870092771169122e-16
419700,1.8748545573095663,0.8855833207364368,0.9999999437738772,1.0,3.871007558443481e-16
419800,1.8748545569944122,0.885583321307979,0.9999999437738787,1.0,3.871922345717848e-16
419900,1.8748545566803374,0.8855833218772808,0.99999994377388,1.0,3.872837132992223e-16
420000,1.8748545563673382,0.8855833224443516,0.9999999437738814,1.0,3.873751920266607e-16
420100,1.874854556055411,0.8855833230091995,0.9999999437738827,1.0,3.874666707540999e-16
420200,1.8748545557445524,0.885583323571833,0.9999999437738841,1.0,3.8755814948153997e-16
420300,1.8748545554347587,0.8855833241322612,0.9999999437738855,1.0,3.8764962820898087e-16
420400,1.8748545551260263,0.8855833246904921,0.9999999437738868,1.0,3.877411069364226e-16
420500,1.8748545548183515,0.8855833252465353,0.9999999437738881,1.0,3.8783258566386517e-16
420600,1.874854554511731,0.8855833258003991,0.9999999437738895,1.0,3.879240643913085e-16
420700,1.8748545542061612,0.8855833263520918,0.9999999437738908,1.0,3.880155431187527e-16
420800,1.8748545539016386,0.8855833269016216,0.9999999437738921,1.0,3.881070218461977e-16
420900,1.8748545535981598,0.8855833274489973,0.9999999437738935,1.0,3.8819850057364353e-16
421000,1.874854553295721,0.8855833279942276,0.9999999437738948,1.0,3.8828997930109014e-16
421100,1.874854552994319,0.8855833285373206,0.9999999437738961,1.0,3.883814580285376e-16
421200,1.8748545526939502,0.8855833290782847,0.9999999437738973,1.0,3.8847293675598583e-16
421300,1.8748545523946112,0.8855833296171278,0.9999999437738987,1.0,3.8856441548343486e-16
421400,1.8748545520962985,0.8855833301538585,0.9999999437739,1.0,3.886558942108847e-16
421500,1.8748545517990087,0.8855833306884856,0.9999999437739013,1.0,3.887473729383353e-16
421600,1.8748545515027384,0.8855833312210168,0.9999999437739026,1.0,3.888388516657867e-16
421700,1.8748545512074841,0.8855833317514602,0.9999999437739039,1.0,3.8893033039323886e-16
421800,1.8748545509132424,0.8855833322798243,0.9999999437739051,1.0,3.8902180912069183e-16
421900,1.8748545506200098,0.8855833328061167,0.9999999437739064,1.0,3.8911328784814554e-16
422000,1.8748545503277831,0.8855833333303462,0.9999999437739077,1.0,3.8920476657560004e-16
422100,1.874854550036559,0.8855833338525205,0.999999943773909,1.0,3.8929624530305533e-16
422200,1.874854549746334,0.8855833343726479,0.9999999437739102,1.0,3.8938772403051136e-16
422300,1.8748545494571047,0.8855833348907365,0.9999999437739115,1.0,3.894792027579682e-16
422400,1.874854549168868,0.8855833354067936,0.9999999437739128,1.0,3.8957068148542574e-16
422500,1.8748545488816202,0.8855833359208273,0.999999943773914,1.0,3.8966216021288404e-16
422600,1.8748545485953583,0.8855833364328464,0.9999999437739152,1.0,3.897536389403431e-16
422700,1.8748545483100787,0.8855833369428586,0.9999999437739165,1.0,3.8984511766780295e-16
422800,1.8748545480257783,0.8855833374508708,0.9999999437739178,1.0,3.899365963952635e-16
422900,1.8748545477424539,0.8855833379568917,0.999999943773919,1.0,3.900280751227248e-16
423000,1.874854547460102,0.8855833384609283,0.9999999437739202,1.0,3.9011955385018686e-16
423100,1.8748545471787195,0.8855833389629895,0.9999999437739214,1.0,3.9021103257764965e-16
423200,1.874854546898303,0.885583339463082,0.9999999437739227,1.0,3.9030251130511317e-16
423300,1.8748545466188495,0.8855833399612137,0.9999999437739239,1.0,3.9039399003257743e-16
423400,1.8748545463403556,0.8855833404573927,0.9999999437739251,1.0,3.9048546876004243e-16
423500,1.8748545460628183,0.8855833409516265,0.9999999437739263,1.0,3.9057694748750813e-16
423600,1.8748545457862342,0.8855833414439227,0.9999999437739275,1.0,3.9066842621497456e-16
423700,1.8748545455106,0.8855833419342888,0.9999999437739288,1.0,3.9075990494244173e-16
423800,1.8748545452359127,0.8855833424227322,0.9999999437739299,1.0,3.908513836699096e-16
423900,1.874854544962169,0.8855833429092608,0.9999999437739311,1.0,3.909428623973782e-16
424000,1.8748545446893656,0.8855833433938815,0.9999999437739323,1.0,3.910343411248475e-16
424100,1.8748545444174995,0.8855833438766025,0.9999999437739334,1.0,3.9112581985231747e-16
424200,1.8748545441465676,0.8855833443574307,0.9999999437739346,1.0,3.912172985797882e-16
424300,1.8748545438765667,0.8855833448363737,0.9999999437739359,1.0,3.913087773072596e-16
424400,1.8748545436074937,0.8855833453134392,0.999999943773937,1.0,3.914002560347317e-16
424500,1.8748545433393455,0.885583345788634,0.9999999437739382,1.0,3.914917347622045e-16
424600,1.874854543072119,0.8855833462619658,0.9999999437739393,1.0,3.91583213489678e-16
424700,1.8748545428058112,0.8855833467334419,0.9999999437739405,1.0,3.9167469221715215e-16
424800,1.8748545425404188,0.8855833472030692,0.9999999437739416,1.0,3.91766170944627e-16
424900,1.8748545422759388,0.8855833476708553,0.9999999437739429,1.0,3.9185764967210257e-16
425000,1.8748545420123681,0.8855833481368075,0.999999943773944,1.0,3.9194912839957876e-16
425100,1.8748545417497038,0.8855833486009327,0.9999999437739451,1.0,3.9204060712705565e-16
425200,1.8748545414879425,0.8855833490632379,0.9999999437739462,1.0,3.921320858545332e-16
425300,1.8748545412270816,0.8855833495237309,0.9999999437739474,1.0,3.9222356458201144e-16
425400,1.8748545409671178,0.8855833499824182,0.9999999437739485,1.0,3.9231504330949035e-16
425500,1.8748545407080481,0.8855833504393066,0.9999999437739496,1.0,3.9240652203696994e-16
425600,1.8748545404498695,0.8855833508944039,0.9999999437739507,1.0,3.924980007644502e-16
425700,1.8748545401925791,0.8855833513477168,0.9999999437739518,1.0,3.9258947949193106e-16
425800,1.874854539936174,0.8855833517992521,0.999999943773953,1.0,3.9268095821941263e-16
425900,1.8748545396806509,0.885583352249017,0.9999999437739541,1.0,3.9277243694689484e-16
426000,1.874854539426007,0.8855833526970186,0.9999999437739552,1.0,3.928639156743777e-16
426100,1.8748545391722393,0.8855833531432631,0.9999999437739563,1.0,3.929553944018612e-16
426200,1.874854538919345,0.8855833535877579,0.9999999437739574,1.0,3.930468731293453e-16
426300,1.874854538667321,0.8855833540305097,0.9999999437739585,1.0,3.931383518568301e-16
426400,1.8748545384161646,0.8855833544715253,0.9999999437739596,1.0,3.932298305843155e-16
426500,1.8748545381658726,0.8855833549108123,0.9999999437739607,1.0,3.9332130931180155e-16
426600,1.8748545379164423,0.8855833553483763,0.9999999437739618,1.0,3.9341278803928825e-16
426700,1.8748545376678707,0.8855833557842243,0.9999999437739628,1.0,3.935042667667756e-16
426800,1.8748545374201548,0.8855833562183631,0.999999943773964,1.0,3.9359574549426356e-16
426900,1.8748545371732919,0.8855833566508,0.9999999437739651,1.0,3.9368722422175213e-16
427000,1.874854536927279,0.8855833570815415,0.9999999437739662,1.0,3.9377870294924134e-16
427100,1.8748545366821134,0.8855833575105936,0.9999999437739672,1.0,3.938701816767312e-16
427200,1.8748545364377922,0.8855833579379634,0.9999999437739683,1.0,3.9396166040422164e-16
427300,1.8748545361943125,0.8855833583636573,0.9999999437739693,1.0,3.940531391317127e-16
427400,1.8748545359516715,0.8855833587876821,0.9999999437739704,1.0,3.941446178592044e-16
427500,1.8748545357098663,0.885583359210044,0.9999999437739714,1.0,3.942360965866967e-16
427600,1.874854535468894,0.8855833596307494,0.9999999437739725,1.0,3.943275753141896e-16
427700,1.8748545352287518,0.8855833600498045,0.9999999437739735,1.0,3.944190540416831e-16
427800,1.8748545349894372,0.8855833604672168,0.9999999437739746,1.0,3.945105327691772e-16
427900,1.8748545347509473,0.8855833608829927,0.9999999437739756,1.0,3.9460201149667195e-16
428000,1.8748545345132792,0.885583361297138,0.9999999437739766,1.0,3.9469349022416727e-16
428100,1.87485453427643,0.8855833617096598,0.9999999437739777,1.0,3.947849689516632e-16
428200,1.8748545340403973,0.8855833621205634,0.9999999437739787,1.0,3.948764476791597e-16
428300,1.874854533805178,0.8855833625298558,0.9999999437739797,1.0,3.949679264066568e-16
428400,1.8748545335707698,0.8855833629375431,0.9999999437739807,1.0,3.950594051341545e-16
428500,1.8748545333371696,0.8855833633436314,0.9999999437739818,1.0,3.951508838616527e-16
428600,1.8748545331043747,0.8855833637481274,0.9999999437739828,1.0,3.9524236258915155e-16
428700,1.8748545328723825,0.8855833641510374,0.9999999437739838,1.0,3.9533384131665096e-16
428800,1.87485453264119,0.8855833645523667,0.9999999437739848,1.0,3.9542532004415097e-16
428900,1.874854532410795,0.8855833649521223,0.9999999437739858,1.0,3.955167987716515e-16
429000,1.8748545321811945,0.8855833653503103,0.9999999437739868,1.0,3.9560827749915266e-16
429100,1.8748545319523857,0.8855833657469369,0.9999999437739878,1.0,3.956997562266544e-16
429200,1.8748545317243661,0.8855833661420077,0.9999999437739888,1.0,3.9579123495415667e-16
429300,1.8748545314971332,0.8855833665355293,0.9999999437739898,1.0,3.958827136816595e-16
429400,1.8748545312706841,0.8855833669275073,0.9999999437739908,1.0,3.959741924091629e-16
429500,1.8748545310450162,0.8855833673179483,0.9999999437739918,1.0,3.9606567113666685e-16
429600,1.874854530820127,0.8855833677068581,0.9999999437739927,1.0,3.961571498641714e-16
429700,1.8748545305960138,0.8855833680942431,0.9999999437739937,1.0,3.962486285916765e-16
429800,1.8748545303726738,0.8855833684801083,0.9999999437739947,1.0,3.963401073191821e-16
429900,1.8748545301501047,0.8855833688644608,0.9999999437739957,1.0,3.964315860466883e-16
430000,1.8748545299283037,0.8855833692473055,0.9999999437739966,1.0,3.96523064774195e-16
430100,1.8748545297072683,0.885583369628649,0.9999999437739976,1.0,3.9661454350170225e-16
430200,1.8748545294869956,0.8855833700084966,0.9999999437739986,1.0,3.9670602222921005e-16
430300,1.8748545292674834,0.8855833703868549,0.9999999437739995,1.0,3.967975009567184e-16
430400,1.874854529048729,0.8855833707637288,0.9999999437740005,1.0,3.9688897968422728e-16
430500,1.87485452883073,0.8855833711391254,0.9999999437740014,1.0,3.969804584117367e-16
430600,1.8748545286134835,0.8855833715130493,0.9999999437740024,1.0,3.9707193713924667e-16
430700,1.874854528396987,0.885583371885507,0.9999999437740034,1.0,3.971634158667572e-16
430800,1.8748545281812383,0.8855833722565034,0.9999999437740043,1.0,3.9725489459426823e-16
430900,1.8748545279662348,0.8855833726260447,0.9999999437740051,1.0,3.9734637332177978e-16
431000,1.8748545277519737,0.8855833729941367,0.9999999437740061,1.0,3.9743785204929186e-16
431100,1.8748545275384527,0.8855833733607849,0.999999943774007,1.0,3.975293307768045e-16
431200,1.8748545273256694,0.8855833737259957,0.999999943774008,1.0,3.976208095043176e-16
431300,1.874854527113621,0.8855833740897741,0.9999999437740089,1.0,3.977122882318313e-16
431400,1.8748545269023054,0.8855833744521251,0.9999999437740098,1.0,3.9780376695934544e-16
431500,1.8748545266917198,0.885583374813055,0.9999999437740107,1.0,3.978952456868601e-16
431600,1.874854526481862,0.8855833751725697,0.9999999437740117,1.0,3.979867244143753e-16
431700,1.874854526272729,0.8855833755306743,0.9999999437740126,1.0,3.9807820314189097e-16
431800,1.8748545260643188,0.8855833758873741,0.9999999437740135,1.0,3.9816968186940715e-16
431900,1.874854525856629,0.885583376242675,0.9999999437740144,1.0,3.9826116059692387e-16
432000,1.874854525649657,0.8855833765965816,0.9999999437740152,1.0,3.983526393244411e-16
432100,1.8748545254434004,0.8855833769491009,0.9999999437740161,1.0,3.984441180519588e-16
432200,1.8748545252378568,0.8855833773002371,0.9999999437740171,1.0,3.98535596779477e-16
432300,1.8748545250330237,0.885583377649996,0.999999943774018,1.0,3.986270755069957e-16
432400,1.874854524828899,0.8855833779983827,0.9999999437740189,1.0,3.987185542345149e-16
432500,1.87485452462548,0.8855833783454035,0.9999999437740198,1.0,3.9881003296203456e-16
432600,1.8748545244227643,0.8855833786910625,0.9999999437740207,1.0,3.9890151168955473e-16
432700,1.8748545242207497,0.8855833790353662,0.9999999437740215,1.0,3.989929904170754e-16
432800,1.8748545240194336,0.8855833793783197,0.9999999437740223,1.0,3.9908446914459656e-16
432900,1.874854523818814,0.885583379719928,0.9999999437740232,1.0,3.991759478721182e-16
433000,1.874854523618888,0.8855833800601961,0.9999999437740241,1.0,3.9926742659964036e-16
433100,1.8748545234196539,0.8855833803991293,0.999999943774025,1.0,3.9935890532716295e-16
433200,1.874854523221109,0.8855833807367332,0.9999999437740259,1.0,3.9945038405468603e-16
433300,1.8748545230232507,0.8855833810730128,0.9999999437740268,1.0,3.995418627822096e-16
433400,1.8748545228260771,0.8855833814079734,0.9999999437740276,1.0,3.996333415097336e-16
433500,1.8748545226295856,0.8855833817416202,0.9999999437740285,1.0,3.9972482023725814e-16
433600,1.874854522433774,0.885583382073958,0.9999999437740293,1.0,3.998162989647831e-16
433700,1.8748545222386401,0.8855833824049922,0.9999999437740301,1.0,3.9990777769230854e-16
433800,1.8748545220441817,0.8855833827347281,0.999999943774031,1.0,3.9999925641983443e-16
433900,1.8748545218503962,0.8855833830631706,0.9999999437740319,1.0,4.000907351473608e-16
434000,1.8748545216572816,0.8855833833903246,0.9999999437740327,1.0,4.0018221387488765e-16
434100,1.8748545214648353,0.8855833837161949,0.9999999437740336,1.0,4.002736926024149e-16
434200,1.8748545212730554,0.8855833840407874,0.9999999437740343,1.0,4.003651713299427e-16
434300,1.8748545210819394,0.8855833843641066,0.9999999437740352,1.0,4.004566500574709e-16
434400,1.874854520891485,0.8855833846861574,0.999999943774036,1.0,4.0054812878499955e-16
434500,1.8748545207016902,0.8855833850069453,0.9999999437740369,1.0,4.0063960751252865e-16
434600,1.8748545205125526,0.8855833853264742,0.9999999437740377,1.0,4.007310862400582e-16
434700,1.87485452032407,0.8855833856447501,0.9999999437740384,1.0,4.0082256496758818e-16
434800,1.8748545201362403,0.8855833859617774,0.9999999437740393,1.0,4.009140436951186e-16
434900,1.874854519949061,0.8855833862775611,0.9999999437740401,1.0,4.010055224226495e-16
435000,1.87485451976253,0.8855833865921063,0.999999943774041,1.0,4.010970011501808e-16
435100,1.874854519576645,0.8855833869054173,0.9999999437740418,1.0,4.0118847987771255e-16
435200,1.8748545193914044,0.8855833872174993,0.9999999437740426,1.0,4.0127995860524476e-16
435300,1.8748545192068053,0.885583387528357,0.9999999437740433,1.0,4.013714373327774e-16
435400,1.8748545190228458,0.885583387837995,0.9999999437740442,1.0,4.014629160603105e-16
435500,1.8748545188395238,0.8855833881464186,0.999999943774045,1.0,4.0155439478784403e-16
435600,1.874854518656837,0.8855833884536318,0.9999999437740458,1.0,4.0164587351537796e-16
435700,1.8748545184747836,0.8855833887596398,0.9999999437740466,1.0,4.0173735224291233e-16
435800,1.874854518293361,0.8855833890644479,0.9999999437740473,1.0,4.0182883097044715e-16
435900,1.874854518112567,0.8855833893680598,0.9999999437740481,1.0,4.0192030969798236e-16
436000,1.8748545179323999,0.8855833896704804,0.9999999437740489,1.0,4.02011788425518e-16
436100,1.8748545177528573,0.8855833899717153,0.9999999437740497,1.0,4.0210326715305406e-16
436200,1.874854517573937,0.8855833902717681,0.9999999437740504,1.0,4.0219474588059056e-16
436300,1.8748545173956372,0.8855833905706437,0.9999999437740512,1.0,4.0228622460812744e-16
436400,1.8748545172179556,0.8855833908683467,0.999999943774052,1.0,4.0237770333566477e-16
436500,1.8748545170408901,0.8855833911648818,0.9999999437740528,1.0,4.024691820632025e-16
436600,1.8748545168644386,0.8855833914602537,0.9999999437740535,1.0,4.0256066079074067e-16
436700,1.874854516688599,0.8855833917544669,0.9999999437740543,1.0,4.0265213951827923e-16
436800,1.8748545165133694,0.8855833920475256,0.9999999437740551,1.0,4.027436182458182e-16
436900,1.8748545163387476,0.885583392339435,0.9999999437740559,1.0,4.028350969733576e-16
437000,1.8748545161647314,0.8855833926301985,0.9999999437740567,1.0,4.029265757008974e-16
437100,1.874854515991319,0.8855833929198211,0.9999999437740574,1.0,4.030180544284376e-16
437200,1.8748545158185084,0.8855833932083081,0.9999999437740581,1.0,4.0310953315597817e-16
437300,1.8748545156462972,0.8855833934956632,0.9999999437740589,1.0,4.0320101188351915e-16
437400,1.8748545154746836,0.8855833937818911,0.9999999437740597,1.0,4.032924906110605e-16
437500,1.8748545153036655,0.8855833940669955,0.9999999437740604,1.0,4.033839693386023e-16
437600,1.8748545151332408,0.8855833943509814,0.9999999437740611,1.0,4.0347544806614445e-16
