Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
443600,1.8223144000924556,0.8752846000209101,0.9999999992684875,1.0,4.102525323502845e-16
443700,1.8223144079045643,0.8752845984782576,0.999999999268487,1.0,4.1034328871627366e-16
443800,1.8223144156869913,0.8752845969416038,0.9999999992684865,1.0,4.104340450822741e-16
443900,1.8223144234398485,0.8752845954109241,0.999999999268486,1.0,4.105248014482858e-16
444000,1.8223144311632478,0.875284593886195,0.9999999992684855,1.0,4.106155578143087e-16
444100,1.8223144388573003,0.8752845923673925,0.999999999268485,1.0,4.1070631418034275e-16
444200,1.822314446522117,0.8752845908544958,0.9999999992684846,1.0,4.107970705463879e-16
444300,1.8223144541578087,0.8752845893474793,0.999999999268484,1.0,4.1088782691244417e-16
444400,1.822314461764485,0.8752845878463216,0.9999999992684836,1.0,4.109785832785115e-16
444500,1.822314469342256,0.8752845863510006,0.999999999268483,1.0,4.110693396445898e-16
444600,1.8223144768912307,0.8752845848614921,0.9999999992684826,1.0,4.1116009601067907e-16
444700,1.822314484411518,0.8752845833777758,0.9999999992684822,1.0,4.112508523767793e-16
444800,1.8223144919032264,0.8752845818998266,0.9999999992684816,1.0,4.113416087428904e-16
444900,1.822314499366464,0.875284580427625,0.9999999992684812,1.0,4.114323651090123e-16
445000,1.8223145068013382,0.8752845789611458,0.9999999992684807,1.0,4.115231214751451e-16
445100,1.8223145142079564,0.8752845775003677,0.9999999992684802,1.0,4.1161387784128863e-16
445200,1.8223145215864254,0.8752845760452669,0.9999999992684797,1.0,4.117046342074429e-16
445300,1.8223145289368514,0.875284574595826,0.9999999992684793,1.0,4.117953905736079e-16
445400,1.8223145362593407,0.8752845731520185,0.9999999992684788,1.0,4.118861469397835e-16
445500,1.822314543553999,0.8752845717138247,0.9999999992684783,1.0,4.119769033059698e-16
445600,1.822314550820931,0.8752845702812204,0.9999999992684778,1.0,4.120676596721666e-16
445700,1.8223145580602422,0.8752845688541875,0.9999999992684774,1.0,4.12158416038374e-16
445800,1.8223145652720365,0.8752845674327031,0.9999999992684769,1.0,4.1224917240459185e-16
445900,1.8223145724564183,0.875284566016745,0.9999999992684765,1.0,4.1233992877082023e-16
446000,1.822314579613491,0.8752845646062921,0.999999999268476,1.0,4.1243068513705906e-16
446100,1.822314586743358,0.8752845632013229,0.9999999992684755,1.0,4.1252144150330825e-16
446200,1.822314593846122,0.875284561801815,0.999999999268475,1.0,4.1261219786956784e-16
446300,1.8223146009218858,0.8752845604077494,0.9999999992684746,1.0,4.1270295423583773e-16
446400,1.8223146079707513,0.8752845590191034,0.9999999992684742,1.0,4.1279371060211793e-16
446500,1.8223146149928202,0.8752845576358563,0.9999999992684737,1.0,4.128844669684084e-16
446600,1.8223146219881938,0.8752845562579877,0.9999999992684733,1.0,4.1297522333470904e-16
446700,1.8223146289569732,0.8752845548854756,0.9999999992684728,1.0,4.1306597970101985e-16
446800,1.8223146358992588,0.8752845535182993,0.9999999992684724,1.0,4.131567360673408e-16
446900,1.8223146428151509,0.8752845521564393,0.9999999992684719,1.0,4.132474924336719e-16
447000,1.8223146497047493,0.875284550799873,0.9999999992684715,1.0,4.1333824880001304e-16
447100,1.8223146565681534,0.8752845494485819,0.999999999268471,1.0,4.1342900516636423e-16
447200,1.8223146634054623,0.8752845481025437,0.9999999992684706,1.0,4.1351976153272544e-16
447300,1.8223146702167747,0.8752845467617398,0.9999999992684702,1.0,4.136105178990966e-16
447400,1.822314677002189,0.8752845454261486,0.9999999992684697,1.0,4.1370127426547767e-16
447500,1.8223146837618032,0.8752845440957513,0.9999999992684693,1.0,4.1379203063186866e-16
447600,1.8223146904957146,0.8752845427705246,0.9999999992684688,1.0,4.138827869982695e-16
447700,1.8223146972040207,0.8752845414504504,0.9999999992684685,1.0,4.1397354336468015e-16
447800,1.8223147038868184,0.8752845401355113,0.999999999268468,1.0,4.1406429973110057e-16
447900,1.822314710544204,0.8752845388256845,0.9999999992684676,1.0,4.1415505609753075e-16
448000,1.8223147171762735,0.8752845375209496,0.9999999992684672,1.0,4.1424581246397064e-16
448100,1.822314723783123,0.8752845362212863,0.9999999992684667,1.0,4.1433656883042025e-16
448200,1.8223147303648477,0.8752845349266782,0.9999999992684663,1.0,4.144273251968795e-16
448300,1.8223147369215427,0.8752845336371026,0.9999999992684659,1.0,4.145180815633484e-16
448400,1.8223147434533027,0.8752845323525422,0.9999999992684655,1.0,4.1460883792982685e-16
448500,1.822314749960222,0.8752845310729765,0.9999999992684651,1.0,4.1469959429631486e-16
448600,1.8223147564423945,0.875284529798385,0.9999999992684646,1.0,4.147903506628124e-16
448700,1.8223147628999141,0.8752845285287498,0.9999999992684643,1.0,4.148811070293194e-16
448800,1.8223147693328738,0.8752845272640516,0.9999999992684638,1.0,4.149718633958358e-16
448900,1.8223147757413667,0.8752845260042698,0.9999999992684634,1.0,4.150626197623616e-16
449000,1.8223147821254853,0.875284524749388,0.999999999268463,1.0,4.1515337612889687e-16
449100,1.822314788485322,0.8752845234993843,0.9999999992684626,1.0,4.1524413249544143e-16
449200,1.8223147948209684,0.8752845222542418,0.9999999992684622,1.0,4.153348888619953e-16
449300,1.822314801132516,0.8752845210139404,0.9999999992684617,1.0,4.1542564522855847e-16
449400,1.8223148074200564,0.8752845197784613,0.9999999992684614,1.0,4.155164015951309e-16
449500,1.82231481368368,0.8752845185477864,0.999999999268461,1.0,4.1560715796171253e-16
449600,1.8223148199234775,0.8752845173218968,0.9999999992684606,1.0,4.1569791432830334e-16
449700,1.8223148261395392,0.8752845161007733,0.9999999992684602,1.0,4.157886706949033e-16
449800,1.8223148323319547,0.8752845148843995,0.9999999992684597,1.0,4.158794270615124e-16
449900,1.8223148385008134,0.8752845136727561,0.9999999992684594,1.0,4.1597018342813055e-16
450000,1.8223148446462047,0.8752845124658241,0.999999999268459,1.0,4.1606093979475775e-16
450100,1.8223148507682174,0.8752845112635841,0.9999999992684586,1.0,4.1615169616139397e-16
450200,1.8223148568669398,0.8752845100660196,0.9999999992684582,1.0,4.1624245252803916e-16
450300,1.8223148629424601,0.875284508873109,0.9999999992684578,1.0,4.1633320889469333e-16
450400,1.8223148689948663,0.8752845076848387,0.9999999992684574,1.0,4.164239652613564e-16
450500,1.8223148750242457,0.8752845065011895,0.9999999992684571,1.0,4.165147216280284e-16
450600,1.8223148810306855,0.875284505322143,0.9999999992684566,1.0,4.166054779947092e-16
450700,1.8223148870142727,0.8752845041476801,0.9999999992684563,1.0,4.166962343613989e-16
450800,1.8223148929750936,0.8752845029777856,0.9999999992684558,1.0,4.167869907280974e-16
450900,1.8223148989132345,0.8752845018124406,0.9999999992684555,1.0,4.168777470948046e-16
451000,1.822314904828781,0.8752845006516257,0.9999999992684552,1.0,4.169685034615206e-16
451100,1.8223149107218188,0.8752844994953245,0.9999999992684547,1.0,4.1705925982824526e-16
451200,1.8223149165924333,0.8752844983435197,0.9999999992684544,1.0,4.171500161949786e-16
451300,1.8223149224407091,0.8752844971961947,0.999999999268454,1.0,4.172407725617206e-16
451400,1.8223149282667308,0.8752844960533309,0.9999999992684536,1.0,4.173315289284712e-16
451500,1.8223149340705826,0.8752844949149098,0.9999999992684533,1.0,4.1742228529523037e-16
451600,1.8223149398523488,0.8752844937809162,0.9999999992684528,1.0,4.1751304166199814e-16
451700,1.8223149456121126,0.875284492651333,0.9999999992684525,1.0,4.176037980287744e-16
451800,1.8223149513499575,0.8752844915261426,0.9999999992684522,1.0,4.1769455439555915e-16
451900,1.8223149570659665,0.8752844904053271,0.9999999992684517,1.0,4.1778531076235236e-16
452000,1.8223149627602222,0.8752844892888697,0.9999999992684514,1.0,4.17876067129154e-16
452100,1.822314968432807,0.8752844881767547,0.9999999992684511,1.0,4.17966823495964e-16
452200,1.822314974083803,0.8752844870689646,0.9999999992684506,1.0,4.180575798627824e-16
452300,1.8223149797132918,0.8752844859654815,0.9999999992684503,1.0,4.1814833622960913e-16
452400,1.822314985321355,0.8752844848662904,0.99999999926845,1.0,4.182390925964442e-16
452500,1.8223149909080736,0.8752844837713745,0.9999999992684496,1.0,4.1832984896328754e-16
452600,1.8223149964735286,0.8752844826807152,0.9999999992684493,1.0,4.184206053301391e-16
452700,1.8223150020178003,0.875284481594298,0.9999999992684488,1.0,4.1851136169699893e-16
452800,1.822315007540969,0.8752844805121045,0.9999999992684485,1.0,4.1860211806386693e-16
452900,1.8223150130431147,0.8752844794341214,0.9999999992684482,1.0,4.186928744307431e-16
453000,1.8223150185243169,0.8752844783603301,0.9999999992684478,1.0,4.1878363079762743e-16
453100,1.822315023984655,0.8752844772907133,0.9999999992684475,1.0,4.1887438716451983e-16
453200,1.822315029424208,0.8752844762252557,0.9999999992684471,1.0,4.189651435314203e-16
453300,1.8223150348430546,0.8752844751639419,0.9999999992684467,1.0,4.1905589989832884e-16
453400,1.822315040241273,0.8752844741067557,0.9999999992684464,1.0,4.191466562652454e-16
453500,1.8223150456189419,0.8752844730536814,0.9999999992684461,1.0,4.1923741263216995e-16
453600,1.8223150509761386,0.8752844720047034,0.9999999992684457,1.0,4.1932816899910244e-16
453700,1.8223150563129409,0.8752844709598032,0.9999999992684454,1.0,4.1941892536604286e-16
453800,1.822315061629426,0.875284469918967,0.9999999992684451,1.0,4.1950968173299123e-16
453900,1.8223150669256707,0.8752844688821788,0.9999999992684447,1.0,4.196004380999475e-16
454000,1.8223150722017518,0.8752844678494214,0.9999999992684444,1.0,4.1969119446691157e-16
454100,1.8223150774577457,0.8752844668206825,0.9999999992684441,1.0,4.1978195083388345e-16
454200,1.8223150826937284,0.8752844657959421,0.9999999992684437,1.0,4.198727072008631e-16
454300,1.8223150879097758,0.8752844647751877,0.9999999992684434,1.0,4.199634635678506e-16
454400,1.8223150931059635,0.8752844637584029,0.9999999992684431,1.0,4.200542199348458e-16
454500,1.8223150982823666,0.8752844627455715,0.9999999992684427,1.0,4.2014497630184867e-16
454600,1.8223151034390601,0.87528446173668,0.9999999992684424,1.0,4.2023573266885926e-16
454700,1.8223151085761187,0.875284460731713,0.9999999992684421,1.0,4.203264890358775e-16
454800,1.8223151136936167,0.875284459730654,0.9999999992684417,1.0,4.2041724540290335e-16
454900,1.8223151187916282,0.8752844587334867,0.9999999992684414,1.0,4.205080017699368e-16
455000,1.822315123870227,0.8752844577401989,0.9999999992684411,1.0,4.2059875813697786e-16
455100,1.822315128929487,0.8752844567507726,0.9999999992684407,1.0,4.2068951450402646e-16
455200,1.822315133969481,0.875284455765195,0.9999999992684404,1.0,4.207802708710826e-16
455300,1.822315138990282,0.875284454783451,0.9999999992684401,1.0,4.2087102723814624e-16
455400,1.8223151439919631,0.8752844538055252,0.9999999992684397,1.0,4.209617836052173e-16
455500,1.8223151489745966,0.8752844528314033,0.9999999992684394,1.0,4.2105253997229584e-16
455600,1.8223151539382545,0.8752844518610697,0.9999999992684391,1.0,4.2114329633938176e-16
455700,1.8223151588830089,0.8752844508945096,0.9999999992684389,1.0,4.212340527064751e-16
455800,1.8223151638089314,0.8752844499317093,0.9999999992684385,1.0,4.213248090735758e-16
455900,1.8223151687160934,0.8752844489726533,0.9999999992684382,1.0,4.214155654406838e-16
456000,1.822315173604566,0.8752844480173287,0.9999999992684379,1.0,4.2150632180779915e-16
456100,1.8223151784744198,0.8752844470657186,0.9999999992684375,1.0,4.2159707817492175e-16
456200,1.8223151833257256,0.8752844461178095,0.9999999992684372,1.0,4.2168783454205165e-16
456300,1.8223151881585535,0.8752844451735875,0.999999999268437,1.0,4.2177859090918875e-16
456400,1.8223151929729737,0.875284444233037,0.9999999992684366,1.0,4.2186934727633304e-16
456500,1.822315197769056,0.8752844432961437,0.9999999992684363,1.0,4.2196010364348454e-16
456600,1.8223152025468696,0.8752844423628952,0.999999999268436,1.0,4.220508600106432e-16
456700,1.8223152073064839,0.8752844414332775,0.9999999992684357,1.0,4.2214161637780897e-16
456800,1.822315212047968,0.8752844405072748,0.9999999992684354,1.0,4.2223237274498187e-16
456900,1.8223152167713905,0.8752844395848737,0.9999999992684351,1.0,4.223231291121618e-16
457000,1.82231522147682,0.8752844386660589,0.9999999992684347,1.0,4.224138854793488e-16
457100,1.8223152261643245,0.8752844377508194,0.9999999992684345,1.0,4.2250464184654284e-16
457200,1.822315230833972,0.8752844368391383,0.9999999992684342,1.0,4.225953982137439e-16
457300,1.8223152354858303,0.8752844359310035,0.9999999992684339,1.0,4.2268615458095193e-16
457400,1.8223152401199667,0.8752844350264,0.9999999992684336,1.0,4.2277691094816693e-16
457500,1.8223152447364486,0.8752844341253151,0.9999999992684333,1.0,4.2286766731538883e-16
457600,1.8223152493353425,0.8752844332277357,0.999999999268433,1.0,4.2295842368261763e-16
457700,1.8223152539167156,0.8752844323336478,0.9999999992684327,1.0,4.2304918004985334e-16
457800,1.822315258480634,0.8752844314430361,0.9999999992684324,1.0,4.231399364170959e-16
457900,1.8223152630271637,0.8752844305558878,0.9999999992684321,1.0,4.2323069278434526e-16
458000,1.8223152675563712,0.875284429672191,0.9999999992684319,1.0,4.233214491516014e-16
458100,1.8223152720683216,0.8752844287919317,0.9999999992684315,1.0,4.234122055188644e-16
458200,1.8223152765630806,0.8752844279150962,0.9999999992684313,1.0,4.235029618861341e-16
458300,1.8223152810407133,0.8752844270416719,0.999999999268431,1.0,4.235937182534106e-16
458400,1.8223152855012847,0.8752844261716448,0.9999999992684306,1.0,4.236844746206938e-16
458500,1.8223152899448596,0.8752844253050007,0.9999999992684304,1.0,4.237752309879836e-16
458600,1.8223152943715022,0.8752844244417276,0.9999999992684301,1.0,4.238659873552801e-16
458700,1.8223152987812767,0.875284423581813,0.9999999992684299,1.0,4.2395674372258327e-16
458800,1.8223153031742474,0.8752844227252434,0.9999999992684295,1.0,4.2404750008989303e-16
458900,1.8223153075504777,0.8752844218720055,0.9999999992684293,1.0,4.241382564572094e-16
459000,1.822315311910031,0.8752844210220855,0.999999999268429,1.0,4.242290128245323e-16
459100,1.8223153162529708,0.8752844201754725,0.9999999992684288,1.0,4.243197691918618e-16
459200,1.82231532057936,0.8752844193321517,0.9999999992684284,1.0,4.244105255591978e-16
459300,1.8223153248892614,0.8752844184921116,0.9999999992684282,1.0,4.245012819265403e-16
459400,1.8223153291827374,0.8752844176553394,0.9999999992684279,1.0,4.2459203829388924e-16
459500,1.8223153334598505,0.8752844168218208,0.9999999992684276,1.0,4.2468279466124466e-16
459600,1.8223153377206627,0.8752844159915457,0.9999999992684273,1.0,4.247735510286065e-16
459700,1.8223153419652356,0.8752844151645007,0.9999999992684271,1.0,4.248643073959747e-16
459800,1.822315346193631,0.8752844143406717,0.9999999992684268,1.0,4.2495506376334936e-16
459900,1.8223153504059102,0.8752844135200469,0.9999999992684265,1.0,4.2504582013073036e-16
460000,1.8223153546021345,0.8752844127026145,0.9999999992684262,1.0,4.251365764981177e-16
460100,1.8223153587823644,0.8752844118883614,0.999999999268426,1.0,4.252273328655113e-16
460200,1.8223153629466609,0.875284411077276,0.9999999992684258,1.0,4.2531808923291124e-16
460300,1.8223153670950842,0.8752844102693463,0.9999999992684254,1.0,4.2540884560031743e-16
460400,1.8223153712276947,0.875284409464558,0.9999999992684252,1.0,4.254996019677299e-16
460500,1.8223153753445525,0.8752844086629009,0.9999999992684249,1.0,4.2559035833514857e-16
460600,1.822315379445717,0.8752844078643625,0.9999999992684246,1.0,4.2568111470257345e-16
460700,1.8223153835312478,0.8752844070689295,0.9999999992684244,1.0,4.257718710700045e-16
460800,1.8223153876012044,0.8752844062765911,0.9999999992684241,1.0,4.258626274374417e-16
460900,1.8223153916556458,0.8752844054873344,0.9999999992684239,1.0,4.2595338380488503e-16
461000,1.822315395694631,0.8752844047011482,0.9999999992684236,1.0,4.2604414017233447e-16
461100,1.8223153997182182,0.8752844039180203,0.9999999992684233,1.0,4.2613489653979e-16
461200,1.8223154037264662,0.8752844031379385,0.9999999992684231,1.0,4.2622565290725163e-16
461300,1.822315407719433,0.8752844023608906,0.9999999992684229,1.0,4.263164092747193e-16
461400,1.8223154116971767,0.875284401586866,0.9999999992684225,1.0,4.26407165642193e-16
461500,1.8223154156597552,0.8752844008158517,0.9999999992684223,1.0,4.264979220096727e-16
461600,1.8223154196072258,0.8752844000478376,0.9999999992684221,1.0,4.265886783771584e-16
461700,1.8223154235396457,0.875284399282811,0.9999999992684219,1.0,4.2667943474465003e-16
461800,1.8223154274570723,0.8752843985207613,0.9999999992684215,1.0,4.2677019111214764e-16
461900,1.8223154313595624,0.8752843977616739,0.9999999992684213,1.0,4.2686094747965116e-16
462000,1.8223154352471727,0.8752843970055396,0.9999999992684211,1.0,4.2695170384716055e-16
462100,1.8223154391199596,0.8752843962523469,0.9999999992684209,1.0,4.2704246021467586e-16
