Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
396000,1.0850501846701055,1.8331342162313613,1.0,0.9999999981308141,4.499757768649102e-16
396100,1.085050140644438,1.8331344416995534,1.0,0.9999999981307779,4.500870455738454e-16
396200,1.0850500967850445,1.8331346663574102,1.0,0.9999999981307419,4.501983142824359e-16
396300,1.0850500530913,1.833134890207811,1.0,0.9999999981307062,4.503095829906826e-16
396400,1.0850500095625821,1.8331351132536253,1.0,0.9999999981306704,4.504208516985871e-16
396500,1.08504996619827,1.8331353354977127,1.0,0.9999999981306348,4.505321204061505e-16
396600,1.0850499229977455,1.8331355569429224,1.0,0.9999999981305994,4.50643389113374e-16
396700,1.085049879960393,1.8331357775920938,1.0,0.9999999981305641,4.50754657820259e-16
396800,1.0850498370855988,1.8331359974480563,1.0,0.9999999981305289,4.508659265268066e-16
396900,1.085049794372752,1.8331362165136296,1.0,0.9999999981304938,4.509771952330181e-16
397000,1.0850497518212436,1.8331364347916228,1.0,0.9999999981304588,4.510884639388946e-16
397100,1.0850497094304667,1.8331366522848362,1.0,0.999999998130424,4.511997326444375e-16
397200,1.0850496671998173,1.8331368689960597,1.0,0.9999999981303893,4.51311001349648e-16
397300,1.0850496251286934,1.8331370849280733,1.0,0.9999999981303547,4.514222700545272e-16
397400,1.0850495832164948,1.8331373000836473,1.0,0.9999999981303203,4.515335387590764e-16
397500,1.085049541462624,1.8331375144655426,1.0,0.999999998130286,4.516448074632967e-16
397600,1.085049499866486,1.8331377280765102,1.0,0.9999999981302518,4.517560761671893e-16
397700,1.085049458427487,1.8331379409192914,1.0,0.9999999981302177,4.518673448707556e-16
397800,1.0850494171450364,1.833138152996618,1.0,0.9999999981301837,4.519786135739966e-16
397900,1.0850493760185456,1.833138364311212,1.0,0.9999999981301498,4.520898822769135e-16
398000,1.085049335047428,1.8331385748657862,1.0,0.9999999981301161,4.522011509795076e-16
398100,1.085049294231099,1.8331387846630436,1.0,0.9999999981300826,4.523124196817799e-16
398200,1.0850492535689769,1.8331389937056777,1.0,0.999999998130049,4.524236883837318e-16
398300,1.0850492130604814,1.8331392019963728,1.0,0.9999999981300156,4.525349570853642e-16
398400,1.085049172705035,1.8331394095378037,1.0,0.9999999981299824,4.526462257866786e-16
398500,1.0850491325020621,1.8331396163326357,1.0,0.9999999981299493,4.527574944876759e-16
398600,1.085049092450989,1.8331398223835247,1.0,0.9999999981299162,4.528687631883573e-16
398700,1.0850490525512444,1.8331400276931173,1.0,0.9999999981298834,4.52980031888724e-16
398800,1.0850490128022592,1.833140232264051,1.0,0.9999999981298506,4.530913005887772e-16
398900,1.0850489732034663,1.833140436098954,1.0,0.999999998129818,4.532025692885178e-16
399000,1.085048933754301,1.833140639200445,1.0,0.9999999981297855,4.533138379879473e-16
399100,1.0850488944542003,1.8331408415711337,1.0,0.999999998129753,4.534251066870666e-16
399200,1.0850488553026034,1.8331410432136208,1.0,0.9999999981297207,4.535363753858769e-16
399300,1.0850488162989518,1.8331412441304977,1.0,0.9999999981296885,4.536476440843792e-16
399400,1.085048777442689,1.8331414443243466,1.0,0.9999999981296565,4.537589127825749e-16
399500,1.0850487387332601,1.8331416437977406,1.0,0.9999999981296246,4.538701814804649e-16
399600,1.0850487001701135,1.833141842553244,1.0,0.9999999981295927,4.539814501780504e-16
399700,1.0850486617526982,1.833142040593412,1.0,0.999999998129561,4.540927188753325e-16
399800,1.0850486234804664,1.833142237920791,1.0,0.9999999981295293,4.542039875723123e-16
399900,1.0850485853528717,1.833142434537918,1.0,0.9999999981294979,4.543152562689909e-16
400000,1.08504854736937,1.8331426304473215,1.0,0.9999999981294665,4.544265249653693e-16
400100,1.0850485095294193,1.833142825651521,1.0,0.9999999981294352,4.545377936614488e-16
400200,1.0850484718324795,1.8331430201530272,1.0,0.999999998129404,4.546490623572303e-16
400300,1.0850484342780125,1.8331432139543418,1.0,0.999999998129373,4.547603310527151e-16
400400,1.085048396865482,1.8331434070579578,1.0,0.999999998129342,4.548715997479042e-16
400500,1.0850483595943543,1.8331435994663594,1.0,0.9999999981293112,4.549828684427986e-16
400600,1.0850483224640972,1.833143791182022,1.0,0.9999999981292805,4.550941371373994e-16
400700,1.0850482854741808,1.833143982207413,1.0,0.9999999981292499,4.552054058317077e-16
400800,1.0850482486240767,1.83314417254499,1.0,0.9999999981292194,4.553166745257246e-16
400900,1.0850482119132592,1.8331443621972026,1.0,0.999999998129189,4.554279432194511e-16
401000,1.085048175341204,1.8331445511664919,1.0,0.9999999981291587,4.555392119128882e-16
401100,1.085048138907389,1.83314473945529,1.0,0.9999999981291285,4.556504806060372e-16
401200,1.085048102611294,1.833144927066021,1.0,0.9999999981290985,4.557617492988989e-16
401300,1.0850480664524007,1.8331451140011,1.0,0.9999999981290686,4.558730179914744e-16
401400,1.0850480304301928,1.8331453002629337,1.0,0.9999999981290387,4.559842866837649e-16
401500,1.0850479945441558,1.8331454858539205,1.0,0.999999998129009,4.560955553757713e-16
401600,1.0850479587937774,1.83314567077645,1.0,0.9999999981289793,4.562068240674947e-16
401700,1.085047923178547,1.833145855032904,1.0,0.9999999981289498,4.56318092758936e-16
401800,1.0850478876979561,1.8331460386256555,1.0,0.9999999981289204,4.564293614500965e-16
401900,1.085047852351498,1.8331462215570693,1.0,0.9999999981288911,4.565406301409769e-16
402000,1.0850478171386675,1.8331464038295018,1.0,0.9999999981288619,4.566518988315786e-16
402100,1.085047782058962,1.833146585445301,1.0,0.9999999981288328,4.567631675219023e-16
402200,1.0850477471118802,1.833146766406807,1.0,0.9999999981288037,4.568744362119492e-16
402300,1.085047712296923,1.8331469467163515,1.0,0.9999999981287748,4.569857049017201e-16
402400,1.0850476776135936,1.8331471263762578,1.0,0.9999999981287461,4.570969735912162e-16
402500,1.0850476430613958,1.8331473053888412,1.0,0.9999999981287173,4.572082422804385e-16
402600,1.0850476086398362,1.833147483756409,1.0,0.9999999981286888,4.57319510969388e-16
402700,1.0850475743484234,1.83314766148126,1.0,0.9999999981286603,4.574307796580656e-16
402800,1.0850475401866673,1.8331478385656854,1.0,0.9999999981286319,4.575420483464723e-16
402900,1.0850475061540796,1.833148015011968,1.0,0.9999999981286036,4.576533170346091e-16
403000,1.0850474722501744,1.8331481908223823,1.0,0.9999999981285754,4.57764585722477e-16
403100,1.0850474384744673,1.8331483659991956,1.0,0.9999999981285473,4.578758544100771e-16
403200,1.0850474048264755,1.8331485405446666,1.0,0.9999999981285194,4.579871230974103e-16
403300,1.0850473713057183,1.833148714461046,1.0,0.9999999981284915,4.580983917844775e-16
403400,1.0850473379117167,1.8331488877505773,1.0,0.9999999981284637,4.582096604712798e-16
403500,1.0850473046439935,1.8331490604154952,1.0,0.9999999981284361,4.58320929157818e-16
403600,1.0850472715020731,1.833149232458027,1.0,0.9999999981284085,4.584321978440932e-16
403700,1.0850472384854821,1.8331494038803922,1.0,0.999999998128381,4.585434665301063e-16
403800,1.0850472055937488,1.833149574684802,1.0,0.9999999981283536,4.586547352158583e-16
403900,1.0850471728264026,1.8331497448734608,1.0,0.9999999981283263,4.587660039013502e-16
404000,1.0850471401829755,1.8331499144485641,1.0,0.9999999981282992,4.588772725865828e-16
404100,1.085047107663001,1.8331500834123005,1.0,0.9999999981282721,4.589885412715572e-16
404200,1.0850470752660142,1.8331502517668503,1.0,0.999999998128245,4.590998099562743e-16
404300,1.085047042991552,1.8331504195143868,1.0,0.9999999981282182,4.59211078640735e-16
404400,1.0850470108391528,1.8331505866570752,1.0,0.9999999981281914,4.593223473249402e-16
404500,1.0850469788083574,1.8331507531970728,1.0,0.9999999981281646,4.59433616008891e-16
404600,1.0850469468987076,1.8331509191365298,1.0,0.9999999981281381,4.595448846925882e-16
404700,1.0850469151097475,1.833151084477589,1.0,0.9999999981281116,4.596561533760327e-16
404800,1.0850468834410223,1.833151249222385,1.0,0.9999999981280852,4.597674220592255e-16
404900,1.0850468518920793,1.833151413373045,1.0,0.9999999981280588,4.598786907421675e-16
405000,1.0850468204624675,1.8331515769316895,1.0,0.9999999981280326,4.599899594248596e-16
405100,1.0850467891517375,1.8331517399004305,1.0,0.9999999981280066,4.601012281073027e-16
405200,1.0850467579594416,1.833151902281373,1.0,0.9999999981279805,4.602124967894978e-16
405300,1.0850467268851338,1.8331520640766148,1.0,0.9999999981279545,4.603237654714457e-16
405400,1.0850466959283698,1.833152225288246,1.0,0.9999999981279287,4.604350341531474e-16
405500,1.0850466650887067,1.8331523859183494,1.0,0.999999998127903,4.605463028346038e-16
405600,1.0850466343657037,1.8331525459690006,1.0,0.9999999981278772,4.606575715158157e-16
405700,1.0850466037589213,1.8331527054422676,1.0,0.9999999981278517,4.60768840196784e-16
405800,1.0850465732679218,1.8331528643402113,1.0,0.9999999981278263,4.608801088775097e-16
405900,1.0850465428922689,1.8331530226648856,1.0,0.9999999981278008,4.609913775579936e-16
406000,1.0850465126315285,1.8331531804183365,1.0,0.9999999981277755,4.611026462382367e-16
406100,1.0850464824852675,1.8331533376026035,1.0,0.9999999981277503,4.612139149182397e-16
406200,1.085046452453055,1.8331534942197183,1.0,0.9999999981277252,4.613251835980036e-16
406300,1.085046422534461,1.833153650271706,1.0,0.9999999981277002,4.614364522775292e-16
406400,1.0850463927290577,1.8331538057605843,1.0,0.9999999981276753,4.615477209568175e-16
406500,1.0850463630364187,1.8331539606883636,1.0,0.9999999981276504,4.616589896358692e-16
406600,1.0850463334561196,1.8331541150570472,1.0,0.9999999981276256,4.617702583146853e-16
406700,1.0850463039877365,1.8331542688686318,1.0,0.999999998127601,4.618815269932667e-16
406800,1.0850462746308482,1.8331544221251066,1.0,0.9999999981275765,4.61992795671614e-16
406900,1.085046245385035,1.8331545748284543,1.0,0.9999999981275519,4.621040643497284e-16
407000,1.085046216249878,1.83315472698065,1.0,0.9999999981275275,4.622153330276105e-16
407100,1.0850461872249602,1.8331548785836622,1.0,0.9999999981275032,4.623266017052612e-16
407200,1.0850461583098665,1.8331550296394523,1.0,0.999999998127479,4.624378703826814e-16
407300,1.0850461295041833,1.8331551801499748,1.0,0.9999999981274549,4.62549139059872e-16
407400,1.0850461008074983,1.8331553301171775,1.0,0.9999999981274308,4.626604077368337e-16
407500,1.0850460722194009,1.8331554795430012,1.0,0.9999999981274068,4.627716764135675e-16
407600,1.0850460437394818,1.8331556284293797,1.0,0.9999999981273829,4.62882945090074e-16
407700,1.0850460153673336,1.8331557767782403,1.0,0.9999999981273592,4.629942137663543e-16
407800,1.08504598710255,1.833155924591503,1.0,0.9999999981273354,4.63105482442409e-16
407900,1.0850459589447266,1.8331560718710815,1.0,0.9999999981273118,4.63216751118239e-16
408000,1.0850459308934604,1.8331562186188828,1.0,0.9999999981272882,4.633280197938451e-16
408100,1.0850459029483497,1.8331563648368068,1.0,0.9999999981272648,4.634392884692283e-16
408200,1.0850458751089949,1.8331565105267467,1.0,0.9999999981272415,4.635505571443892e-16
408300,1.0850458473749969,1.8331566556905894,1.0,0.9999999981272182,4.636618258193288e-16
408400,1.0850458197459594,1.8331568003302148,1.0,0.999999998127195,4.637730944940477e-16
408500,1.0850457922214864,1.8331569444474964,1.0,0.9999999981271719,4.638843631685469e-16
408600,1.085045764801184,1.8331570880443009,1.0,0.9999999981271488,4.63995631842827e-16
408700,1.0850457374846594,1.8331572311224884,1.0,0.9999999981271259,4.64106900516889e-16
408800,1.0850457102715219,1.8331573736839126,1.0,0.999999998127103,4.642181691907336e-16
408900,1.0850456831613817,1.8331575157304207,1.0,0.9999999981270802,4.643294378643616e-16
409000,1.0850456561538506,1.8331576572638533,1.0,0.9999999981270575,4.644407065377739e-16
409100,1.085045629248542,1.833157798286044,1.0,0.9999999981270349,4.6455197521097115e-16
409200,1.0850456024450705,1.8331579387988208,1.0,0.9999999981270123,4.646632438839542e-16
409300,1.0850455757430524,1.8331580788040047,1.0,0.9999999981269899,4.647745125567238e-16
409400,1.0850455491421052,1.8331582183034105,1.0,0.9999999981269675,4.648857812292807e-16
409500,1.085045522641848,1.8331583572988464,1.0,0.9999999981269453,4.649970499016258e-16
409600,1.0850454962419014,1.833158495792114,1.0,0.999999998126923,4.651083185737598e-16
409700,1.0850454699418872,1.8331586337850094,1.0,0.9999999981269009,4.652195872456834e-16
409800,1.0850454437414288,1.8331587712793216,1.0,0.9999999981268788,4.653308559173976e-16
409900,1.085045417640151,1.8331589082768331,1.0,0.9999999981268568,4.654421245889029e-16
410000,1.0850453916376799,1.8331590447793211,1.0,0.9999999981268349,4.655533932602002e-16
410100,1.085045365733643,1.8331591807885554,1.0,0.9999999981268132,4.656646619312903e-16
410200,1.0850453399276692,1.8331593163063005,1.0,0.9999999981267914,4.657759306021738e-16
410300,1.085045314219389,1.833159451334314,1.0,0.9999999981267698,4.658871992728517e-16
410400,1.085045288608434,1.8331595858743472,1.0,0.9999999981267481,4.659984679433245e-16
410500,1.0850452630944376,1.833159719928146,1.0,0.9999999981267267,4.661097366135931e-16
410600,1.085045237677034,1.8331598534974494,1.0,0.9999999981267051,4.662210052836582e-16
410700,1.0850452123558592,1.8331599865839907,1.0,0.9999999981266838,4.663322739535206e-16
410800,1.08504518713055,1.8331601191894968,1.0,0.9999999981266626,4.66443542623181e-16
410900,1.0850451620007455,1.8331602513156886,1.0,0.9999999981266414,4.665548112926402e-16
411000,1.0850451369660854,1.8331603829642809,1.0,0.9999999981266202,4.666660799618988e-16
411100,1.085045112026211,1.8331605141369822,1.0,0.9999999981265992,4.667773486309576e-16
411200,1.085045087180765,1.8331606448354956,1.0,0.9999999981265782,4.668886172998174e-16
411300,1.0850450624293915,1.8331607750615175,1.0,0.9999999981265574,4.669998859684788e-16
411400,1.0850450377717356,1.8331609048167388,1.0,0.9999999981265365,4.671111546369427e-16
411500,1.0850450132074438,1.8331610341028441,1.0,0.9999999981265157,4.672224233052097e-16
411600,1.0850449887361646,1.8331611629215123,1.0,0.9999999981264951,4.673336919732806e-16
411700,1.085044964357547,1.833161291274416,1.0,0.9999999981264746,4.67444960641156e-16
411800,1.0850449400712416,1.8331614191632222,1.0,0.999999998126454,4.675562293088367e-16
411900,1.0850449158769004,1.8331615465895919,1.0,0.9999999981264336,4.676674979763234e-16
412000,1.0850448917741764,1.8331616735551803,1.0,0.9999999981264132,4.677787666436168e-16
412100,1.0850448677627242,1.8331618000616368,1.0,0.9999999981263928,4.678900353107177e-16
412200,1.0850448438421998,1.8331619261106047,1.0,0.9999999981263726,4.680013039776267e-16
412300,1.0850448200122602,1.8331620517037217,1.0,0.9999999981263525,4.681125726443444e-16
412400,1.085044796272564,1.8331621768426196,1.0,0.9999999981263324,4.682238413108718e-16
412500,1.0850447726227705,1.8331623015289245,1.0,0.9999999981263124,4.683351099772093e-16
412600,1.085044749062541,1.8331624257642567,1.0,0.9999999981262925,4.684463786433578e-16
412700,1.0850447255915374,1.8331625495502308,1.0,0.9999999981262726,4.685576473093179e-16
412800,1.0850447022094236,1.8331626728884558,1.0,0.9999999981262528,4.686689159750903e-16
412900,1.085044678915864,1.833162795780535,1.0,0.9999999981262331,4.687801846406757e-16
413000,1.0850446557105249,1.8331629182280655,1.0,0.9999999981262134,4.688914533060748e-16
413100,1.0850446325930732,1.8331630402326398,1.0,0.9999999981261939,4.690027219712882e-16
413200,1.0850446095631778,1.8331631617958435,1.0,0.9999999981261743,4.691139906363167e-16
413300,1.0850445866205083,1.8331632829192577,1.0,0.9999999981261549,4.692252593011609e-16
413400,1.0850445637647357,1.8331634036044573,1.0,0.9999999981261355,4.693365279658216e-16
413500,1.0850445409955325,1.8331635238530117,1.0,0.9999999981261163,4.694477966302993e-16
413600,1.0850445183125719,1.8331636436664849,1.0,0.999999998126097,4.695590652945946e-16
413700,1.0850444957155287,1.833163763046435,1.0,0.9999999981260779,4.696703339587085e-16
413800,1.0850444732040787,1.8331638819944152,1.0,0.9999999981260588,4.697816026226414e-16
413900,1.0850444507778991,1.8331640005119727,1.0,0.9999999981260398,4.69892871286394e-16
414000,1.0850444284366683,1.8331641186006495,1.0,0.9999999981260208,4.700041399499671e-16
414100,1.0850444061800657,1.833164236261982,1.0,0.9999999981260019,4.701154086133612e-16
414200,1.0850443840077724,1.8331643534975013,1.0,0.9999999981259831,4.70226677276577e-16
414300,1.08504436191947,1.8331644703087326,1.0,0.9999999981259643,4.703379459396152e-16
414400,1.0850443399148417,1.8331645866971964,1.0,0.9999999981259456,4.704492146024764e-16
414500,1.085044317993572,1.8331647026644076,1.0,0.9999999981259271,4.705604832651614e-16
414600,1.0850442961553464,1.8331648182118754,1.0,0.9999999981259085,4.706717519276706e-16
