Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
440000,1.0279870473961557,1.876886426337067,1.0,0.9999999342068129,4.960665020493806e-16
440100,1.0279870408184852,1.8768864631115971,1.0,0.9999999342066263,4.961776221157979e-16
440200,1.0279870342658695,1.8768864997516266,1.0,0.9999999342064403,4.962887421821713e-16
440300,1.0279870277382133,1.8768865362576437,1.0,0.999999934206255,4.963998622485012e-16
440400,1.027987021235422,1.8768865726301347,1.0,0.9999999342060705,4.965109823147877e-16
440500,1.027987014757401,1.8768866088695841,1.0,0.9999999342058865,4.966221023810307e-16
440600,1.0279870083040565,1.8768866449764752,1.0,0.9999999342057033,4.967332224472306e-16
440700,1.0279870018752948,1.876886680951289,1.0,0.9999999342055207,4.968443425133876e-16
440800,1.0279869954710223,1.876886716794505,1.0,0.9999999342053387,4.969554625795016e-16
440900,1.0279869890911462,1.8768867525066006,1.0,0.9999999342051575,4.97066582645573e-16
441000,1.0279869827355737,1.8768867880880522,1.0,0.9999999342049769,4.971777027116018e-16
441100,1.0279869764042127,1.8768868235393341,1.0,0.999999934204797,4.972888227775883e-16
441200,1.0279869700969713,1.8768868588609187,1.0,0.9999999342046177,4.973999428435325e-16
441300,1.0279869638137578,1.8768868940532768,1.0,0.9999999342044391,4.975110629094348e-16
441400,1.0279869575544809,1.876886929116878,1.0,0.9999999342042611,4.976221829752951e-16
441500,1.0279869513190498,1.8768869640521892,1.0,0.9999999342040838,4.977333030411136e-16
441600,1.0279869451073738,1.8768869988596768,1.0,0.9999999342039072,4.978444231068906e-16
441700,1.0279869389193628,1.8768870335398047,1.0,0.9999999342037312,4.979555431726261e-16
441800,1.027986932754927,1.8768870680930354,1.0,0.9999999342035558,4.980666632383204e-16
441900,1.0279869266139765,1.8768871025198297,1.0,0.9999999342033811,4.981777833039735e-16
442000,1.0279869204964225,1.8768871368206468,1.0,0.999999934203207,4.982889033695856e-16
442100,1.027986914402176,1.876887170995944,1.0,0.9999999342030336,4.984000234351569e-16
442200,1.0279869083311486,1.8768872050461773,1.0,0.9999999342028607,4.985111435006875e-16
442300,1.027986902283252,1.876887238971801,1.0,0.9999999342026885,4.986222635661776e-16
442400,1.0279868962583985,1.8768872727732675,1.0,0.999999934202517,4.987333836316272e-16
442500,1.0279868902565004,1.8768873064510279,1.0,0.999999934202346,4.988445036970366e-16
442600,1.0279868842774704,1.8768873400055313,1.0,0.9999999342021757,4.989556237624059e-16
442700,1.027986878321222,1.8768873734372256,1.0,0.9999999342020061,4.990667438277354e-16
442800,1.0279868723876684,1.8768874067465569,1.0,0.999999934201837,4.99177863893025e-16
442900,1.0279868664767235,1.8768874399339697,1.0,0.9999999342016685,4.992889839582749e-16
443000,1.0279868605883016,1.8768874729999068,1.0,0.9999999342015007,4.994001040234854e-16
443100,1.0279868547223168,1.8768875059448094,1.0,0.9999999342013335,4.995112240886565e-16
443200,1.027986848878684,1.8768875387691173,1.0,0.999999934201167,4.996223441537884e-16
443300,1.0279868430573185,1.8768875714732687,1.0,0.9999999342010009,4.997334642188813e-16
443400,1.0279868372581353,1.8768876040577,1.0,0.9999999342008355,4.998445842839352e-16
443500,1.0279868314810505,1.8768876365228464,1.0,0.9999999342006708,4.999557043489504e-16
443600,1.02798682572598,1.876887668869141,1.0,0.9999999342005066,5.000668244139269e-16
443700,1.0279868199928404,1.8768877010970155,1.0,0.9999999342003429,5.001779444788648e-16
443800,1.027986814281548,1.8768877332069007,1.0,0.99999993420018,5.002890645437645e-16
443900,1.02798680859202,1.876887765199225,1.0,0.9999999342000176,5.00400184608626e-16
444000,1.0279868029241739,1.8768877970744158,1.0,0.9999999341998559,5.005113046734493e-16
444100,1.027986797277927,1.8768878288328985,1.0,0.9999999341996947,5.006224247382347e-16
444200,1.0279867916531977,1.8768878604750974,1.0,0.999999934199534,5.007335448029824e-16
444300,1.027986786049904,1.8768878920014351,1.0,0.999999934199374,5.008446648676924e-16
444400,1.0279867804679643,1.8768879234123326,1.0,0.9999999341992146,5.009557849323649e-16
444500,1.0279867749072977,1.8768879547082093,1.0,0.9999999341990558,5.01066904997e-16
444600,1.0279867693678233,1.8768879858894836,1.0,0.9999999341988974,5.011780250615979e-16
444700,1.0279867638494606,1.8768880169565718,1.0,0.9999999341987398,5.012891451261586e-16
444800,1.0279867583521294,1.876888047909889,1.0,0.9999999341985827,5.014002651906824e-16
444900,1.0279867528757496,1.8768880787498488,1.0,0.9999999341984261,5.015113852551695e-16
445000,1.0279867474202418,1.876888109476863,1.0,0.9999999341982702,5.016225053196198e-16
445100,1.0279867419855269,1.8768881400913424,1.0,0.9999999341981148,5.017336253840336e-16
445200,1.0279867365715256,1.876888170593696,1.0,0.99999993419796,5.018447454484109e-16
445300,1.0279867311781594,1.8768882009843313,1.0,0.9999999341978058,5.01955865512752e-16
445400,1.0279867258053497,1.8768882312636546,1.0,0.999999934197652,5.020669855770569e-16
445500,1.0279867204530184,1.8768882614320705,1.0,0.9999999341974989,5.021781056413258e-16
445600,1.0279867151210877,1.8768882914899823,1.0,0.9999999341973463,5.022892257055588e-16
445700,1.0279867098094801,1.8768883214377916,1.0,0.9999999341971944,5.024003457697561e-16
445800,1.0279867045181186,1.876888351275899,1.0,0.9999999341970428,5.025114658339177e-16
445900,1.027986699246926,1.876888381004703,1.0,0.9999999341968919,5.026225858980438e-16
446000,1.0279866939958258,1.8768884106246013,1.0,0.9999999341967416,5.027337059621346e-16
446100,1.0279866887647415,1.8768884401359898,1.0,0.9999999341965918,5.028448260261901e-16
446200,1.0279866835535971,1.8768884695392631,1.0,0.9999999341964425,5.029559460902105e-16
446300,1.027986678362317,1.8768884988348145,1.0,0.9999999341962938,5.03067066154196e-16
446400,1.0279866731908256,1.8768885280230354,1.0,0.9999999341961456,5.031781862181466e-16
446500,1.0279866680390475,1.8768885571043163,1.0,0.9999999341959981,5.032893062820625e-16
446600,1.027986662906908,1.8768885860790463,1.0,0.999999934195851,5.034004263459439e-16
446700,1.0279866577943326,1.8768886149476125,1.0,0.9999999341957044,5.035115464097908e-16
446800,1.0279866527012467,1.8768886437104013,1.0,0.9999999341955584,5.036226664736033e-16
446900,1.0279866476275763,1.8768886723677973,1.0,0.999999934195413,5.037337865373816e-16
447000,1.0279866425732476,1.876888700920184,1.0,0.9999999341952681,5.03844906601126e-16
447100,1.0279866375381872,1.8768887293679433,1.0,0.9999999341951237,5.039560266648362e-16
447200,1.0279866325223217,1.8768887577114557,1.0,0.9999999341949798,5.040671467285127e-16
447300,1.0279866275255782,1.8768887859511003,1.0,0.9999999341948365,5.041782667921556e-16
447400,1.0279866225478842,1.876888814087255,1.0,0.9999999341946936,5.042893868557648e-16
447500,1.0279866175891672,1.8768888421202965,1.0,0.9999999341945514,5.044005069193406e-16
447600,1.027986612649355,1.8768888700505997,1.0,0.9999999341944096,5.04511626982883e-16
447700,1.027986607728376,1.8768888978785385,1.0,0.9999999341942682,5.046227470463923e-16
447800,1.0279866028261582,1.8768889256044852,1.0,0.9999999341941276,5.047338671098685e-16
447900,1.0279865979426306,1.8768889532288109,1.0,0.9999999341939874,5.048449871733116e-16
448000,1.0279865930777219,1.8768889807518854,1.0,0.9999999341938476,5.049561072367219e-16
448100,1.0279865882313617,1.876889008174077,1.0,0.9999999341937085,5.050672273000996e-16
448200,1.0279865834034791,1.8768890354957528,1.0,0.9999999341935697,5.051783473634447e-16
448300,1.0279865785940043,1.8768890627172785,1.0,0.9999999341934316,5.052894674267573e-16
448400,1.027986573802867,1.8768890898390187,1.0,0.9999999341932939,5.054005874900376e-16
448500,1.0279865690299976,1.8768891168613362,1.0,0.9999999341931567,5.055117075532856e-16
448600,1.0279865642753268,1.876889143784593,1.0,0.99999993419302,5.056228276165014e-16
448700,1.0279865595387851,1.8768891706091495,1.0,0.9999999341928839,5.057339476796853e-16
448800,1.0279865548203038,1.876889197335365,1.0,0.9999999341927482,5.058450677428372e-16
448900,1.0279865501198142,1.8768892239635975,1.0,0.999999934192613,5.059561878059575e-16
449000,1.027986545437248,1.8768892504942034,1.0,0.9999999341924783,5.06067307869046e-16
449100,1.027986540772537,1.876889276927538,1.0,0.9999999341923442,5.061784279321031e-16
449200,1.0279865361256133,1.8768893032639555,1.0,0.9999999341922104,5.062895479951287e-16
449300,1.0279865314964092,1.8768893295038085,1.0,0.9999999341920773,5.06400668058123e-16
449400,1.0279865268848576,1.8768893556474486,1.0,0.9999999341919446,5.065117881210862e-16
449500,1.027986522290891,1.876889381695226,1.0,0.9999999341918123,5.066229081840182e-16
449600,1.027986517714443,1.8768894076474896,1.0,0.9999999341916807,5.067340282469194e-16
449700,1.0279865131554464,1.8768894335045871,1.0,0.9999999341915493,5.068451483097896e-16
449800,1.0279865086138353,1.876889459266865,1.0,0.9999999341914185,5.069562683726292e-16
449900,1.0279865040895437,1.8768894849346685,1.0,0.9999999341912883,5.070673884354381e-16
450000,1.0279864995825054,1.8768895105083414,1.0,0.9999999341911585,5.071785084982166e-16
450100,1.0279864950926552,1.8768895359882265,1.0,0.9999999341910291,5.072896285609646e-16
450200,1.0279864906199274,1.8768895613746654,1.0,0.9999999341909003,5.074007486236824e-16
450300,1.0279864861642571,1.8768895866679982,1.0,0.9999999341907718,5.075118686863701e-16
450400,1.0279864817255793,1.8768896118685638,1.0,0.9999999341906439,5.076229887490276e-16
450500,1.0279864773038294,1.8768896369767,1.0,0.9999999341905165,5.077341088116552e-16
450600,1.0279864728989432,1.8768896619927435,1.0,0.9999999341903895,5.07845228874253e-16
450700,1.0279864685108564,1.8768896869170295,1.0,0.9999999341902629,5.079563489368211e-16
450800,1.0279864641395053,1.8768897117498922,1.0,0.9999999341901369,5.080674689993596e-16
450900,1.0279864597848263,1.8768897364916646,1.0,0.9999999341900113,5.081785890618685e-16
451000,1.0279864554467557,1.8768897611426782,1.0,0.9999999341898862,5.082897091243481e-16
451100,1.0279864511252306,1.8768897857032638,1.0,0.9999999341897615,5.084008291867984e-16
451200,1.027986446820188,1.8768898101737506,1.0,0.9999999341896373,5.085119492492195e-16
451300,1.0279864425315652,1.8768898345544667,1.0,0.9999999341895135,5.086230693116115e-16
451400,1.0279864382592998,1.876889858845739,1.0,0.9999999341893901,5.087341893739746e-16
451500,1.0279864340033296,1.8768898830478935,1.0,0.9999999341892674,5.088453094363088e-16
451600,1.0279864297635928,1.8768899071612546,1.0,0.9999999341891449,5.089564294986143e-16
451700,1.0279864255400273,1.8768899311861458,1.0,0.9999999341890229,5.090675495608912e-16
451800,1.027986421332572,1.8768899551228895,1.0,0.9999999341889014,5.091786696231395e-16
451900,1.0279864171411652,1.8768899789718065,1.0,0.9999999341887803,5.092897896853594e-16
452000,1.0279864129657463,1.876890002733217,1.0,0.9999999341886597,5.094009097475509e-16
452100,1.0279864088062542,1.8768900264074395,1.0,0.9999999341885395,5.095120298097142e-16
452200,1.0279864046626286,1.876890049994792,1.0,0.9999999341884198,5.096231498718495e-16
452300,1.027986400534809,1.8768900734955907,1.0,0.9999999341883005,5.097342699339567e-16
452400,1.0279863964227351,1.876890096910151,1.0,0.9999999341881817,5.09845389996036e-16
452500,1.0279863923263473,1.876890120238787,1.0,0.9999999341880632,5.099565100580875e-16
452600,1.0279863882455857,1.876890143481812,1.0,0.9999999341879452,5.100676301201113e-16
452700,1.0279863841803911,1.8768901666395377,1.0,0.9999999341878276,5.101787501821075e-16
452800,1.0279863801307043,1.876890189712275,1.0,0.9999999341877105,5.102898702440762e-16
452900,1.027986376096466,1.8768902127003335,1.0,0.9999999341875938,5.104009903060175e-16
453000,1.027986372077618,1.876890235604022,1.0,0.9999999341874776,5.105121103679315e-16
453100,1.0279863680741013,1.8768902584236478,1.0,0.9999999341873617,5.106232304298184e-16
453200,1.0279863640858578,1.8768902811595172,1.0,0.9999999341872463,5.107343504916781e-16
453300,1.0279863601128292,1.8768903038119353,1.0,0.9999999341871313,5.108454705535108e-16
453400,1.0279863561549578,1.8768903263812065,1.0,0.9999999341870167,5.109565906153166e-16
453500,1.027986352212186,1.8768903488676336,1.0,0.9999999341869026,5.110677106770956e-16
453600,1.027986348284456,1.8768903712715186,1.0,0.9999999341867888,5.11178830738848e-16
453700,1.027986344371711,1.8768903935931625,1.0,0.9999999341866755,5.112899508005737e-16
453800,1.027986340473894,1.8768904158328648,1.0,0.9999999341865626,5.11401070862273e-16
453900,1.027986336590948,1.8768904379909241,1.0,0.9999999341864501,5.115121909239458e-16
454000,1.0279863327228167,1.8768904600676384,1.0,0.999999934186338,5.116233109855924e-16
454100,1.0279863288694435,1.8768904820633039,1.0,0.9999999341862263,5.117344310472127e-16
454200,1.0279863250307721,1.876890503978216,1.0,0.9999999341861151,5.1184555110880695e-16
454300,1.027986321206747,1.8768905258126691,1.0,0.9999999341860043,5.119566711703752e-16
454400,1.0279863173973123,1.8768905475669566,1.0,0.9999999341858938,5.120677912319175e-16
454500,1.0279863136024123,1.8768905692413709,1.0,0.9999999341857838,5.12178911293434e-16
454600,1.027986309821992,1.876890590836203,1.0,0.9999999341856741,5.122900313549247e-16
454700,1.027986306055996,1.876890612351743,1.0,0.9999999341855649,5.124011514163898e-16
454800,1.0279863023043696,1.87689063378828,1.0,0.9999999341854561,5.125122714778293e-16
454900,1.0279862985670583,1.8768906551461022,1.0,0.9999999341853477,5.126233915392435e-16
455000,1.0279862948440073,1.8768906764254965,1.0,0.9999999341852396,5.127345116006322e-16
455100,1.0279862911351627,1.8768906976267488,1.0,0.999999934185132,5.128456316619958e-16
455200,1.0279862874404704,1.876890718750144,1.0,0.9999999341850248,5.129567517233341e-16
455300,1.0279862837598763,1.8768907397959662,1.0,0.999999934184918,5.130678717846475e-16
455400,1.027986280093327,1.8768907607644982,1.0,0.9999999341848115,5.131789918459358e-16
455500,1.027986276440769,1.8768907816560216,1.0,0.9999999341847055,5.132901119071992e-16
455600,1.027986272802149,1.8768908024708175,1.0,0.9999999341845998,5.134012319684379e-16
455700,1.027986269177414,1.8768908232091657,1.0,0.9999999341844944,5.135123520296518e-16
455800,1.027986265566511,1.876890843871345,1.0,0.9999999341843896,5.136234720908412e-16
455900,1.0279862619693878,1.876890864457633,1.0,0.999999934184285,5.137345921520061e-16
456000,1.0279862583859918,1.8768908849683066,1.0,0.9999999341841809,5.1384571221314645e-16
456100,1.0279862548162706,1.8768909054036416,1.0,0.9999999341840772,5.139568322742625e-16
456200,1.0279862512601723,1.8768909257639128,1.0,0.9999999341839738,5.140679523353543e-16
456300,1.027986247717645,1.876890946049394,1.0,0.9999999341838708,5.14179072396422e-16
456400,1.027986244188637,1.8768909662603581,1.0,0.9999999341837682,5.142901924574657e-16
456500,1.0279862406730969,1.8768909863970769,1.0,0.999999934183666,5.144013125184853e-16
456600,1.0279862371709736,1.876891006459821,1.0,0.9999999341835641,5.14512432579481e-16
456700,1.0279862336822159,1.8768910264488603,1.0,0.9999999341834627,5.14623552640453e-16
456800,1.0279862302067728,1.876891046364464,1.0,0.9999999341833615,5.1473467270140115e-16
456900,1.027986226744594,1.8768910662068996,1.0,0.9999999341832608,5.148457927623258e-16
457000,1.027986223295629,1.8768910859764343,1.0,0.9999999341831604,5.149569128232268e-16
457100,1.0279862198598273,1.876891105673334,1.0,0.9999999341830604,5.150680328841044e-16
457200,1.027986216437139,1.8768911252978635,1.0,0.9999999341829607,5.151791529449586e-16
457300,1.027986213027514,1.8768911448502872,1.0,0.9999999341828615,5.152902730057896e-16
457400,1.0279862096309025,1.876891164330868,1.0,0.9999999341827626,5.154013930665974e-16
457500,1.0279862062472551,1.8768911837398679,1.0,0.9999999341826641,5.155125131273821e-16
457600,1.0279862028765228,1.8768912030775482,1.0,0.9999999341825659,5.156236331881437e-16
457700,1.0279861995186559,1.8768912223441694,1.0,0.9999999341824681,5.157347532488825e-16
457800,1.0279861961736056,1.8768912415399905,1.0,0.9999999341823707,5.158458733095983e-16
457900,1.0279861928413234,1.87689126066527,1.0,0.9999999341822735,5.159569933702914e-16
458000,1.0279861895217604,1.876891279720265,1.0,0.9999999341821768,5.160681134309618e-16
458100,1.0279861862148683,1.8768912987052326,1.0,0.9999999341820804,5.161792334916097e-16
458200,1.0279861829205987,1.876891317620428,1.0,0.9999999341819844,5.162903535522349e-16
458300,1.027986179638904,1.876891336466106,1.0,0.9999999341818887,5.164014736128378e-16
458400,1.027986176369736,1.87689135524252,1.0,0.9999999341817933,5.165125936734183e-16
458500,1.027986173113047,1.8768913739499231,1.0,0.9999999341816984,5.166237137339765e-16
458600,1.0279861698687898,1.876891392588567,1.0,0.9999999341816037,5.167348337945126e-16
