Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
434500,1.0850478844789395,1.8331518933610884,1.0,0.9999999981279819,4.916805393809622e-16
434600,1.0850478499140845,1.8331520508201595,1.0,0.9999999981279567,4.917918080659276e-16
434700,1.085047815476764,1.8331522077277687,1.0,0.9999999981279315,4.919030767506412e-16
434800,1.0850477811665105,1.8331523640858223,1.0,0.9999999981279064,4.920143454351041e-16
434900,1.0850477469828588,1.8331525198962202,1.0,0.9999999981278814,4.921256141193172e-16
435000,1.0850477129253446,1.8331526751608558,1.0,0.9999999981278566,4.922368828032814e-16
435100,1.0850476789935062,1.833152829881616,1.0,0.9999999981278317,4.923481514869974e-16
435200,1.0850476451868827,1.8331529840603815,1.0,0.999999998127807,4.924594201704663e-16
435300,1.0850476115050154,1.8331531376990264,1.0,0.9999999981277824,4.925706888536888e-16
435400,1.0850475779474473,1.8331532907994186,1.0,0.9999999981277579,4.926819575366659e-16
435500,1.0850475445137229,1.8331534433634193,1.0,0.9999999981277333,4.927932262193984e-16
435600,1.0850475112033882,1.8331535953928837,1.0,0.999999998127709,4.929044949018873e-16
435700,1.085047478015991,1.8331537468896606,1.0,0.9999999981276847,4.930157635841334e-16
435800,1.0850474449510812,1.8331538978555924,1.0,0.9999999981276605,4.931270322661375e-16
435900,1.0850474120082094,1.833154048292515,1.0,0.9999999981276364,4.932383009479006e-16
436000,1.0850473791869286,1.8331541982022588,1.0,0.9999999981276123,4.933495696294235e-16
436100,1.0850473464867931,1.833154347586647,1.0,0.9999999981275883,4.93460838310707e-16
436200,1.0850473139073589,1.8331544964474973,1.0,0.9999999981275645,4.935721069917521e-16
436300,1.0850472814481835,1.8331546447866212,1.0,0.9999999981275407,4.936833756725595e-16
436400,1.0850472491088263,1.8331547926058234,1.0,0.9999999981275169,4.9379464435313e-16
436500,1.0850472168888479,1.8331549399069031,1.0,0.9999999981274934,4.939059130334647e-16
436600,1.0850471847878107,1.8331550866916533,1.0,0.9999999981274699,4.940171817135643e-16
436700,1.085047152805279,1.8331552329618603,1.0,0.9999999981274463,4.941284503934296e-16
436800,1.085047120940818,1.833155378719305,1.0,0.999999998127423,4.942397190730615e-16
436900,1.0850470891939952,1.8331555239657618,1.0,0.9999999981273997,4.943509877524608e-16
437000,1.0850470575643791,1.8331556687029993,1.0,0.9999999981273765,4.944622564316284e-16
437100,1.08504702605154,1.83315581293278,1.0,0.9999999981273534,4.94573525110565e-16
437200,1.0850469946550496,1.8331559566568605,1.0,0.9999999981273303,4.946847937892715e-16
437300,1.0850469633744817,1.833156099876991,1.0,0.9999999981273073,4.947960624677487e-16
437400,1.0850469322094112,1.8331562425949162,1.0,0.9999999981272845,4.949073311459974e-16
437500,1.0850469011594144,1.8331563848123746,1.0,0.9999999981272616,4.950185998240186e-16
437600,1.0850468702240696,1.833156526531099,1.0,0.9999999981272389,4.951298685018129e-16
437700,1.0850468394029562,1.8331566677528157,1.0,0.9999999981272163,4.952411371793811e-16
437800,1.0850468086956555,1.833156808479246,1.0,0.9999999981271936,4.953524058567242e-16
437900,1.0850467781017499,1.8331569487121047,1.0,0.9999999981271712,4.954636745338429e-16
438000,1.0850467476208239,1.8331570884531008,1.0,0.9999999981271488,4.955749432107379e-16
438100,1.085046717252463,1.8331572277039379,1.0,0.9999999981271265,4.956862118874102e-16
438200,1.0850466869962543,1.8331573664663132,1.0,0.9999999981271042,4.957974805638605e-16
438300,1.0850466568517865,1.8331575047419186,1.0,0.999999998127082,4.959087492400895e-16
438400,1.0850466268186498,1.8331576425324398,1.0,0.9999999981270599,4.960200179160982e-16
438500,1.085046596896436,1.8331577798395573,1.0,0.9999999981270379,4.961312865918873e-16
438600,1.0850465670847382,1.8331579166649452,1.0,0.9999999981270159,4.962425552674575e-16
438700,1.085046537383151,1.8331580530102725,1.0,0.999999998126994,4.963538239428096e-16
438800,1.0850465077912705,1.833158188877202,1.0,0.9999999981269723,4.964650926179444e-16
438900,1.0850464783086944,1.833158324267391,1.0,0.9999999981269505,4.965763612928628e-16
439000,1.0850464489350218,1.8331584591824917,1.0,0.9999999981269289,4.966876299675654e-16
439100,1.0850464196698528,1.8331585936241497,1.0,0.9999999981269073,4.967988986420531e-16
439200,1.0850463905127898,1.8331587275940056,1.0,0.9999999981268858,4.969101673163265e-16
439300,1.0850463614634358,1.833158861093694,1.0,0.9999999981268645,4.970214359903866e-16
439400,1.085046332521396,1.8331589941248443,1.0,0.999999998126843,4.97132704664234e-16
439500,1.0850463036862765,1.8331591266890803,1.0,0.9999999981268218,4.972439733378696e-16
439600,1.0850462749576852,1.83315925878802,1.0,0.9999999981268006,4.97355242011294e-16
439700,1.0850462463352313,1.8331593904232764,1.0,0.9999999981267795,4.97466510684508e-16
439800,1.085046217818525,1.8331595215964562,1.0,0.9999999981267584,4.975777793575124e-16
439900,1.0850461894071786,1.8331596523091613,1.0,0.9999999981267375,4.97689048030308e-16
440000,1.0850461611008053,1.833159782562988,1.0,0.9999999981267166,4.978003167028954e-16
440100,1.0850461328990202,1.8331599123595266,1.0,0.9999999981266957,4.979115853752754e-16
440200,1.0850461048014395,1.8331600417003626,1.0,0.9999999981266751,4.980228540474488e-16
440300,1.0850460768076806,1.833160170587076,1.0,0.9999999981266543,4.981341227194164e-16
440400,1.0850460489173623,1.8331602990212408,1.0,0.9999999981266338,4.982453913911787e-16
440500,1.0850460211301054,1.8331604270044266,1.0,0.9999999981266132,4.983566600627366e-16
440600,1.0850459934455317,1.8331605545381968,1.0,0.9999999981265927,4.984679287340908e-16
440700,1.085045965863264,1.8331606816241102,1.0,0.9999999981265724,4.985791974052421e-16
440800,1.085045938382927,1.8331608082637194,1.0,0.999999998126552,4.986904660761911e-16
440900,1.0850459110041466,1.8331609344585724,1.0,0.9999999981265317,4.988017347469386e-16
441000,1.0850458837265502,1.8331610602102117,1.0,0.9999999981265116,4.989130034174853e-16
441100,1.085045856549766,1.8331611855201744,1.0,0.9999999981264914,4.990242720878319e-16
441200,1.0850458294734244,1.8331613103899924,1.0,0.9999999981264714,4.991355407579791e-16
441300,1.0850458024971565,1.8331614348211926,1.0,0.9999999981264515,4.992468094279278e-16
441400,1.085045775620595,1.8331615588152965,1.0,0.9999999981264316,4.993580780976784e-16
441500,1.0850457488433738,1.8331616823738202,1.0,0.9999999981264117,4.994693467672319e-16
441600,1.0850457221651282,1.833161805498275,1.0,0.999999998126392,4.995806154365888e-16
441700,1.0850456955854948,1.8331619281901668,1.0,0.9999999981263723,4.996918841057499e-16
441800,1.085045669104112,1.8331620504509962,1.0,0.9999999981263527,4.99803152774716e-16
441900,1.0850456427206185,1.833162172282259,1.0,0.9999999981263331,4.999144214434875e-16
442000,1.0850456164346554,1.833162293685446,1.0,0.9999999981263137,5.000256901120654e-16
442100,1.0850455902458642,1.8331624146620422,1.0,0.9999999981262943,5.001369587804503e-16
442200,1.0850455641538883,1.8331625352135283,1.0,0.9999999981262749,5.002482274486428e-16
442300,1.0850455381583723,1.8331626553413796,1.0,0.9999999981262556,5.003594961166437e-16
442400,1.085045512258962,1.8331627750470663,1.0,0.9999999981262364,5.004707647844536e-16
442500,1.0850454864553043,1.8331628943320535,1.0,0.9999999981262173,5.005820334520732e-16
442600,1.0850454607470479,1.8331630131978016,1.0,0.9999999981261982,5.006933021195033e-16
442700,1.0850454351338423,1.833163131645766,1.0,0.9999999981261792,5.008045707867445e-16
442800,1.0850454096153384,1.8331632496773966,1.0,0.9999999981261602,5.009158394537975e-16
442900,1.0850453841911885,1.833163367294139,1.0,0.9999999981261414,5.010271081206628e-16
443000,1.085045358861046,1.8331634844974332,1.0,0.9999999981261226,5.011383767873414e-16
443100,1.0850453336245658,1.833163601288715,1.0,0.9999999981261039,5.012496454538336e-16
443200,1.0850453084814038,1.8331637176694147,1.0,0.9999999981260851,5.013609141201404e-16
443300,1.0850452834312174,1.833163833640958,1.0,0.9999999981260665,5.014721827862623e-16
443400,1.085045258473665,1.8331639492047653,1.0,0.999999998126048,5.015834514521999e-16
443500,1.085045233608406,1.833164064362253,1.0,0.9999999981260295,5.016947201179539e-16
443600,1.085045208835102,1.8331641791148319,1.0,0.999999998126011,5.018059887835251e-16
443700,1.085045184153415,1.833164293463908,1.0,0.9999999981259927,5.01917257448914e-16
443800,1.0850451595630084,1.8331644074108833,1.0,0.9999999981259744,5.020285261141213e-16
443900,1.085045135063547,1.8331645209571539,1.0,0.9999999981259562,5.021397947791477e-16
444000,1.0850451106546966,1.8331646341041117,1.0,0.9999999981259381,5.022510634439938e-16
444100,1.085045086336124,1.8331647468531436,1.0,0.99999999812592,5.023623321086602e-16
444200,1.0850450621074983,1.833164859205632,1.0,0.9999999981259019,5.024736007731476e-16
444300,1.0850450379684884,1.8331649711629545,1.0,0.9999999981258839,5.025848694374567e-16
444400,1.0850450139187653,1.833165082726484,1.0,0.999999998125866,5.02696138101588e-16
444500,1.085044989958001,1.8331651938975888,1.0,0.9999999981258482,5.0280740676554215e-16
444600,1.0850449660858685,1.8331653046776322,1.0,0.9999999981258304,5.029186754293199e-16
444700,1.0850449423020425,1.8331654150679728,1.0,0.9999999981258128,5.030299440929219e-16
444800,1.0850449186061983,1.833165525069965,1.0,0.9999999981257951,5.031412127563486e-16
444900,1.0850448949980125,1.8331656346849583,1.0,0.9999999981257774,5.032524814196008e-16
445000,1.0850448714771632,1.8331657439142974,1.0,0.9999999981257599,5.033637500826791e-16
445100,1.0850448480433292,1.8331658527593226,1.0,0.9999999981257425,5.034750187455841e-16
445200,1.0850448246961906,1.8331659612213698,1.0,0.999999998125725,5.035862874083164e-16
445300,1.0850448014354293,1.8331660693017697,1.0,0.9999999981257077,5.036975560708765e-16
445400,1.0850447782607275,1.8331661770018493,1.0,0.9999999981256904,5.038088247332652e-16
445500,1.0850447551717692,1.8331662843229304,1.0,0.9999999981256732,5.039200933954831e-16
445600,1.085044732168239,1.8331663912663305,1.0,0.999999998125656,5.040313620575309e-16
445700,1.0850447092498232,1.8331664978333626,1.0,0.9999999981256389,5.041426307194089e-16
445800,1.0850446864162089,1.833166604025335,1.0,0.9999999981256219,5.04253899381118e-16
445900,1.085044663667084,1.8331667098435518,1.0,0.9999999981256048,5.043651680426586e-16
446000,1.0850446410021386,1.8331668152893124,1.0,0.9999999981255879,5.044764367040315e-16
446100,1.085044618421063,1.833166920363912,1.0,0.999999998125571,5.045877053652371e-16
446200,1.0850445959235486,1.8331670250686412,1.0,0.9999999981255543,5.046989740262761e-16
446300,1.0850445735092886,1.833167129404786,1.0,0.9999999981255375,5.048102426871492e-16
446400,1.085044551177977,1.8331672333736284,1.0,0.9999999981255208,5.049215113478569e-16
446500,1.0850445289293087,1.8331673369764458,1.0,0.9999999981255042,5.050327800083997e-16
446600,1.08504450676298,1.833167440214511,1.0,0.9999999981254876,5.051440486687783e-16
446700,1.0850444846786877,1.8331675430890928,1.0,0.9999999981254711,5.052553173289933e-16
446800,1.0850444626761309,1.8331676456014554,1.0,0.9999999981254546,5.053665859890452e-16
446900,1.0850444407550086,1.833167747752859,1.0,0.9999999981254383,5.054778546489347e-16
447000,1.0850444189150217,1.833167849544559,1.0,0.9999999981254218,5.055891233086623e-16
447100,1.0850443971558716,1.8331679509778065,1.0,0.9999999981254056,5.057003919682286e-16
447200,1.0850443754772614,1.833168052053849,1.0,0.9999999981253894,5.058116606276342e-16
447300,1.0850443538788948,1.833168152773929,1.0,0.9999999981253732,5.059229292868797e-16
447400,1.0850443323604766,1.833168253139285,1.0,0.9999999981253571,5.060341979459656e-16
447500,1.085044310921713,1.8331683531511513,1.0,0.999999998125341,5.061454666048925e-16
447600,1.085044289562311,1.8331684528107581,1.0,0.999999998125325,5.06256735263661e-16
447700,1.0850442682819788,1.833168552119331,1.0,0.999999998125309,5.063680039222717e-16
447800,1.0850442470804256,1.8331686510780918,1.0,0.9999999981252932,5.064792725807251e-16
447900,1.0850442259573616,1.8331687496882576,1.0,0.9999999981252774,5.065905412390216e-16
448000,1.0850442049124984,1.8331688479510417,1.0,0.9999999981252616,5.067018098971621e-16
448100,1.0850441839455482,1.8331689458676532,1.0,0.9999999981252459,5.06813078555147e-16
448200,1.0850441630562244,1.833169043439297,1.0,0.9999999981252302,5.069243472129768e-16
448300,1.0850441422442414,1.833169140667174,1.0,0.9999999981252146,5.070356158706521e-16
448400,1.085044121509315,1.8331692375524808,1.0,0.999999998125199,5.071468845281736e-16
448500,1.0850441008511615,1.83316933409641,1.0,0.9999999981251836,5.072581531855415e-16
448600,1.085044080269499,1.8331694303001498,1.0,0.999999998125168,5.073694218427567e-16
448700,1.0850440597640456,1.8331695261648848,1.0,0.9999999981251527,5.074806904998196e-16
448800,1.0850440393345213,1.8331696216917952,1.0,0.9999999981251374,5.075919591567307e-16
448900,1.0850440189806465,1.8331697168820573,1.0,0.9999999981251221,5.077032278134907e-16
449000,1.085043998702143,1.8331698117368433,1.0,0.9999999981251069,5.078144964701e-16
449100,1.0850439784987336,1.8331699062573217,1.0,0.9999999981250917,5.079257651265592e-16
449200,1.0850439583701421,1.8331700004446563,1.0,0.9999999981250766,5.080370337828689e-16
449300,1.085043938316093,1.8331700943000073,1.0,0.9999999981250615,5.081483024390295e-16
449400,1.0850439183363123,1.833170187824531,1.0,0.9999999981250465,5.082595710950417e-16
449500,1.0850438984305264,1.8331702810193797,1.0,0.9999999981250315,5.083708397509059e-16
449600,1.0850438785984633,1.8331703738857017,1.0,0.9999999981250166,5.084821084066227e-16
449700,1.0850438588398517,1.833170466424641,1.0,0.9999999981250017,5.085933770621926e-16
449800,1.0850438391544215,1.8331705586373386,1.0,0.999999998124987,5.08704645717616e-16
449900,1.0850438195419032,1.8331706505249303,1.0,0.9999999981249722,5.088159143728936e-16
450000,1.0850438000020286,1.8331707420885492,1.0,0.9999999981249574,5.08927183028026e-16
450100,1.0850437805345303,1.833170833329324,1.0,0.9999999981249428,5.090384516830135e-16
450200,1.0850437611391421,1.8331709242483791,1.0,0.9999999981249282,5.091497203378568e-16
450300,1.0850437418155985,1.8331710148468356,1.0,0.9999999981249137,5.092609889925562e-16
450400,1.0850437225636351,1.8331711051258108,1.0,0.9999999981248991,5.093722576471124e-16
450500,1.0850437033829885,1.8331711950864178,1.0,0.9999999981248847,5.094835263015259e-16
450600,1.0850436842733961,1.833171284729766,1.0,0.9999999981248703,5.095947949557973e-16
450700,1.0850436652345967,1.8331713740569613,1.0,0.999999998124856,5.097060636099269e-16
450800,1.0850436462663295,1.8331714630691052,1.0,0.9999999981248416,5.098173322639153e-16
450900,1.085043627368335,1.8331715517672957,1.0,0.9999999981248274,5.09928600917763e-16
451000,1.0850436085403545,1.8331716401526272,1.0,0.9999999981248132,5.100398695714705e-16
451100,1.0850435897821304,1.8331717282261903,1.0,0.9999999981247991,5.101511382250383e-16
451200,1.0850435710934057,1.8331718159890718,1.0,0.999999998124785,5.102624068784669e-16
451300,1.0850435524739246,1.8331719034423544,1.0,0.9999999981247709,5.103736755317569e-16
451400,1.0850435339234323,1.8331719905871176,1.0,0.9999999981247569,5.104849441849086e-16
451500,1.0850435154416749,1.8331720774244369,1.0,0.999999998124743,5.105962128379227e-16
451600,1.085043497028399,1.8331721639553842,1.0,0.9999999981247291,5.107074814907996e-16
451700,1.085043478683353,1.8331722501810277,1.0,0.9999999981247153,5.108187501435398e-16
451800,1.0850434604062853,1.833172336102432,1.0,0.9999999981247014,5.109300187961437e-16
451900,1.085043442196946,1.8331724217206578,1.0,0.9999999981246878,5.11041287448612e-16
452000,1.0850434240550855,1.8331725070367624,1.0,0.999999998124674,5.11152556100945e-16
452100,1.0850434059804552,1.8331725920517994,1.0,0.9999999981246603,5.112638247531433e-16
452200,1.0850433879728079,1.8331726767668188,1.0,0.9999999981246468,5.113750934052073e-16
452300,1.0850433700318967,1.8331727611828668,1.0,0.9999999981246331,5.1148636205713755e-16
452400,1.085043352157476,1.8331728453009863,1.0,0.9999999981246197,5.115976307089345e-16
452500,1.0850433343493011,1.8331729291222165,1.0,0.9999999981246062,5.117088993605986e-16
452600,1.0850433166071278,1.8331730126475927,1.0,0.9999999981245928,5.118201680121304e-16
452700,1.085043298930713,1.8331730958781471,1.0,0.9999999981245794,5.119314366635303e-16
452800,1.0850432813198148,1.8331731788149082,1.0,0.9999999981245661,5.120427053147988e-16
452900,1.0850432637741916,1.833173261458901,1.0,0.9999999981245529,5.121539739659364e-16
453000,1.0850432462936033,1.8331733438111466,1.0,0.9999999981245397,5.122652426169435e-16
