Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
457900,0.8821139591367425,0.8677635512956074,1.0,1.0,4.249406076781056e-16
458000,0.882113958718152,0.8677635508934598,1.0,1.0,4.2503188263110423e-16
458100,0.8821139583012364,0.8677635504929188,1.0,1.0,4.2512315758410393e-16
458200,0.882113957885989,0.8677635500939744,1.0,1.0,4.252144325371045e-16
458300,0.8821139574724032,0.8677635496966181,1.0,1.0,4.25305707490106e-16
458400,0.8821139570604724,0.8677635493008444,1.0,1.0,4.253969824431079e-16
458500,0.8821139566501899,0.8677635489066453,1.0,1.0,4.254882573961109e-16
458600,0.882113956241549,0.8677635485140174,1.0,1.0,4.255795323491145e-16
458700,0.8821139558345433,0.8677635481229552,1.0,1.0,4.256708073021194e-16
458800,0.8821139554291663,0.8677635477334517,1.0,1.0,4.2576208225512477e-16
458900,0.8821139550254113,0.8677635473455008,1.0,1.0,4.258533572081307e-16
459000,0.8821139546232721,0.8677635469590943,1.0,1.0,4.259446321611376e-16
459100,0.8821139542227421,0.8677635465742336,1.0,1.0,4.2603590711414527e-16
459200,0.8821139538238147,0.8677635461909042,1.0,1.0,4.261271820671539e-16
459300,0.8821139534264838,0.8677635458090993,1.0,1.0,4.2621845702016355e-16
459400,0.8821139530307428,0.8677635454288207,1.0,1.0,4.2630973197317376e-16
459500,0.8821139526365854,0.8677635450500497,1.0,1.0,4.2640100692618445e-16
459600,0.8821139522440054,0.8677635446727888,1.0,1.0,4.264922818791955e-16
459700,0.8821139518529962,0.8677635442970304,1.0,1.0,4.2658355683220797e-16
459800,0.8821139514635518,0.867763543922772,1.0,1.0,4.266748317852208e-16
459900,0.8821139510756658,0.86776354355,1.0,1.0,4.2676610673823463e-16
460000,0.8821139506893322,0.8677635431787123,1.0,1.0,4.2685738169124844e-16
460100,0.8821139503045445,0.8677635428089027,1.0,1.0,4.2694865664426377e-16
460200,0.8821139499212968,0.8677635424405737,1.0,1.0,4.2703993159727944e-16
460300,0.8821139495395827,0.8677635420737047,1.0,1.0,4.2713120655029615e-16
460400,0.8821139491593961,0.8677635417083006,1.0,1.0,4.2722248150331316e-16
460500,0.8821139487807311,0.867763541344356,1.0,1.0,4.2731375645633115e-16
460600,0.8821139484035815,0.8677635409818651,1.0,1.0,4.2740503140934974e-16
460700,0.8821139480279412,0.8677635406208107,1.0,1.0,4.2749630636236906e-16
460800,0.8821139476538042,0.8677635402611925,1.0,1.0,4.2758758131538903e-16
460900,0.8821139472811645,0.867763539903009,1.0,1.0,4.276788562684095e-16
461000,0.8821139469100161,0.8677635395462541,1.0,1.0,4.2777013122143014e-16
461100,0.882113946540353,0.8677635391909229,1.0,1.0,4.278614061744523e-16
461200,0.8821139461721693,0.8677635388370052,1.0,1.0,4.2795268112747466e-16
461300,0.8821139458054592,0.8677635384844987,1.0,1.0,4.280439560804981e-16
461400,0.8821139454402167,0.8677635381333941,1.0,1.0,4.281352310335223e-16
461500,0.8821139450764359,0.8677635377836923,1.0,1.0,4.282265059865473e-16
461600,0.8821139447141111,0.8677635374353861,1.0,1.0,4.2831778093957257e-16
461700,0.8821139443532363,0.8677635370884648,1.0,1.0,4.284090558925989e-16
461800,0.8821139439938058,0.8677635367429265,1.0,1.0,4.285003308456257e-16
461900,0.8821139436358139,0.8677635363987599,1.0,1.0,4.285916057986537e-16
462000,0.8821139432792547,0.8677635360559697,1.0,1.0,4.286828807516821e-16
462100,0.8821139429241227,0.8677635357145448,1.0,1.0,4.28774155704711e-16
462200,0.882113942570412,0.867763535374478,1.0,1.0,4.2886543065774077e-16
462300,0.8821139422181169,0.8677635350357665,1.0,1.0,4.2895670561077124e-16
462400,0.8821139418672318,0.8677635346984071,1.0,1.0,4.2904798056380255e-16
462500,0.8821139415177511,0.8677635343623924,1.0,1.0,4.291392555168348e-16
462600,0.8821139411696692,0.8677635340277132,1.0,1.0,4.292305304698675e-16
462700,0.8821139408229806,0.8677635336943673,1.0,1.0,4.2932180542290065e-16
462800,0.8821139404776793,0.867763533362357,1.0,1.0,4.29413080375934e-16
462900,0.8821139401337602,0.867763533031665,1.0,1.0,4.295043553289687e-16
463000,0.8821139397912177,0.8677635327022941,1.0,1.0,4.2959563028200364e-16
463100,0.8821139394500461,0.8677635323742322,1.0,1.0,4.2968690523503953e-16
463200,0.8821139391102402,0.8677635320474777,1.0,1.0,4.2977818018807527e-16
463300,0.8821139387717943,0.8677635317220203,1.0,1.0,4.298694551411125e-16
463400,0.8821139384347031,0.8677635313978603,1.0,1.0,4.2996073009414996e-16
463500,0.8821139380989611,0.8677635310749976,1.0,1.0,4.3005200504718837e-16
463600,0.882113937764563,0.867763530753418,1.0,1.0,4.30143280000227e-16
463700,0.8821139374315033,0.8677635304331216,1.0,1.0,4.3023455495326656e-16
463800,0.8821139370997768,0.8677635301140998,1.0,1.0,4.303258299063066e-16
463900,0.8821139367693781,0.8677635297963517,1.0,1.0,4.3041710485934726e-16
464000,0.8821139364403019,0.8677635294798701,1.0,1.0,4.305083798123885e-16
464100,0.882113936112543,0.8677635291646444,1.0,1.0,4.3059965476543014e-16
464200,0.882113935786096,0.8677635288506748,1.0,1.0,4.306909297184719e-16
464300,0.8821139354609556,0.8677635285379529,1.0,1.0,4.3078220467151503e-16
464400,0.8821139351371168,0.8677635282264856,1.0,1.0,4.3087347962455837e-16
464500,0.8821139348145742,0.8677635279162543,1.0,1.0,4.3096475457760264e-16
464600,0.8821139344933228,0.8677635276072622,1.0,1.0,4.310560295306476e-16
464700,0.8821139341733573,0.8677635272994977,1.0,1.0,4.311473044836933e-16
464800,0.8821139338546725,0.8677635269929603,1.0,1.0,4.312385794367392e-16
464900,0.8821139335372634,0.8677635266876427,1.0,1.0,4.313298543897861e-16
465000,0.8821139332211249,0.8677635263835431,1.0,1.0,4.3142112934283337e-16
465100,0.8821139329062518,0.8677635260806568,1.0,1.0,4.3151240429588173e-16
465200,0.8821139325926393,0.8677635257789765,1.0,1.0,4.3160367924893044e-16
465300,0.8821139322802821,0.8677635254784987,1.0,1.0,4.316949542019795e-16
465400,0.8821139319691753,0.8677635251792167,1.0,1.0,4.317862291550294e-16
465500,0.882113931659314,0.8677635248811262,1.0,1.0,4.318775041080799e-16
465600,0.882113931350693,0.8677635245842268,1.0,1.0,4.319687790611312e-16
465700,0.8821139310433075,0.8677635242885086,1.0,1.0,4.3206005401418336e-16
465800,0.8821139307371525,0.867763523993966,1.0,1.0,4.321513289672359e-16
465900,0.8821139304322231,0.8677635237006024,1.0,1.0,4.3224260392028876e-16
466000,0.8821139301285144,0.8677635234083995,1.0,1.0,4.3233387887334176e-16
466100,0.8821139298260214,0.8677635231173685,1.0,1.0,4.3242515382639604e-16
466200,0.8821139295247394,0.8677635228274944,1.0,1.0,4.3251642877945047e-16
466300,0.8821139292246636,0.8677635225387718,1.0,1.0,4.326077037325058e-16
466400,0.882113928925789,0.8677635222511972,1.0,1.0,4.326989786855609e-16
466500,0.8821139286281109,0.8677635219647745,1.0,1.0,4.327902536386174e-16
466600,0.8821139283316245,0.8677635216794901,1.0,1.0,4.3288152859167405e-16
466700,0.882113928036325,0.8677635213953442,1.0,1.0,4.3297280354473154e-16
466800,0.8821139277422079,0.8677635211123347,1.0,1.0,4.330640784977892e-16
466900,0.8821139274492681,0.8677635208304518,1.0,1.0,4.3315535345084774e-16
467000,0.882113927157501,0.8677635205496899,1.0,1.0,4.3324662840390666e-16
467100,0.8821139268669022,0.8677635202700448,1.0,1.0,4.333379033569661e-16
467200,0.8821139265774667,0.8677635199915182,1.0,1.0,4.3342917831002607e-16
467300,0.8821139262891898,0.867763519714095,1.0,1.0,4.335204532630864e-16
467400,0.8821139260020673,0.8677635194377826,1.0,1.0,4.3361172821614676e-16
467500,0.8821139257160941,0.8677635191625693,1.0,1.0,4.3370300316920843e-16
467600,0.8821139254312659,0.8677635188884516,1.0,1.0,4.337942781222702e-16
467700,0.882113925147578,0.867763518615426,1.0,1.0,4.338855530753328e-16
467800,0.8821139248650259,0.8677635183434914,1.0,1.0,4.339768280283961e-16
467900,0.882113924583605,0.8677635180726406,1.0,1.0,4.3406810298145997e-16
468000,0.8821139243033108,0.867763517802867,1.0,1.0,4.3415937793452406e-16
468100,0.8821139240241389,0.8677635175341685,1.0,1.0,4.34250652887589e-16
468200,0.8821139237460847,0.8677635172665391,1.0,1.0,4.3434192784065427e-16
468300,0.8821139234691436,0.8677635169999808,1.0,1.0,4.344332027937206e-16
468400,0.8821139231933114,0.8677635167344834,1.0,1.0,4.3452447774678714e-16
468500,0.8821139229185836,0.8677635164700392,1.0,1.0,4.34615752699854e-16
468600,0.8821139226449557,0.8677635162066546,1.0,1.0,4.3470702765292163e-16
468700,0.8821139223724235,0.8677635159443171,1.0,1.0,4.347983026059898e-16
468800,0.8821139221009824,0.8677635156830252,1.0,1.0,4.348895775590587e-16
468900,0.8821139218306281,0.8677635154227711,1.0,1.0,4.3498085251212836e-16
469000,0.8821139215613563,0.8677635151635538,1.0,1.0,4.350721274651983e-16
469100,0.8821139212931625,0.8677635149053741,1.0,1.0,4.351634024182685e-16
469200,0.8821139210260426,0.8677635146482215,1.0,1.0,4.3525467737133883e-16
469300,0.8821139207599922,0.8677635143920844,1.0,1.0,4.3534595232441036e-16
469400,0.8821139204950071,0.8677635141369802,1.0,1.0,4.3543722727748195e-16
469500,0.882113920231083,0.8677635138828935,1.0,1.0,4.3552850223055437e-16
469600,0.8821139199682156,0.8677635136298163,1.0,1.0,4.356197771836265e-16
469700,0.8821139197064009,0.8677635133777503,1.0,1.0,4.3571105213669996e-16
469800,0.8821139194456343,0.8677635131266831,1.0,1.0,4.358023270897735e-16
469900,0.882113919185912,0.8677635128766172,1.0,1.0,4.3589360204284787e-16
470000,0.8821139189272296,0.8677635126275478,1.0,1.0,4.359848769959223e-16
470100,0.882113918669583,0.8677635123794665,1.0,1.0,4.360761519489975e-16
470200,0.882113918412968,0.8677635121323698,1.0,1.0,4.361674269020731e-16
470300,0.8821139181573806,0.8677635118862675,1.0,1.0,4.362587018551491e-16
470400,0.8821139179028167,0.8677635116411433,1.0,1.0,4.3634997680822557e-16
470500,0.882113917649272,0.8677635113969944,1.0,1.0,4.3644125176130234e-16
470600,0.8821139173967427,0.8677635111538191,1.0,1.0,4.3653252671437905e-16
470700,0.8821139171452246,0.8677635109116087,1.0,1.0,4.36623801667457e-16
470800,0.8821139168947135,0.8677635106703624,1.0,1.0,4.3671507662053504e-16
470900,0.8821139166452056,0.8677635104300837,1.0,1.0,4.3680635157361387e-16
471000,0.8821139163966968,0.8677635101907617,1.0,1.0,4.3689762652669325e-16
471100,0.882113916149183,0.867763509952394,1.0,1.0,4.369889014797732e-16
471200,0.8821139159026604,0.8677635097149716,1.0,1.0,4.370801764328533e-16
471300,0.8821139156571249,0.8677635094784933,1.0,1.0,4.3717145138593414e-16
471400,0.8821139154125727,0.8677635092429647,1.0,1.0,4.372627263390153e-16
471500,0.8821139151689997,0.8677635090083706,1.0,1.0,4.373540012920974e-16
471600,0.8821139149264022,0.8677635087747109,1.0,1.0,4.3744527624517967e-16
471700,0.8821139146847762,0.8677635085419833,1.0,1.0,4.375365511982622e-16
471800,0.8821139144441177,0.8677635083101858,1.0,1.0,4.376278261513454e-16
471900,0.882113914204423,0.8677635080793159,1.0,1.0,4.3771910110442914e-16
472000,0.8821139139656882,0.8677635078493571,1.0,1.0,4.378103760575135e-16
472100,0.8821139137279094,0.8677635076203124,1.0,1.0,4.379016510105986e-16
472200,0.8821139134910828,0.8677635073921821,1.0,1.0,4.3799292596368393e-16
472300,0.8821139132552046,0.8677635071649662,1.0,1.0,4.3808420091676947e-16
472400,0.882113913020271,0.8677635069386506,1.0,1.0,4.38175475869855e-16
472500,0.8821139127862783,0.8677635067132361,1.0,1.0,4.3826675082294173e-16
472600,0.8821139125532226,0.8677635064887208,1.0,1.0,4.3835802577602845e-16
472700,0.8821139123211003,0.8677635062650993,1.0,1.0,4.384493007291159e-16
472800,0.8821139120899075,0.8677635060423675,1.0,1.0,4.3854057568220303e-16
472900,0.8821139118596406,0.867763505820528,1.0,1.0,4.3863185063529143e-16
473000,0.8821139116302958,0.8677635055995743,1.0,1.0,4.387231255883799e-16
473100,0.8821139114018696,0.8677635053794954,1.0,1.0,4.38814400541469e-16
473200,0.882113911174358,0.8677635051602963,1.0,1.0,4.389056754945582e-16
473300,0.8821139109477577,0.8677635049419745,1.0,1.0,4.389969504476481e-16
473400,0.8821139107220649,0.8677635047245169,1.0,1.0,4.390882254007383e-16
473500,0.8821139104972759,0.8677635045079249,1.0,1.0,4.3917950035382893e-16
473600,0.8821139102733873,0.867763504292198,1.0,1.0,4.3927077530691994e-16
473700,0.8821139100503952,0.86776350407733,1.0,1.0,4.3936205026001115e-16
473800,0.8821139098282963,0.8677635038633145,1.0,1.0,4.394533252131023e-16
473900,0.8821139096070869,0.867763503650162,1.0,1.0,4.395446001661946e-16
474000,0.8821139093867634,0.8677635034378547,1.0,1.0,4.396358751192869e-16
474100,0.8821139091673222,0.8677635032263854,1.0,1.0,4.3972715007237993e-16
474200,0.88211390894876,0.8677635030157675,1.0,1.0,4.398184250254735e-16
474300,0.8821139087310731,0.8677635028059878,1.0,1.0,4.3990969997856757e-16
474400,0.8821139085142581,0.8677635025970416,1.0,1.0,4.400009749316617e-16
474500,0.8821139082983114,0.8677635023889253,1.0,1.0,4.400922498847566e-16
474600,0.8821139080832296,0.8677635021816398,1.0,1.0,4.401835248378517e-16
474700,0.8821139078690092,0.867763501975181,1.0,1.0,4.4027479979094774e-16
474800,0.8821139076556468,0.8677635017695433,1.0,1.0,4.403660747440439e-16
474900,0.882113907443139,0.8677635015647267,1.0,1.0,4.404573496971402e-16
475000,0.8821139072314823,0.8677635013607266,1.0,1.0,4.405486246502372e-16
475100,0.8821139070206733,0.8677635011575393,1.0,1.0,4.406398996033346e-16
475200,0.8821139068107087,0.8677635009551606,1.0,1.0,4.4073117455643263e-16
475300,0.8821139066015851,0.8677635007535868,1.0,1.0,4.408224495095313e-16
475400,0.8821139063932991,0.8677635005528163,1.0,1.0,4.4091372446263014e-16
475500,0.8821139061858473,0.8677635003528463,1.0,1.0,4.4100499941572914e-16
475600,0.8821139059792263,0.867763500153677,1.0,1.0,4.410962743688281e-16
475700,0.8821139057734331,0.8677634999553027,1.0,1.0,4.4118754932192817e-16
475800,0.882113905568464,0.8677634997577159,1.0,1.0,4.412788242750282e-16
475900,0.882113905364316,0.8677634995609181,1.0,1.0,4.4137009922812893e-16
476000,0.8821139051609856,0.8677634993648993,1.0,1.0,4.4146137418122926e-16
476100,0.8821139049584698,0.8677634991696663,1.0,1.0,4.4155264913433083e-16
476200,0.882113904756765,0.8677634989752125,1.0,1.0,4.4164392408743234e-16
476300,0.8821139045558681,0.8677634987815287,1.0,1.0,4.4173519904053454e-16
476400,0.882113904355776,0.8677634985886157,1.0,1.0,4.4182647399363675e-16
476500,0.8821139041564853,0.8677634983964715,1.0,1.0,4.419177489467396e-16
476600,0.8821139039579929,0.8677634982050932,1.0,1.0,4.420090238998427e-16
476700,0.8821139037602956,0.8677634980144787,1.0,1.0,4.4210029885294617e-16
476800,0.8821139035633903,0.8677634978246273,1.0,1.0,4.4219157380604995e-16
476900,0.8821139033672736,0.8677634976355312,1.0,1.0,4.4228284875915393e-16
477000,0.8821139031719425,0.8677634974471868,1.0,1.0,4.4237412371225776e-16
477100,0.8821139029773938,0.8677634972595941,1.0,1.0,4.4246539866536273e-16
477200,0.8821139027836244,0.8677634970727471,1.0,1.0,4.4255667361846764e-16
477300,0.8821139025906313,0.8677634968866439,1.0,1.0,4.4264794857157325e-16
477400,0.8821139023984111,0.8677634967012792,1.0,1.0,4.427392235246793e-16
477500,0.882113902206961,0.8677634965166592,1.0,1.0,4.4283049847778584e-16
477600,0.8821139020162777,0.8677634963327654,1.0,1.0,4.429217734308924e-16
477700,0.8821139018263583,0.867763496149613,1.0,1.0,4.430130483839996e-16
477800,0.8821139016371996,0.8677634959671905,1.0,1.0,4.43104323337107e-16
477900,0.8821139014487988,0.8677634957854947,1.0,1.0,4.4319559829021527e-16
478000,0.8821139012611526,0.8677634956045229,1.0,1.0,4.432868732433236e-16
478100,0.8821139010742581,0.8677634954242757,1.0,1.0,4.4337814819643205e-16
478200,0.8821139008881124,0.8677634952447423,1.0,1.0,4.434694231495411e-16
478300,0.8821139007027122,0.8677634950659258,1.0,1.0,4.4356069810265056e-16
478400,0.8821139005180548,0.8677634948878129,1.0,1.0,4.4365197305576055e-16
478500,0.8821139003341372,0.8677634947104134,1.0,1.0,4.437432480088712e-16
478600,0.8821139001509563,0.8677634945337254,1.0,1.0,4.4383452296198197e-16
478700,0.8821138999685091,0.8677634943577424,1.0,1.0,4.4392579791509285e-16
478800,0.8821138997867929,0.8677634941824574,1.0,1.0,4.4401707286820364e-16
478900,0.8821138996058047,0.8677634940078742,1.0,1.0,4.441083478213155e-16
479000,0.8821138994255415,0.8677634938339869,1.0,1.0,4.441996227744272e-16
479100,0.8821138992460005,0.8677634936607909,1.0,1.0,4.442908977275396e-16
479200,0.8821138990671786,0.8677634934882839,1.0,1.0,4.4438217268065165e-16
479300,0.8821138988890732,0.8677634933164667,1.0,1.0,4.4447344763376475e-16
479400,0.8821138987116813,0.8677634931453279,1.0,1.0,4.4456472258687785e-16
479500,0.8821138985350001,0.8677634929748778,1.0,1.0,4.446559975399915e-16
479600,0.8821138983590268,0.8677634928051019,1.0,1.0,4.447472724931052e-16
479700,0.8821138981837584,0.8677634926360073,1.0,1.0,4.448385474462195e-16
479800,0.882113898009192,0.867763492467585,1.0,1.0,4.44929822399334e-16
479900,0.8821138978353251,0.867763492299832,1.0,1.0,4.450210973524488e-16
480000,0.8821138976621548,0.8677634921327507,1.0,1.0,4.451123723055638e-16
480100,0.8821138974896782,0.8677634919663345,1.0,1.0,4.45203647258679e-16
480200,0.8821138973178926,0.867763491800581,1.0,1.0,4.45294922211794e-16
480300,0.8821138971467952,0.8677634916354845,1.0,1.0,4.453861971649101e-16
480400,0.8821138969763833,0.8677634914710513,1.0,1.0,4.45477472118026e-16
480500,0.8821138968066542,0.8677634913072699,1.0,1.0,4.455687470711427e-16
480600,0.8821138966376051,0.8677634911441381,1.0,1.0,4.456600220242597e-16
480700,0.8821138964692331,0.8677634909816575,1.0,1.0,4.457512969773771e-16
480800,0.8821138963015358,0.8677634908198253,1.0,1.0,4.458425719304946e-16
480900,0.8821138961345104,0.8677634906586392,1.0,1.0,4.459338468836127e-16
481000,0.8821138959681541,0.8677634904980932,1.0,1.0,4.460251218367309e-16
481100,0.8821138958024644,0.8677634903381886,1.0,1.0,4.4611639678985e-16
481200,0.8821138956374384,0.8677634901789216,1.0,1.0,4.462076717429691e-16
481300,0.8821138954730736,0.8677634900202899,1.0,1.0,4.462989466960883e-16
481400,0.8821138953093673,0.8677634898622848,1.0,1.0,4.46390221649208e-16
481500,0.8821138951463171,0.8677634897049165,1.0,1.0,4.464814966023281e-16
481600,0.88211389498392,0.8677634895481734,1.0,1.0,4.465727715554487e-16
481700,0.8821138948221737,0.8677634893920539,1.0,1.0,4.466640465085699e-16
481800,0.8821138946610755,0.867763489236555,1.0,1.0,4.467553214616912e-16
481900,0.8821138945006226,0.8677634890816758,1.0,1.0,4.468465964148124e-16
482000,0.8821138943408127,0.8677634889274176,1.0,1.0,4.469378713679336e-16
482100,0.882113894181643,0.867763488773768,1.0,1.0,4.470291463210558e-16
482200,0.8821138940231111,0.8677634886207343,1.0,1.0,4.471204212741779e-16
482300,0.8821138938652144,0.8677634884683104,1.0,1.0,4.472116962273005e-16
482400,0.8821138937079503,0.8677634883164925,1.0,1.0,4.473029711804227e-16
