Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
475600,1.0850381819685095,1.8331983732914103,1.0,0.9999999981205152,5.245180437659833e-16
475700,1.085038183436285,1.8331983660470654,1.0,0.9999999981205163,5.246293123780163e-16
475800,1.085038184898596,1.8331983588284406,1.0,0.9999999981205175,5.247405809900605e-16
475900,1.0850381863554621,1.8331983516354455,1.0,0.9999999981205187,5.248518496021159e-16
476000,1.085038187806904,1.83319834446799,1.0,0.9999999981205199,5.249631182141824e-16
476100,1.0850381892529415,1.8331983373259846,1.0,0.999999998120521,5.250743868262599e-16
476200,1.0850381906935946,1.83319833020934,1.0,0.9999999981205221,5.251856554383485e-16
476300,1.0850381921288834,1.8331983231179672,1.0,0.9999999981205232,5.252969240504481e-16
476400,1.0850381935588278,1.8331983160517773,1.0,0.9999999981205244,5.254081926625586e-16
476500,1.0850381949834473,1.833198309010682,1.0,0.9999999981205255,5.2551946127468e-16
476600,1.0850381964027618,1.8331983019945934,1.0,0.9999999981205266,5.256307298868124e-16
476700,1.085038197816791,1.8331982950034236,1.0,0.9999999981205278,5.257419984989554e-16
476800,1.0850381992255542,1.8331982880370847,1.0,0.9999999981205289,5.258532671111094e-16
476900,1.0850382006290713,1.8331982810954899,1.0,0.99999999812053,5.259645357232741e-16
477000,1.0850382020273615,1.8331982741785522,1.0,0.9999999981205311,5.260758043354495e-16
477100,1.085038203420444,1.833198267286185,1.0,0.9999999981205322,5.261870729476356e-16
477200,1.0850382048083382,1.8331982604183021,1.0,0.9999999981205333,5.262983415598323e-16
477300,1.0850382061910635,1.8331982535748175,1.0,0.9999999981205344,5.264096101720396e-16
477400,1.085038207568639,1.8331982467556454,1.0,0.9999999981205355,5.265208787842574e-16
477500,1.0850382089410833,1.8331982399607005,1.0,0.9999999981205366,5.266321473964858e-16
477600,1.0850382103084157,1.8331982331898977,1.0,0.9999999981205377,5.267434160087247e-16
477700,1.0850382116706554,1.8331982264431521,1.0,0.9999999981205389,5.268546846209739e-16
477800,1.085038213027821,1.8331982197203793,1.0,0.9999999981205399,5.269659532332337e-16
477900,1.0850382143799315,1.833198213021495,1.0,0.999999998120541,5.270772218455038e-16
478000,1.0850382157270053,1.8331982063464154,1.0,0.9999999981205421,5.271884904577842e-16
478100,1.0850382170690613,1.8331981996950566,1.0,0.9999999981205431,5.272997590700749e-16
478200,1.085038218406118,1.8331981930673356,1.0,0.9999999981205442,5.274110276823759e-16
478300,1.0850382197381938,1.833198186463169,1.0,0.9999999981205453,5.275222962946871e-16
478400,1.0850382210653073,1.8331981798824744,1.0,0.9999999981205463,5.276335649070085e-16
478500,1.0850382223874768,1.833198173325169,1.0,0.9999999981205474,5.2774483351934e-16
478600,1.0850382237047207,1.8331981667911708,1.0,0.9999999981205484,5.278561021316817e-16
478700,1.085038225017057,1.8331981602803977,1.0,0.9999999981205495,5.279673707440334e-16
478800,1.0850382263245042,1.8331981537927682,1.0,0.9999999981205505,5.2807863935639525e-16
478900,1.0850382276270802,1.8331981473282009,1.0,0.9999999981205515,5.28189907968767e-16
479000,1.0850382289248033,1.8331981408866147,1.0,0.9999999981205526,5.283011765811487e-16
479100,1.085038230217691,1.8331981344679291,1.0,0.9999999981205536,5.284124451935404e-16
479200,1.0850382315057618,1.8331981280720633,1.0,0.9999999981205546,5.28523713805942e-16
479300,1.085038232789033,1.8331981216989373,1.0,0.9999999981205556,5.286349824183534e-16
479400,1.0850382340675229,1.8331981153484709,1.0,0.9999999981205567,5.287462510307746e-16
479500,1.0850382353412487,1.8331981090205847,1.0,0.9999999981205577,5.288575196432056e-16
479600,1.0850382366102282,1.8331981027151991,1.0,0.9999999981205587,5.289687882556464e-16
479700,1.0850382378744792,1.833198096432235,1.0,0.9999999981205597,5.29080056868097e-16
479800,1.085038239134019,1.8331980901716136,1.0,0.9999999981205607,5.291913254805572e-16
479900,1.0850382403888652,1.8331980839332565,1.0,0.9999999981205617,5.293025940930271e-16
480000,1.0850382416390352,1.833198077717085,1.0,0.9999999981205627,5.294138627055065e-16
480100,1.0850382428845462,1.8331980715230216,1.0,0.9999999981205637,5.295251313179956e-16
480200,1.0850382441254156,1.8331980653509883,1.0,0.9999999981205647,5.296363999304942e-16
480300,1.0850382453616605,1.8331980592009076,1.0,0.9999999981205657,5.297476685430023e-16
480400,1.085038246593298,1.8331980530727023,1.0,0.9999999981205667,5.298589371555199e-16
480500,1.0850382478203453,1.8331980469662954,1.0,0.9999999981205677,5.29970205768047e-16
480600,1.0850382490428192,1.8331980408816104,1.0,0.9999999981205687,5.300814743805834e-16
480700,1.085038250260737,1.8331980348185708,1.0,0.9999999981205696,5.301927429931292e-16
480800,1.0850382514741153,1.8331980287771004,1.0,0.9999999981205706,5.303040116056844e-16
480900,1.085038252682971,1.8331980227571232,1.0,0.9999999981205716,5.304152802182488e-16
481000,1.0850382538873207,1.8331980167585638,1.0,0.9999999981205726,5.305265488308225e-16
481100,1.0850382550871813,1.8331980107813468,1.0,0.9999999981205735,5.306378174434055e-16
481200,1.0850382562825696,1.833198004825397,1.0,0.9999999981205745,5.307490860559977e-16
481300,1.0850382574735018,1.83319799889064,1.0,0.9999999981205755,5.30860354668599e-16
481400,1.0850382586599947,1.8331979929770006,1.0,0.9999999981205764,5.309716232812095e-16
481500,1.0850382598420647,1.8331979870844048,1.0,0.9999999981205774,5.31082891893829e-16
481600,1.085038261019728,1.8331979812127785,1.0,0.9999999981205783,5.311941605064577e-16
481700,1.085038262193001,1.833197975362048,1.0,0.9999999981205793,5.313054291190954e-16
481800,1.0850382633619002,1.8331979695321396,1.0,0.9999999981205802,5.314166977317422e-16
481900,1.0850382645264416,1.8331979637229803,1.0,0.9999999981205812,5.315279663443979e-16
482000,1.0850382656866413,1.8331979579344966,1.0,0.999999998120582,5.316392349570625e-16
482100,1.0850382668425156,1.833197952166616,1.0,0.9999999981205829,5.317505035697361e-16
482200,1.0850382679940804,1.833197946419266,1.0,0.9999999981205839,5.318617721824186e-16
482300,1.0850382691413518,1.8331979406923744,1.0,0.9999999981205848,5.319730407951099e-16
482400,1.0850382702843455,1.833197934985869,1.0,0.9999999981205857,5.3208430940781e-16
482500,1.0850382714230777,1.833197929299678,1.0,0.9999999981205866,5.321955780205189e-16
482600,1.0850382725575638,1.8331979236337301,1.0,0.9999999981205876,5.323068466332366e-16
482700,1.0850382736878197,1.8331979179879538,1.0,0.9999999981205885,5.324181152459629e-16
482800,1.0850382748138612,1.8331979123622781,1.0,0.9999999981205894,5.325293838586979e-16
482900,1.0850382759357038,1.8331979067566324,1.0,0.9999999981205903,5.326406524714417e-16
483000,1.0850382770533633,1.833197901170946,1.0,0.9999999981205911,5.32751921084194e-16
483100,1.0850382781668548,1.833197895605149,1.0,0.999999998120592,5.32863189696955e-16
483200,1.0850382792761941,1.8331978900591708,1.0,0.9999999981205929,5.329744583097245e-16
483300,1.0850382803813965,1.8331978845329417,1.0,0.9999999981205938,5.330857269225026e-16
483400,1.0850382814824773,1.8331978790263925,1.0,0.9999999981205947,5.331969955352891e-16
483500,1.0850382825794516,1.8331978735394536,1.0,0.9999999981205956,5.333082641480841e-16
483600,1.085038283672335,1.833197868072056,1.0,0.9999999981205965,5.334195327608875e-16
483700,1.0850382847611424,1.8331978626241308,1.0,0.9999999981205974,5.335308013736994e-16
483800,1.0850382858458891,1.8331978571956093,1.0,0.9999999981205983,5.336420699865196e-16
483900,1.08503828692659,1.8331978517864236,1.0,0.9999999981205991,5.337533385993482e-16
484000,1.08503828800326,1.833197846396505,1.0,0.9999999981206,5.338646072121851e-16
484100,1.0850382890759147,1.833197841025786,1.0,0.9999999981206008,5.339758758250303e-16
484200,1.0850382901445683,1.833197835674199,1.0,0.9999999981206017,5.340871444378837e-16
484300,1.0850382912092358,1.8331978303416763,1.0,0.9999999981206026,5.341984130507455e-16
484400,1.085038292269932,1.8331978250281509,1.0,0.9999999981206035,5.343096816636154e-16
484500,1.0850382933266716,1.8331978197335559,1.0,0.9999999981206042,5.344209502764935e-16
484600,1.0850382943794694,1.8331978144578245,1.0,0.9999999981206051,5.345322188893797e-16
484700,1.08503829542834,1.8331978092008903,1.0,0.999999998120606,5.34643487502274e-16
484800,1.0850382964732979,1.8331978039626868,1.0,0.9999999981206068,5.347547561151764e-16
484900,1.0850382975143575,1.8331977987431483,1.0,0.9999999981206077,5.348660247280868e-16
485000,1.0850382985515337,1.8331977935422088,1.0,0.9999999981206085,5.349772933410053e-16
485100,1.0850382995848404,1.833197788359803,1.0,0.9999999981206094,5.350885619539317e-16
485200,1.0850383006142923,1.8331977831958652,1.0,0.9999999981206101,5.351998305668661e-16
485300,1.0850383016399034,1.8331977780503306,1.0,0.999999998120611,5.353110991798085e-16
485400,1.0850383026616883,1.8331977729231341,1.0,0.9999999981206118,5.354223677927588e-16
485500,1.085038303679661,1.8331977678142113,1.0,0.9999999981206127,5.35533636405717e-16
485600,1.0850383046938357,1.8331977627234977,1.0,0.9999999981206135,5.356449050186831e-16
485700,1.0850383057042263,1.833197757650929,1.0,0.9999999981206142,5.357561736316569e-16
485800,1.0850383067108471,1.8331977525964414,1.0,0.9999999981206151,5.358674422446386e-16
485900,1.085038307713712,1.833197747559971,1.0,0.9999999981206159,5.35978710857628e-16
486000,1.085038308712835,1.8331977425414543,1.0,0.9999999981206167,5.360899794706251e-16
486100,1.08503830970823,1.833197737540828,1.0,0.9999999981206175,5.3620124808363e-16
486200,1.0850383106999104,1.8331977325580289,1.0,0.9999999981206183,5.363125166966425e-16
486300,1.0850383116878903,1.8331977275929943,1.0,0.9999999981206191,5.364237853096627e-16
486400,1.0850383126721836,1.8331977226456615,1.0,0.9999999981206199,5.365350539226905e-16
486500,1.085038313652804,1.8331977177159682,1.0,0.9999999981206207,5.366463225357259e-16
486600,1.0850383146297649,1.833197712803852,1.0,0.9999999981206215,5.367575911487688e-16
486700,1.0850383156030798,1.8331977079092507,1.0,0.9999999981206222,5.368688597618194e-16
486800,1.0850383165727624,1.833197703032103,1.0,0.999999998120623,5.369801283748775e-16
486900,1.0850383175388263,1.833197698172347,1.0,0.9999999981206238,5.370913969879431e-16
487000,1.0850383185012846,1.8331976933299214,1.0,0.9999999981206247,5.372026656010161e-16
487100,1.085038319460151,1.8331976885047652,1.0,0.9999999981206253,5.373139342140966e-16
487200,1.0850383204154386,1.8331976836968171,1.0,0.9999999981206261,5.374252028271844e-16
487300,1.0850383213671606,1.833197678906017,1.0,0.9999999981206269,5.375364714402797e-16
487400,1.0850383223153306,1.833197674132304,1.0,0.9999999981206277,5.376477400533823e-16
487500,1.0850383232599616,1.8331976693756176,1.0,0.9999999981206285,5.377590086664922e-16
487600,1.0850383242010668,1.833197664635898,1.0,0.9999999981206292,5.378702772796095e-16
487700,1.0850383251386593,1.8331976599130855,1.0,0.99999999812063,5.37981545892734e-16
487800,1.0850383260727519,1.83319765520712,1.0,0.9999999981206308,5.380928145058658e-16
487900,1.0850383270033577,1.8331976505179426,1.0,0.9999999981206316,5.382040831190049e-16
488000,1.0850383279304898,1.8331976458454935,1.0,0.9999999981206322,5.383153517321511e-16
488100,1.085038328854161,1.833197641189714,1.0,0.999999998120633,5.384266203453045e-16
488200,1.0850383297743842,1.8331976365505451,1.0,0.9999999981206338,5.38537888958465e-16
488300,1.085038330691172,1.8331976319279284,1.0,0.9999999981206346,5.386491575716327e-16
488400,1.0850383316045373,1.8331976273218051,1.0,0.9999999981206352,5.387604261848074e-16
488500,1.085038332514493,1.8331976227321172,1.0,0.999999998120636,5.388716947979892e-16
488600,1.0850383334210514,1.8331976181588066,1.0,0.9999999981206367,5.38982963411178e-16
488700,1.0850383343242254,1.8331976136018155,1.0,0.9999999981206374,5.390942320243739e-16
488800,1.0850383352240274,1.8331976090610864,1.0,0.9999999981206382,5.392055006375768e-16
488900,1.08503833612047,1.8331976045365619,1.0,0.9999999981206389,5.393167692507866e-16
489000,1.0850383370135657,1.8331976000281847,1.0,0.9999999981206397,5.394280378640034e-16
489100,1.0850383379033268,1.8331975955358977,1.0,0.9999999981206403,5.395393064772272e-16
489200,1.0850383387897657,1.833197591059644,1.0,0.9999999981206411,5.396505750904578e-16
489300,1.0850383396728949,1.8331975865993673,1.0,0.9999999981206418,5.397618437036952e-16
489400,1.0850383405527264,1.833197582155011,1.0,0.9999999981206426,5.398731123169396e-16
489500,1.0850383414292728,1.833197577726519,1.0,0.9999999981206432,5.399843809301907e-16
489600,1.085038342302546,1.833197573313835,1.0,0.9999999981206439,5.400956495434487e-16
489700,1.0850383431725585,1.8331975689169033,1.0,0.9999999981206447,5.402069181567133e-16
489800,1.085038344039322,1.8331975645356684,1.0,0.9999999981206453,5.403181867699848e-16
489900,1.0850383449028487,1.8331975601700747,1.0,0.9999999981206461,5.404294553832629e-16
490000,1.0850383457631507,1.833197555820067,1.0,0.9999999981206468,5.405407239965478e-16
490100,1.08503834662024,1.8331975514855903,1.0,0.9999999981206474,5.406519926098393e-16
490200,1.0850383474741283,1.8331975471665896,1.0,0.9999999981206481,5.407632612231375e-16
490300,1.0850383483248278,1.8331975428630103,1.0,0.9999999981206489,5.408745298364422e-16
490400,1.0850383491723503,1.8331975385747978,1.0,0.9999999981206495,5.409857984497536e-16
490500,1.0850383500167073,1.833197534301898,1.0,0.9999999981206502,5.410970670630716e-16
490600,1.0850383508579111,1.833197530044257,1.0,0.9999999981206509,5.412083356763961e-16
490700,1.085038351695973,1.8331975258018203,1.0,0.9999999981206515,5.413196042897272e-16
490800,1.0850383525309046,1.8331975215745344,1.0,0.9999999981206522,5.414308729030647e-16
490900,1.085038353362718,1.833197517362346,1.0,0.999999998120653,5.415421415164087e-16
491000,1.0850383541914241,1.8331975131652016,1.0,0.9999999981206537,5.416534101297592e-16
491100,1.085038355017035,1.833197508983048,1.0,0.9999999981206543,5.417646787431161e-16
491200,1.085038355839562,1.833197504815832,1.0,0.999999998120655,5.418759473564795e-16
491300,1.0850383566590167,1.8331975006635013,1.0,0.9999999981206557,5.419872159698492e-16
491400,1.08503835747541,1.833197496526003,1.0,0.9999999981206563,5.420984845832253e-16
491500,1.0850383582887542,1.8331974924032846,1.0,0.999999998120657,5.422097531966077e-16
491600,1.0850383590990598,1.833197488295294,1.0,0.9999999981206577,5.423210218099964e-16
491700,1.0850383599063382,1.8331974842019791,1.0,0.9999999981206583,5.424322904233914e-16
491800,1.0850383607106011,1.833197480123288,1.0,0.999999998120659,5.425435590367927e-16
491900,1.0850383615118593,1.833197476059169,1.0,0.9999999981206595,5.426548276502003e-16
492000,1.085038362310124,1.8331974720095705,1.0,0.9999999981206602,5.42766096263614e-16
492100,1.0850383631054066,1.8331974679744414,1.0,0.9999999981206609,5.42877364877034e-16
492200,1.085038363897718,1.8331974639537303,1.0,0.9999999981206615,5.4298863349046015e-16
492300,1.0850383646870692,1.8331974599473864,1.0,0.9999999981206622,5.430999021038925e-16
492400,1.0850383654734712,1.8331974559553588,1.0,0.9999999981206629,5.43211170717331e-16
492500,1.085038366256935,1.8331974519775969,1.0,0.9999999981206634,5.433224393307756e-16
492600,1.0850383670374715,1.83319744801405,1.0,0.9999999981206641,5.434337079442264e-16
492700,1.0850383678150917,1.8331974440646683,1.0,0.9999999981206648,5.435449765576831e-16
492800,1.0850383685898062,1.8331974401294013,1.0,0.9999999981206654,5.43656245171146e-16
492900,1.085038369361626,1.8331974362081993,1.0,0.999999998120666,5.437675137846148e-16
493000,1.0850383701305617,1.8331974323010125,1.0,0.9999999981206666,5.438787823980897e-16
493100,1.0850383708966242,1.8331974284077914,1.0,0.9999999981206673,5.439900510115705e-16
493200,1.0850383716598242,1.8331974245284866,1.0,0.9999999981206679,5.441013196250573e-16
493300,1.0850383724201722,1.8331974206630486,1.0,0.9999999981206685,5.442125882385501e-16
493400,1.0850383731776787,1.8331974168114287,1.0,0.9999999981206691,5.443238568520487e-16
493500,1.0850383739323544,1.8331974129735777,1.0,0.9999999981206698,5.444351254655533e-16
493600,1.0850383746842098,1.8331974091494472,1.0,0.9999999981206703,5.445463940790637e-16
493700,1.0850383754332555,1.8331974053389883,1.0,0.999999998120671,5.4465766269258e-16
493800,1.085038376179502,1.8331974015421528,1.0,0.9999999981206715,5.447689313061021e-16
493900,1.0850383769229592,1.8331973977588927,1.0,0.9999999981206722,5.4488019991963e-16
494000,1.085038377663638,1.8331973939891597,1.0,0.9999999981206728,5.449914685331638e-16
494100,1.0850383784015487,1.833197390232906,1.0,0.9999999981206734,5.451027371467032e-16
