Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
476200,1.0850382264678347,1.8331978740995434,1.0,0.9999999981205955,5.372571321347565e-16
476300,1.0850382277605741,1.8331978687902712,1.0,0.9999999981205964,5.373684007475841e-16
476400,1.085038229048537,1.8331978634992432,1.0,0.9999999981205973,5.374796693604198e-16
476500,1.0850382303317407,1.833197858226398,1.0,0.999999998120598,5.375909379732635e-16
476600,1.085038231610203,1.8331978529716741,1.0,0.9999999981205989,5.377022065861153e-16
476700,1.0850382328839407,1.8331978477350108,1.0,0.9999999981205998,5.378134751989751e-16
476800,1.0850382341529718,1.8331978425163469,1.0,0.9999999981206006,5.379247438118429e-16
476900,1.0850382354173134,1.8331978373156217,1.0,0.9999999981206015,5.380360124247185e-16
477000,1.0850382366769824,1.8331978321327747,1.0,0.9999999981206023,5.38147281037602e-16
477100,1.0850382379319963,1.8331978269677456,1.0,0.9999999981206031,5.382585496504935e-16
477200,1.0850382391823719,1.8331978218204745,1.0,0.9999999981206039,5.383698182633928e-16
477300,1.0850382404281262,1.8331978166909013,1.0,0.9999999981206048,5.384810868762999e-16
477400,1.0850382416692765,1.8331978115789664,1.0,0.9999999981206056,5.385923554892149e-16
477500,1.0850382429058394,1.8331978064846102,1.0,0.9999999981206064,5.387036241021375e-16
477600,1.085038244137832,1.8331978014077734,1.0,0.9999999981206072,5.38814892715068e-16
477700,1.0850382453652707,1.833197796348397,1.0,0.999999998120608,5.389261613280062e-16
477800,1.0850382465881725,1.833197791306422,1.0,0.9999999981206088,5.39037429940952e-16
477900,1.0850382478065541,1.8331977862817894,1.0,0.9999999981206097,5.391486985539056e-16
478000,1.0850382490204318,1.833197781274441,1.0,0.9999999981206105,5.392599671668668e-16
478100,1.0850382502298224,1.8331977762843186,1.0,0.9999999981206112,5.393712357798356e-16
478200,1.0850382514347423,1.8331977713113636,1.0,0.999999998120612,5.394825043928121e-16
478300,1.0850382526352078,1.8331977663555183,1.0,0.9999999981206129,5.39593773005796e-16
478400,1.085038253831235,1.833197761416725,1.0,0.9999999981206137,5.397050416187875e-16
478500,1.0850382550228408,1.833197756494926,1.0,0.9999999981206145,5.398163102317865e-16
478600,1.0850382562100411,1.833197751590064,1.0,0.9999999981206152,5.39927578844793e-16
478700,1.085038257392852,1.8331977467020817,1.0,0.999999998120616,5.400388474578069e-16
478800,1.0850382585712899,1.833197741830922,1.0,0.9999999981206168,5.401501160708283e-16
478900,1.0850382597453705,1.8331977369765284,1.0,0.9999999981206176,5.402613846838571e-16
479000,1.0850382609151101,1.8331977321388442,1.0,0.9999999981206183,5.403726532968932e-16
479100,1.0850382620805246,1.8331977273178126,1.0,0.9999999981206191,5.404839219099367e-16
479200,1.0850382632416296,1.8331977225133778,1.0,0.9999999981206199,5.405951905229876e-16
479300,1.085038264398441,1.8331977177254832,1.0,0.9999999981206207,5.407064591360458e-16
479400,1.085038265550975,1.8331977129540733,1.0,0.9999999981206215,5.408177277491111e-16
479500,1.0850382666992469,1.8331977081990924,1.0,0.9999999981206222,5.409289963621838e-16
479600,1.0850382678432724,1.833197703460485,1.0,0.999999998120623,5.410402649752637e-16
479700,1.085038268983067,1.8331976987381955,1.0,0.9999999981206238,5.411515335883507e-16
479800,1.0850382701186465,1.8331976940321688,1.0,0.9999999981206245,5.41262802201445e-16
479900,1.0850382712500262,1.83319768934235,1.0,0.9999999981206252,5.413740708145463e-16
480000,1.0850382723772214,1.8331976846686844,1.0,0.999999998120626,5.414853394276549e-16
480100,1.0850382735002477,1.8331976800111174,1.0,0.9999999981206268,5.415966080407705e-16
480200,1.0850382746191203,1.8331976753695944,1.0,0.9999999981206276,5.417078766538932e-16
480300,1.0850382757338546,1.8331976707440614,1.0,0.9999999981206282,5.41819145267023e-16
480400,1.0850382768444655,1.833197666134464,1.0,0.999999998120629,5.419304138801597e-16
480500,1.0850382779509684,1.8331976615407484,1.0,0.9999999981206298,5.420416824933035e-16
480600,1.0850382790533784,1.833197656962861,1.0,0.9999999981206305,5.421529511064542e-16
480700,1.0850382801517104,1.8331976524007483,1.0,0.9999999981206312,5.422642197196119e-16
480800,1.0850382812459796,1.8331976478543568,1.0,0.9999999981206319,5.423754883327766e-16
480900,1.0850382823362006,1.8331976433236334,1.0,0.9999999981206327,5.424867569459481e-16
481000,1.0850382834223886,1.8331976388085252,1.0,0.9999999981206334,5.425980255591265e-16
481100,1.0850382845045583,1.833197634308979,1.0,0.9999999981206341,5.427092941723118e-16
481200,1.0850382855827243,1.8331976298249426,1.0,0.9999999981206349,5.428205627855039e-16
481300,1.0850382866569013,1.833197625356363,1.0,0.9999999981206356,5.429318313987027e-16
481400,1.085038287727104,1.8331976209031884,1.0,0.9999999981206362,5.430431000119084e-16
481500,1.0850382887933472,1.8331976164653663,1.0,0.999999998120637,5.431543686251209e-16
481600,1.0850382898556454,1.8331976120428448,1.0,0.9999999981206377,5.432656372383401e-16
481700,1.085038290914013,1.8331976076355723,1.0,0.9999999981206384,5.43376905851566e-16
481800,1.0850382919684645,1.8331976032434971,1.0,0.9999999981206391,5.434881744647986e-16
481900,1.085038293019014,1.8331975988665676,1.0,0.9999999981206398,5.435994430780378e-16
482000,1.0850382940656764,1.8331975945047327,1.0,0.9999999981206406,5.437107116912837e-16
482100,1.0850382951084654,1.8331975901579414,1.0,0.9999999981206412,5.438219803045363e-16
482200,1.0850382961473957,1.8331975858261422,1.0,0.9999999981206419,5.439332489177954e-16
482300,1.085038297182481,1.833197581509285,1.0,0.9999999981206427,5.440445175310611e-16
482400,1.0850382982137359,1.8331975772073186,1.0,0.9999999981206433,5.441557861443334e-16
482500,1.0850382992411742,1.833197572920193,1.0,0.999999998120644,5.442670547576121e-16
482600,1.08503830026481,1.8331975686478579,1.0,0.9999999981206447,5.443783233708974e-16
482700,1.0850383012846574,1.833197564390263,1.0,0.9999999981206453,5.444895919841892e-16
482800,1.0850383023007302,1.8331975601473582,1.0,0.9999999981206461,5.446008605974873e-16
482900,1.0850383033130422,1.8331975559190943,1.0,0.9999999981206468,5.44712129210792e-16
483000,1.0850383043216074,1.8331975517054213,1.0,0.9999999981206474,5.448233978241031e-16
483100,1.0850383053264394,1.8331975475062898,1.0,0.9999999981206481,5.449346664374206e-16
483200,1.0850383063275522,1.8331975433216505,1.0,0.9999999981206488,5.450459350507445e-16
483300,1.0850383073249592,1.8331975391514543,1.0,0.9999999981206494,5.451572036640746e-16
483400,1.0850383083186739,1.8331975349956522,1.0,0.9999999981206501,5.452684722774111e-16
483500,1.0850383093087104,1.8331975308541955,1.0,0.9999999981206508,5.45379740890754e-16
483600,1.0850383102950816,1.8331975267270355,1.0,0.9999999981206514,5.45491009504103e-16
483700,1.0850383112778015,1.8331975226141237,1.0,0.9999999981206521,5.456022781174584e-16
483800,1.0850383122568832,1.833197518515412,1.0,0.9999999981206528,5.4571354673082e-16
483900,1.0850383132323402,1.8331975144308519,1.0,0.9999999981206534,5.458248153441878e-16
484000,1.085038314204186,1.8331975103603957,1.0,0.9999999981206541,5.459360839575618e-16
484100,1.0850383151724334,1.8331975063039956,1.0,0.9999999981206548,5.460473525709419e-16
484200,1.085038316137096,1.8331975022616038,1.0,0.9999999981206553,5.461586211843283e-16
484300,1.085038317098187,1.8331974982331727,1.0,0.999999998120656,5.462698897977207e-16
484400,1.0850383180557193,1.833197494218655,1.0,0.9999999981206567,5.463811584111193e-16
484500,1.0850383190097062,1.8331974902180037,1.0,0.9999999981206573,5.464924270245239e-16
484600,1.0850383199601605,1.8331974862311715,1.0,0.999999998120658,5.466036956379346e-16
484700,1.0850383209070955,1.8331974822581116,1.0,0.9999999981206585,5.467149642513513e-16
484800,1.085038321850524,1.8331974782987774,1.0,0.9999999981206592,5.468262328647741e-16
484900,1.0850383227904588,1.8331974743531223,1.0,0.9999999981206599,5.469375014782028e-16
485000,1.0850383237269128,1.8331974704210996,1.0,0.9999999981206605,5.470487700916375e-16
485100,1.085038324659899,1.8331974665026634,1.0,0.9999999981206611,5.471600387050782e-16
485200,1.08503832558943,1.8331974625977672,1.0,0.9999999981206618,5.472713073185249e-16
485300,1.0850383265155183,1.8331974587063653,1.0,0.9999999981206624,5.473825759319775e-16
485400,1.085038327438177,1.8331974548284118,1.0,0.999999998120663,5.474938445454359e-16
485500,1.085038328357418,1.833197450963861,1.0,0.9999999981206636,5.476051131589002e-16
485600,1.0850383292732548,1.8331974471126677,1.0,0.9999999981206642,5.477163817723704e-16
485700,1.0850383301856992,1.8331974432747864,1.0,0.9999999981206649,5.478276503858465e-16
485800,1.085038331094764,1.8331974394501718,1.0,0.9999999981206655,5.479389189993283e-16
485900,1.0850383320004615,1.8331974356387788,1.0,0.9999999981206661,5.48050187612816e-16
486000,1.0850383329028044,1.8331974318405626,1.0,0.9999999981206668,5.481614562263094e-16
486100,1.0850383338018048,1.8331974280554784,1.0,0.9999999981206673,5.482727248398085e-16
486200,1.0850383346974748,1.8331974242834814,1.0,0.999999998120668,5.483839934533134e-16
486300,1.085038335589827,1.8331974205245276,1.0,0.9999999981206685,5.48495262066824e-16
486400,1.0850383364788736,1.8331974167785723,1.0,0.9999999981206691,5.486065306803403e-16
486500,1.0850383373646264,1.8331974130455715,1.0,0.9999999981206698,5.487177992938623e-16
486600,1.0850383382470978,1.833197409325481,1.0,0.9999999981206703,5.488290679073899e-16
486700,1.0850383391262999,1.8331974056182574,1.0,0.999999998120671,5.489403365209232e-16
486800,1.0850383400022447,1.8331974019238566,1.0,0.9999999981206715,5.490516051344621e-16
486900,1.0850383408749442,1.833197398242235,1.0,0.9999999981206721,5.491628737480066e-16
487000,1.0850383417444103,1.8331973945733493,1.0,0.9999999981206728,5.492741423615566e-16
487100,1.0850383426106547,1.8331973909171562,1.0,0.9999999981206733,5.493854109751122e-16
487200,1.0850383434736897,1.8331973872736125,1.0,0.9999999981206739,5.494966795886734e-16
487300,1.0850383443335267,1.8331973836426751,1.0,0.9999999981206744,5.496079482022401e-16
487400,1.0850383451901775,1.8331973800243015,1.0,0.9999999981206751,5.497192168158122e-16
487500,1.0850383460436541,1.8331973764184486,1.0,0.9999999981206756,5.498304854293898e-16
487600,1.085038346893968,1.8331973728250741,1.0,0.9999999981206762,5.499417540429729e-16
487700,1.0850383477411307,1.8331973692441355,1.0,0.9999999981206767,5.500530226565614e-16
487800,1.0850383485851542,1.8331973656755902,1.0,0.9999999981206773,5.501642912701553e-16
487900,1.0850383494260498,1.8331973621193964,1.0,0.999999998120678,5.502755598837546e-16
488000,1.085038350263829,1.833197358575512,1.0,0.9999999981206785,5.503868284973593e-16
488100,1.0850383510985033,1.833197355043895,1.0,0.9999999981206791,5.504980971109694e-16
488200,1.0850383519300844,1.833197351524504,1.0,0.9999999981206796,5.506093657245848e-16
488300,1.0850383527585832,1.833197348017297,1.0,0.9999999981206802,5.507206343382055e-16
488400,1.0850383535840114,1.833197344522233,1.0,0.9999999981206807,5.508319029518316e-16
488500,1.0850383544063802,1.8331973410392703,1.0,0.9999999981206813,5.50943171565463e-16
488600,1.0850383552257008,1.833197337568368,1.0,0.9999999981206819,5.510544401790996e-16
488700,1.0850383560419845,1.8331973341094847,1.0,0.9999999981206824,5.511657087927415e-16
488800,1.0850383568552424,1.8331973306625797,1.0,0.999999998120683,5.512769774063886e-16
488900,1.0850383576654856,1.8331973272276123,1.0,0.9999999981206835,5.51388246020041e-16
489000,1.0850383584727255,1.8331973238045418,1.0,0.9999999981206841,5.514995146336985e-16
489100,1.0850383592769728,1.8331973203933278,1.0,0.9999999981206846,5.516107832473613e-16
489200,1.0850383600782387,1.8331973169939297,1.0,0.9999999981206852,5.517220518610291e-16
489300,1.0850383608765342,1.8331973136063076,1.0,0.9999999981206857,5.518333204747021e-16
489400,1.0850383616718702,1.833197310230421,1.0,0.9999999981206863,5.519445890883802e-16
489500,1.0850383624642574,1.8331973068662304,1.0,0.9999999981206869,5.520558577020635e-16
489600,1.085038363253707,1.8331973035136957,1.0,0.9999999981206874,5.521671263157518e-16
489700,1.0850383640402295,1.8331973001727773,1.0,0.9999999981206878,5.522783949294452e-16
489800,1.085038364823836,1.8331972968434356,1.0,0.9999999981206884,5.523896635431437e-16
489900,1.085038365604537,1.833197293525631,1.0,0.999999998120689,5.525009321568471e-16
490000,1.0850383663823433,1.8331972902193245,1.0,0.9999999981206895,5.526122007705556e-16
490100,1.0850383671572656,1.8331972869244768,1.0,0.9999999981206901,5.527234693842691e-16
490200,1.0850383679293145,1.8331972836410488,1.0,0.9999999981206905,5.528347379979876e-16
490300,1.0850383686985006,1.8331972803690018,1.0,0.9999999981206911,5.52946006611711e-16
490400,1.0850383694648342,1.8331972771082967,1.0,0.9999999981206916,5.530572752254394e-16
490500,1.0850383702283262,1.833197273858895,1.0,0.9999999981206922,5.531685438391728e-16
490600,1.0850383709889868,1.8331972706207582,1.0,0.9999999981206926,5.53279812452911e-16
490700,1.0850383717468266,1.833197267393848,1.0,0.9999999981206932,5.533910810666541e-16
490800,1.0850383725018558,1.833197264178126,1.0,0.9999999981206937,5.535023496804022e-16
490900,1.085038373254085,1.833197260973554,1.0,0.9999999981206942,5.53613618294155e-16
491000,1.085038374003524,1.8331972577800943,1.0,0.9999999981206947,5.537248869079127e-16
491100,1.0850383747501837,1.8331972545977089,1.0,0.9999999981206953,5.538361555216752e-16
491200,1.0850383754940742,1.83319725142636,1.0,0.9999999981206957,5.539474241354426e-16
491300,1.0850383762352054,1.8331972482660097,1.0,0.9999999981206963,5.540586927492148e-16
491400,1.0850383769735878,1.833197245116621,1.0,0.9999999981206967,5.541699613629917e-16
491500,1.0850383777092314,1.8331972419781561,1.0,0.9999999981206973,5.542812299767734e-16
491600,1.0850383784421462,1.833197238850578,1.0,0.9999999981206977,5.543924985905597e-16
491700,1.0850383791723424,1.8331972357338493,1.0,0.9999999981206983,5.545037672043509e-16
491800,1.08503837989983,1.8331972326279333,1.0,0.9999999981206987,5.546150358181467e-16
491900,1.0850383806246189,1.8331972295327932,1.0,0.9999999981206993,5.547263044319473e-16
492000,1.085038381346719,1.8331972264483918,1.0,0.9999999981206997,5.548375730457525e-16
492100,1.0850383820661404,1.8331972233746927,1.0,0.9999999981207003,5.549488416595624e-16
492200,1.0850383827828929,1.8331972203116595,1.0,0.9999999981207007,5.550601102733769e-16
492300,1.0850383834969863,1.8331972172592559,1.0,0.9999999981207013,5.55171378887196e-16
492400,1.0850383842084304,1.8331972142174453,1.0,0.9999999981207017,5.552826475010197e-16
492500,1.085038384917235,1.8331972111861916,1.0,0.9999999981207022,5.553939161148481e-16
492600,1.0850383856234098,1.833197208165459,1.0,0.9999999981207027,5.555051847286811e-16
492700,1.0850383863269646,1.8331972051552115,1.0,0.9999999981207032,5.556164533425185e-16
492800,1.0850383870279088,1.833197202155413,1.0,0.9999999981207037,5.557277219563606e-16
492900,1.0850383877262522,1.8331971991660283,1.0,0.9999999981207042,5.558389905702072e-16
493000,1.0850383884220043,1.8331971961870217,1.0,0.9999999981207046,5.559502591840582e-16
493100,1.0850383891151747,1.8331971932183577,1.0,0.9999999981207051,5.560615277979138e-16
493200,1.0850383898057732,1.833197190260001,1.0,0.9999999981207056,5.561727964117739e-16
493300,1.0850383904938088,1.8331971873119166,1.0,0.9999999981207061,5.562840650256385e-16
493400,1.0850383911792914,1.833197184374069,1.0,0.9999999981207065,5.563953336395075e-16
493500,1.08503839186223,1.8331971814464239,1.0,0.9999999981207071,5.565066022533809e-16
493600,1.0850383925426341,1.8331971785289458,1.0,0.9999999981207075,5.566178708672588e-16
493700,1.0850383932205132,1.8331971756216003,1.0,0.999999998120708,5.567291394811411e-16
493800,1.0850383938958765,1.8331971727243528,1.0,0.9999999981207084,5.568404080950277e-16
493900,1.0850383945687332,1.8331971698371685,1.0,0.9999999981207088,5.569516767089187e-16
494000,1.0850383952390927,1.8331971669600133,1.0,0.9999999981207094,5.570629453228141e-16
494100,1.085038395906964,1.833197164092853,1.0,0.9999999981207098,5.571742139367138e-16
494200,1.0850383965723565,1.8331971612356535,1.0,0.9999999981207103,5.572854825506178e-16
494300,1.0850383972352793,1.8331971583883804,1.0,0.9999999981207107,5.573967511645262e-16
494400,1.0850383978957414,1.833197155551,1.0,0.9999999981207112,5.575080197784389e-16
494500,1.0850383985537522,1.8331971527234787,1.0,0.9999999981207116,5.576192883923558e-16
494600,1.0850383992093202,1.8331971499057824,1.0,0.999999998120712,5.57730557006277e-16
494700,1.0850383998624549,1.8331971470978778,1.0,0.9999999981207125,5.578418256202024e-16
