Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
425600,1.964878876448138,0.9892055289689135,0.9999723739748532,1.0,4.512104672486053e-16
425700,1.9648788875415986,0.989205503099155,0.9999723739564057,1.0,4.513132972651348e-16
425800,1.9648788985933852,0.9892054773231721,0.9999723739380275,1.0,4.514161272815865e-16
425900,1.9648789096036536,0.9892054516406269,0.9999723739197184,1.0,4.515189572979617e-16
426000,1.964878920572559,0.9892054260511833,0.999972373901478,1.0,4.516217873142595e-16
426100,1.964878931500256,0.9892054005545062,0.9999723738833062,1.0,4.517246173304811e-16
426200,1.9648789423868986,0.9892053751502615,0.9999723738652025,1.0,4.518274473466266e-16
426300,1.9648789532326405,0.9892053498381164,0.999972373847167,1.0,4.519302773626961e-16
426400,1.9648789640376343,0.9892053246177387,0.9999723738291992,1.0,4.520331073786895e-16
426500,1.9648789748020326,0.9892052994887988,0.9999723738112989,1.0,4.521359373946078e-16
426600,1.964878985525987,0.989205274450967,0.9999723737934657,1.0,4.522387674104508e-16
426700,1.964878996209649,0.9892052495039148,0.9999723737756997,1.0,4.523415974262195e-16
426800,1.964879006853169,0.989205224647316,0.9999723737580003,1.0,4.524444274419133e-16
426900,1.9648790174566972,0.9892051998808447,0.9999723737403674,1.0,4.525472574575326e-16
427000,1.9648790280203834,0.9892051752041762,0.9999723737228008,1.0,4.526500874730781e-16
427100,1.9648790385443762,0.9892051506169872,0.9999723737053002,1.0,4.527529174885499e-16
427200,1.9648790490288242,0.9892051261189551,0.9999723736878653,1.0,4.5285574750394835e-16
427300,1.9648790594738752,0.9892051017097587,0.999972373670496,1.0,4.52958577519274e-16
427400,1.9648790698796765,0.9892050773890786,0.9999723736531918,1.0,4.530614075345265e-16
427500,1.9648790802463751,0.9892050531565956,0.9999723736359527,1.0,4.531642375497061e-16
427600,1.9648790905741171,0.9892050290119919,0.9999723736187784,1.0,4.532670675648129e-16
427700,1.9648791008630482,0.9892050049549515,0.9999723736016686,1.0,4.533698975798484e-16
427800,1.9648791111133135,0.9892049809851581,0.9999723735846231,1.0,4.534727275948117e-16
427900,1.9648791213250576,0.9892049571022982,0.9999723735676417,1.0,4.535755576097037e-16
428000,1.9648791314984249,0.989204933306058,0.999972373550724,1.0,4.536783876245237e-16
428100,1.9648791416335585,0.9892049095961257,0.9999723735338699,1.0,4.537812176392734e-16
428200,1.9648791517306017,0.9892048859721907,0.9999723735170791,1.0,4.538840476539521e-16
428300,1.9648791617896968,0.9892048624339428,0.9999723735003515,1.0,4.539868776685605e-16
428400,1.9648791718109857,0.9892048389810733,0.9999723734836867,1.0,4.540897076830985e-16
428500,1.96487918179461,0.9892048156132747,0.9999723734670846,1.0,4.541925376975667e-16
428600,1.9648791917407105,0.9892047923302402,0.9999723734505448,1.0,4.542953677119651e-16
428700,1.9648792016494274,0.989204769131665,0.9999723734340672,1.0,4.543981977262941e-16
428800,1.9648792115209008,0.9892047460172443,0.9999723734176514,1.0,4.54501027740554e-16
428900,1.96487922135527,0.9892047229866744,0.9999723734012975,1.0,4.546038577547447e-16
429000,1.9648792311526737,0.9892047000396537,0.9999723733850049,1.0,4.547066877688663e-16
429100,1.9648792409132503,0.9892046771758809,0.9999723733687736,1.0,4.548095177829203e-16
429200,1.9648792506371373,0.9892046543950566,0.9999723733526034,1.0,4.5491234779690575e-16
429300,1.9648792603244722,0.9892046316968816,0.9999723733364938,1.0,4.550151778108236e-16
429400,1.9648792699753919,0.9892046090810578,0.9999723733204449,1.0,4.551180078246741e-16
429500,1.9648792795900323,0.9892045865472885,0.9999723733044562,1.0,4.552208378384573e-16
429600,1.9648792891685292,0.9892045640952779,0.9999723732885276,1.0,4.55323667852173e-16
429700,1.964879298711018,0.9892045417247312,0.9999723732726589,1.0,4.554264978658223e-16
429800,1.9648793082176332,0.9892045194353547,0.9999723732568498,1.0,4.555293278794049e-16
429900,1.9648793176885093,0.9892044972268561,0.9999723732411002,1.0,4.556321578929215e-16
430000,1.9648793271237799,0.9892044750989438,0.9999723732254098,1.0,4.557349879063718e-16
430100,1.9648793365235782,0.9892044530513273,0.9999723732097784,1.0,4.558378179197562e-16
430200,1.964879345888037,0.9892044310837174,0.9999723731942057,1.0,4.559406479330751e-16
430300,1.9648793552172883,0.9892044091958254,0.9999723731786916,1.0,4.560434779463288e-16
430400,1.9648793645114642,0.9892043873873639,0.9999723731632357,1.0,4.561463079595176e-16
430500,1.9648793737706955,0.9892043656580467,0.999972373147838,1.0,4.562491379726418e-16
430600,1.9648793829951134,0.9892043440075886,0.9999723731324982,1.0,4.563519679857012e-16
430700,1.964879392184848,0.9892043224357051,0.9999723731172161,1.0,4.56454797998696e-16
430800,1.964879401340029,0.989204300942113,0.9999723731019914,1.0,4.565576280116263e-16
430900,1.964879410460786,0.9892042795265301,0.9999723730868239,1.0,4.566604580244934e-16
431000,1.9648794195472477,0.9892042581886745,0.9999723730717134,1.0,4.567632880372965e-16
431100,1.9648794285995423,0.9892042369282665,0.9999723730566598,1.0,4.568661180500365e-16
431200,1.9648794376177978,0.9892042157450267,0.9999723730416628,1.0,4.569689480627125e-16
431300,1.9648794466021415,0.9892041946386775,0.9999723730267221,1.0,4.570717780753265e-16
431400,1.9648794555527005,0.9892041736089408,0.9999723730118376,1.0,4.571746080878774e-16
431500,1.9648794644696013,0.9892041526555404,0.9999723729970091,1.0,4.572774381003662e-16
431600,1.9648794733529695,0.9892041317782013,0.9999723729822364,1.0,4.573802681127925e-16
431700,1.964879482202931,0.989204110976649,0.9999723729675192,1.0,4.57483098125157e-16
431800,1.9648794910196106,0.9892040902506105,0.9999723729528573,1.0,4.575859281374597e-16
431900,1.964879499803133,0.9892040695998131,0.9999723729382506,1.0,4.576887581497009e-16
432000,1.9648795085536221,0.9892040490239854,0.9999723729236988,1.0,4.577915881618807e-16
432100,1.964879517271202,0.989204028522857,0.9999723729092017,1.0,4.578944181739993e-16
432200,1.9648795259559955,0.9892040080961586,0.999972372894759,1.0,4.579972481860567e-16
432300,1.9648795346081254,0.9892039877436221,0.9999723728803709,1.0,4.581000781980542e-16
432400,1.9648795432277142,0.9892039674649795,0.9999723728660367,1.0,4.58202908209991e-16
432500,1.9648795518148836,0.9892039472599646,0.9999723728517564,1.0,4.58305738221868e-16
432600,1.9648795603697549,0.9892039271283118,0.9999723728375299,1.0,4.584085682336852e-16
432700,1.964879568892449,0.9892039070697564,0.9999723728233568,1.0,4.585113982454428e-16
432800,1.9648795773830863,0.9892038870840345,0.9999723728092371,1.0,4.586142282571406e-16
432900,1.964879585841787,0.9892038671708833,0.9999723727951705,1.0,4.587170582687796e-16
433000,1.9648795942686705,0.989203847330041,0.9999723727811567,1.0,4.588198882803594e-16
433100,1.9648796026638562,0.989203827561247,0.9999723727671957,1.0,4.589227182918809e-16
433200,1.9648796110274624,0.9892038078642413,0.9999723727532872,1.0,4.590255483033436e-16
433300,1.9648796193596076,0.9892037882387653,0.999972372739431,1.0,4.591283783147478e-16
433400,1.9648796276604097,0.9892037686845603,0.9999723727256269,1.0,4.592312083260941e-16
433500,1.9648796359299858,0.989203749201369,0.9999723727118748,1.0,4.593340383373826e-16
433600,1.9648796441684528,0.9892037297889359,0.9999723726981743,1.0,4.594368683486137e-16
433700,1.9648796523759275,0.9892037104470053,0.9999723726845254,1.0,4.595396983597875e-16
433800,1.9648796605525258,0.9892036911753223,0.9999723726709279,1.0,4.59642528370904e-16
433900,1.9648796686983632,0.9892036719736347,0.9999723726573815,1.0,4.597453583819631e-16
434000,1.964879676813555,0.9892036528416887,0.9999723726438859,1.0,4.59848188392965e-16
434100,1.964879684898216,0.9892036337792329,0.9999723726304413,1.0,4.599510184039111e-16
434200,1.9648796929524603,0.9892036147860166,0.9999723726170472,1.0,4.600538484148003e-16
434300,1.964879700976402,0.98920359586179,0.9999723726037034,1.0,4.601566784256338e-16
434400,1.9648797089701546,0.9892035770063041,0.9999723725904099,1.0,4.602595084364105e-16
434500,1.9648797169338312,0.9892035582193108,0.9999723725771664,1.0,4.603623384471324e-16
434600,1.9648797248675443,0.9892035395005637,0.9999723725639726,1.0,4.604651684577983e-16
434700,1.9648797327714063,0.9892035208498152,0.9999723725508286,1.0,4.605679984684092e-16
434800,1.9648797406455287,0.9892035022668206,0.999972372537734,1.0,4.606708284789645e-16
434900,1.9648797484900231,0.989203483751335,0.9999723725246886,1.0,4.607736584894653e-16
435000,1.9648797563050004,0.9892034653031149,0.9999723725116924,1.0,4.608764884999112e-16
435100,1.9648797640905713,0.9892034469219171,0.999972372498745,1.0,4.609793185103027e-16
435200,1.9648797718468458,0.9892034286075002,0.9999723724858464,1.0,4.610821485206399e-16
435300,1.9648797795739337,0.9892034103596229,0.9999723724729963,1.0,4.611849785309227e-16
435400,1.9648797872719443,0.989203392178045,0.9999723724601945,1.0,4.612878085411512e-16
435500,1.9648797949409866,0.9892033740625272,0.9999723724474409,1.0,4.613906385513268e-16
435600,1.9648798025811691,0.989203356012831,0.9999723724347352,1.0,4.614934685614485e-16
435700,1.9648798101925997,0.9892033380287187,0.9999723724220775,1.0,4.615962985715173e-16
435800,1.9648798177753863,0.9892033201099538,0.9999723724094673,1.0,4.616991285815331e-16
435900,1.9648798253296362,0.9892033022563,0.9999723723969046,1.0,4.618019585914961e-16
436000,1.9648798328554562,0.9892032844675225,0.9999723723843891,1.0,4.619047886014062e-16
436100,1.964879840352953,0.9892032667433865,0.9999723723719207,1.0,4.620076186112641e-16
436200,1.9648798478222327,0.9892032490836594,0.9999723723594993,1.0,4.621104486210696e-16
436300,1.9648798552634006,0.989203231488108,0.9999723723471247,1.0,4.622132786308235e-16
436400,1.9648798626765624,0.9892032139565008,0.9999723723347965,1.0,4.623161086405253e-16
436500,1.964879870061823,0.989203196488607,0.9999723723225148,1.0,4.624189386501753e-16
436600,1.964879877419287,0.9892031790841962,0.9999723723102792,1.0,4.62521768659774e-16
436700,1.9648798847490583,0.9892031617430393,0.9999723722980898,1.0,4.626245986693214e-16
436800,1.9648798920512407,0.9892031444649081,0.9999723722859463,1.0,4.627274286788179e-16
436900,1.9648798993259378,0.9892031272495749,0.9999723722738484,1.0,4.628302586882639e-16
437000,1.9648799065732523,0.9892031100968126,0.999972372261796,1.0,4.629330886976589e-16
437100,1.964879913793287,0.9892030930063954,0.9999723722497891,1.0,4.630359187070032e-16
437200,1.9648799209861443,0.9892030759780981,0.9999723722378272,1.0,4.631387487162967e-16
437300,1.9648799281519256,0.9892030590116966,0.9999723722259105,1.0,4.632415787255408e-16
437400,1.9648799352907327,0.9892030421069667,0.9999723722140386,1.0,4.633444087347346e-16
437500,1.9648799424026664,0.9892030252636861,0.9999723722022114,1.0,4.634472387438789e-16
437600,1.9648799494878277,0.9892030084816329,0.9999723721904286,1.0,4.635500687529729e-16
437700,1.9648799565463169,0.9892029917605861,0.9999723721786903,1.0,4.636528987620183e-16
437800,1.9648799635782337,0.989202975100325,0.9999723721669961,1.0,4.637557287710142e-16
437900,1.964879970583678,0.9892029585006297,0.9999723721553458,1.0,4.638585587799614e-16
438000,1.9648799775627486,0.9892029419612819,0.9999723721437396,1.0,4.639613887888594e-16
438100,1.9648799845155447,0.9892029254820636,0.9999723721321769,1.0,4.640642187977089e-16
438200,1.9648799914421646,0.9892029090627573,0.9999723721206579,1.0,4.6416704880651e-16
438300,1.9648799983427065,0.989202892703147,0.9999723721091822,1.0,4.642698788152627e-16
438400,1.9648800052172681,0.9892028764030167,0.9999723720977497,1.0,4.643727088239673e-16
438500,1.9648800120659469,0.9892028601621515,0.9999723720863601,1.0,4.644755388326238e-16
438600,1.9648800188888396,0.989202843980337,0.9999723720750135,1.0,4.645783688412321e-16
438700,1.964880025686043,0.98920282785736,0.9999723720637097,1.0,4.646811988497936e-16
438800,1.9648800324576536,0.9892028117930084,0.9999723720524484,1.0,4.647840288583073e-16
438900,1.964880039203767,0.9892027957870699,0.9999723720412295,1.0,4.648868588667742e-16
439000,1.964880045924479,0.9892027798393334,0.9999723720300527,1.0,4.649896888751941e-16
439100,1.9648800526198849,0.9892027639495886,0.9999723720189181,1.0,4.650925188835674e-16
439200,1.9648800592900793,0.9892027481176264,0.9999723720078254,1.0,4.651953488918937e-16
439300,1.9648800659351568,0.9892027323432373,0.9999723719967745,1.0,4.652981789001738e-16
439400,1.9648800725552116,0.9892027166262135,0.9999723719857652,1.0,4.654010089084075e-16
439500,1.9648800791503376,0.9892027009663474,0.9999723719747974,1.0,4.655038389165955e-16
439600,1.9648800857206281,0.9892026853634334,0.9999723719638708,1.0,4.656066689247372e-16
439700,1.9648800922661762,0.9892026698172649,0.9999723719529854,1.0,4.65709498932833e-16
439800,1.9648800987870747,0.9892026543276365,0.999972371942141,1.0,4.658123289408835e-16
439900,1.964880105283416,0.9892026388943445,0.9999723719313374,1.0,4.659151589488886e-16
440000,1.964880111755292,0.9892026235171849,0.9999723719205744,1.0,4.660179889568486e-16
440100,1.964880118202795,0.9892026081959551,0.999972371909852,1.0,4.661208189647638e-16
440200,1.964880124626016,0.989202592930453,0.99997237189917,1.0,4.662236489726338e-16
440300,1.9648801310250459,0.9892025777204767,0.9999723718885283,1.0,4.663264789804589e-16
440400,1.9648801373999756,0.9892025625658254,0.9999723718779265,1.0,4.664293089882389e-16
440500,1.9648801437508954,0.9892025474662997,0.9999723718673648,1.0,4.665321389959753e-16
440600,1.9648801500778952,0.9892025324216999,0.9999723718568427,1.0,4.66634969003667e-16
440700,1.964880156381065,0.9892025174318275,0.9999723718463603,1.0,4.66737799011315e-16
440800,1.964880162660494,0.989202502496485,0.9999723718359175,1.0,4.668406290189182e-16
440900,1.9648801689162712,0.9892024876154747,0.9999723718255139,1.0,4.669434590264786e-16
441000,1.9648801751484852,0.9892024727886009,0.9999723718151495,1.0,4.67046289033995e-16
441100,1.9648801813572245,0.9892024580156674,0.9999723718048242,1.0,4.671491190414683e-16
441200,1.9648801875425772,0.9892024432964791,0.9999723717945377,1.0,4.672519490488979e-16
441300,1.9648801937046307,0.9892024286308418,0.99997237178429,1.0,4.673547790562847e-16
441400,1.9648801998434726,0.989202414018562,0.9999723717740809,1.0,4.674576090636285e-16
441500,1.96488020595919,0.9892023994594463,0.9999723717639102,1.0,4.675604390709295e-16
441600,1.9648802120518696,0.9892023849533027,0.9999723717537778,1.0,4.676632690781878e-16
441700,1.9648802181215976,0.9892023704999396,0.9999723717436837,1.0,4.677660990854036e-16
441800,1.9648802241684604,0.9892023560991671,0.9999723717336275,1.0,4.678689290925765e-16
441900,1.9648802301925437,0.9892023417507938,0.9999723717236092,1.0,4.679717590997081e-16
442000,1.9648802361939326,0.9892023274546304,0.9999723717136286,1.0,4.680745891067973e-16
442100,1.9648802421727125,0.9892023132104887,0.9999723717036857,1.0,4.681774191138451e-16
442200,1.9648802481289682,0.9892022990181798,0.9999723716937802,1.0,4.682802491208512e-16
442300,1.964880254062784,0.9892022848775168,0.9999723716839121,1.0,4.68383079127816e-16
442400,1.9648802599742443,0.9892022707883126,0.999972371674081,1.0,4.684859091347392e-16
442500,1.9648802658634328,0.9892022567503809,0.9999723716642871,1.0,4.685887391416215e-16
442600,1.964880271730433,0.9892022427635365,0.99997237165453,1.0,4.686915691484627e-16
442700,1.9648802775753282,0.9892022288275948,0.9999723716448097,1.0,4.687943991552635e-16
442800,1.9648802833982015,0.9892022149423713,0.999972371635126,1.0,4.688972291620232e-16
442900,1.9648802891991353,0.9892022011076826,0.9999723716254788,1.0,4.690000591687423e-16
443000,1.964880294978212,0.9892021873233464,0.9999723716158678,1.0,4.691028891754211e-16
443100,1.9648803007355136,0.9892021735891805,0.9999723716062933,1.0,4.692057191820598e-16
443200,1.9648803064711216,0.9892021599050027,0.9999723715967547,1.0,4.693085491886585e-16
443300,1.9648803121851175,0.9892021462706323,0.9999723715872519,1.0,4.694113791952176e-16
443400,1.9648803178775824,0.9892021326858895,0.9999723715777852,1.0,4.695142092017367e-16
443500,1.9648803235485972,0.9892021191505946,0.999972371568354,1.0,4.696170392082159e-16
443600,1.9648803291982422,0.9892021056645691,0.9999723715589584,1.0,4.697198692146552e-16
443700,1.9648803348265977,0.9892020922276339,0.9999723715495981,1.0,4.698226992210559e-16
443800,1.9648803404337436,0.9892020788396124,0.9999723715402732,1.0,4.699255292274169e-16
443900,1.9648803460197592,0.9892020655003273,0.9999723715309833,1.0,4.700283592337392e-16
444000,1.9648803515847242,0.9892020522096014,0.9999723715217285,1.0,4.701311892400218e-16
444100,1.9648803571287172,0.98920203896726,0.9999723715125085,1.0,4.702340192462666e-16
444200,1.9648803626518172,0.9892020257731274,0.9999723715033233,1.0,4.703368492524723e-16
444300,1.9648803681541023,0.9892020126270296,0.9999723714941727,1.0,4.704396792586398e-16
