Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
378100,1.0850378497291295,1.833202126771068,1.0,0.9999999981199109,4.22593087545951e-16
378200,1.0850378523039903,1.8332021047231593,1.0,0.9999999981199145,4.227043561515589e-16
378300,1.085037854869675,1.8332020827600035,1.0,0.999999998119918,4.2281562475720314e-16
378400,1.085037857426217,1.8332020608812731,1.0,0.9999999981199216,4.2292689336288364e-16
378500,1.085037859973649,1.8332020390866417,1.0,0.999999998119925,4.2303816196860027e-16
378600,1.0850378625120038,1.8332020173757841,1.0,0.9999999981199286,4.2314943057435285e-16
378700,1.085037865041314,1.8332019957483765,1.0,0.999999998119932,4.2326069918014127e-16
378800,1.0850378675616124,1.8332019742040961,1.0,0.9999999981199356,4.2337196778596544e-16
378900,1.085037870072931,1.8332019527426215,1.0,0.999999998119939,4.2348323639182515e-16
379000,1.0850378725753025,1.8332019313636327,1.0,0.9999999981199424,4.2359450499772026e-16
379100,1.085037875068759,1.8332019100668107,1.0,0.9999999981199459,4.237057736036507e-16
379200,1.0850378775533325,1.8332018888518378,1.0,0.9999999981199492,4.2381704220961625e-16
379300,1.085037880029055,1.8332018677183974,1.0,0.9999999981199527,4.2392831081561687e-16
379400,1.0850378824959583,1.8332018466661746,1.0,0.999999998119956,4.2403957942165236e-16
379500,1.0850378849540743,1.8332018256948552,1.0,0.9999999981199594,4.241508480277226e-16
379600,1.0850378874034343,1.8332018048041265,1.0,0.9999999981199628,4.2426211663382745e-16
379700,1.08503788984407,1.8332017839936772,1.0,0.9999999981199661,4.243733852399668e-16
379800,1.0850378922760129,1.8332017632631965,1.0,0.9999999981199694,4.244846538461405e-16
379900,1.085037894699294,1.8332017426123757,1.0,0.9999999981199728,4.2459592245234844e-16
380000,1.0850378971139445,1.8332017220409065,1.0,0.9999999981199761,4.2470719105859046e-16
380100,1.0850378995199956,1.8332017015484823,1.0,0.9999999981199794,4.2481845966486645e-16
380200,1.085037901917478,1.8332016811347975,1.0,0.9999999981199827,4.2492972827117626e-16
380300,1.0850379043064227,1.8332016607995478,1.0,0.999999998119986,4.2504099687751974e-16
380400,1.0850379066868603,1.83320164054243,1.0,0.9999999981199892,4.251522654838968e-16
380500,1.0850379090588214,1.8332016203631423,1.0,0.9999999981199925,4.252635340903073e-16
380600,1.0850379114223363,1.8332016002613836,1.0,0.9999999981199957,4.253748026967511e-16
380700,1.0850379137774355,1.8332015802368542,1.0,0.999999998119999,4.254860713032281e-16
380800,1.0850379161241492,1.8332015602892557,1.0,0.9999999981200022,4.2559733990973813e-16
380900,1.0850379184625076,1.8332015404182909,1.0,0.9999999981200054,4.257086085162811e-16
381000,1.0850379207925407,1.8332015206236631,1.0,0.9999999981200085,4.258198771228569e-16
381100,1.0850379231142784,1.833201500905078,1.0,0.9999999981200117,4.2593114572946534e-16
381200,1.0850379254277507,1.833201481262241,1.0,0.9999999981200148,4.2604241433610637e-16
381300,1.085037927732987,1.8332014616948598,1.0,0.999999998120018,4.261536829427798e-16
381400,1.0850379300300168,1.8332014422026426,1.0,0.9999999981200212,4.262649515494855e-16
381500,1.08503793231887,1.833201422785299,1.0,0.9999999981200243,4.2637622015622343e-16
381600,1.0850379345995755,1.8332014034425397,1.0,0.9999999981200274,4.264874887629934e-16
381700,1.085037936872163,1.8332013841740762,1.0,0.9999999981200305,4.265987573697953e-16
381800,1.0850379391366614,1.8332013649796217,1.0,0.9999999981200336,4.26710025976629e-16
381900,1.0850379413930997,1.83320134585889,1.0,0.9999999981200367,4.2682129458349437e-16
382000,1.085037943641507,1.8332013268115963,1.0,0.9999999981200397,4.2693256319039134e-16
382100,1.0850379458819117,1.833201307837457,1.0,0.9999999981200428,4.270438317973197e-16
382200,1.0850379481143433,1.833201288936189,1.0,0.9999999981200458,4.271551004042794e-16
382300,1.0850379503388297,1.833201270107511,1.0,0.9999999981200489,4.272663690112703e-16
382400,1.0850379525554,1.8332012513511424,1.0,0.9999999981200519,4.273776376182923e-16
382500,1.085037954764082,1.833201232666804,1.0,0.9999999981200549,4.2748890622534526e-16
382600,1.0850379569649047,1.833201214054217,1.0,0.9999999981200579,4.2760017483242904e-16
382700,1.0850379591578958,1.8332011955131047,1.0,0.9999999981200609,4.2771144343954353e-16
382800,1.0850379613430836,1.8332011770431906,1.0,0.9999999981200639,4.2782271204668865e-16
382900,1.0850379635204959,1.8332011586441996,1.0,0.9999999981200668,4.2793398065386423e-16
383000,1.0850379656901608,1.833201140315858,1.0,0.9999999981200698,4.280452492610702e-16
383100,1.085037967852106,1.8332011220578923,1.0,0.9999999981200727,4.281565178683064e-16
383200,1.0850379700063595,1.833201103870031,1.0,0.9999999981200757,4.2826778647557276e-16
383300,1.0850379721529484,1.8332010857520034,1.0,0.9999999981200786,4.2837905508286914e-16
383400,1.0850379742919005,1.8332010677035393,1.0,0.9999999981200814,4.2849032369019545e-16
383500,1.0850379764232432,1.8332010497243703,1.0,0.9999999981200843,4.2860159229755153e-16
383600,1.085037978547004,1.8332010318142284,1.0,0.9999999981200872,4.287128609049373e-16
383700,1.0850379806632096,1.8332010139728472,1.0,0.9999999981200901,4.2882412951235265e-16
383800,1.0850379827718872,1.833200996199961,1.0,0.999999998120093,4.2893539811979743e-16
383900,1.085037984873064,1.833200978495305,1.0,0.9999999981200958,4.2904666672727155e-16
384000,1.0850379869667668,1.8332009608586157,1.0,0.9999999981200987,4.291579353347749e-16
384100,1.0850379890530222,1.8332009432896308,1.0,0.9999999981201014,4.2926920394230735e-16
384200,1.085037991131857,1.8332009257880886,1.0,0.9999999981201043,4.293804725498688e-16
384300,1.0850379932032983,1.8332009083537286,1.0,0.9999999981201071,4.294917411574591e-16
384400,1.085037995267372,1.8332008909862911,1.0,0.9999999981201099,4.2960300976507823e-16
384500,1.0850379973241049,1.8332008736855179,1.0,0.9999999981201126,4.29714278372726e-16
384600,1.0850379993735229,1.8332008564511513,1.0,0.9999999981201154,4.298255469804023e-16
384700,1.0850380014156524,1.8332008392829349,1.0,0.9999999981201182,4.2993681558810707e-16
384800,1.0850380034505196,1.8332008221806133,1.0,0.999999998120121,4.300480841958402e-16
384900,1.0850380054781505,1.833200805143932,1.0,0.9999999981201237,4.3015935280360154e-16
385000,1.085038007498571,1.833200788172637,1.0,0.9999999981201264,4.30270621411391e-16
385100,1.085038009511807,1.8332007712664766,1.0,0.9999999981201292,4.303818900192085e-16
385200,1.0850380115178844,1.8332007544251987,1.0,0.9999999981201318,4.3049315862705385e-16
385300,1.0850380135168285,1.8332007376485528,1.0,0.9999999981201346,4.3060442723492703e-16
385400,1.085038015508665,1.8332007209362893,1.0,0.9999999981201373,4.307156958428279e-16
385500,1.0850380174934193,1.8332007042881595,1.0,0.99999999812014,4.3082696445075633e-16
385600,1.0850380194711167,1.8332006877039158,1.0,0.9999999981201426,4.3093823305871224e-16
385700,1.0850380214417827,1.8332006711833115,1.0,0.9999999981201453,4.310495016666955e-16
385800,1.0850380234054424,1.8332006547261008,1.0,0.999999998120148,4.3116077027470607e-16
385900,1.085038025362121,1.833200638332039,1.0,0.9999999981201506,4.312720388827438e-16
386000,1.0850380273118432,1.833200622000882,1.0,0.9999999981201532,4.3138330749080855e-16
386100,1.0850380292546342,1.8332006057323873,1.0,0.9999999981201558,4.314945760989003e-16
386200,1.0850380311905186,1.8332005895263126,1.0,0.9999999981201584,4.3160584470701887e-16
386300,1.0850380331195213,1.833200573382417,1.0,0.999999998120161,4.317171133151642e-16
386400,1.0850380350416668,1.8332005573004606,1.0,0.9999999981201636,4.3182838192333617e-16
386500,1.0850380369569796,1.833200541280204,1.0,0.9999999981201662,4.319396505315347e-16
386600,1.0850380388654846,1.833200525321409,1.0,0.9999999981201688,4.320509191397597e-16
386700,1.0850380407672056,1.8332005094238382,1.0,0.9999999981201714,4.3216218774801097e-16
386800,1.085038042662167,1.8332004935872555,1.0,0.9999999981201739,4.322734563562885e-16
386900,1.0850380445503933,1.8332004778114253,1.0,0.9999999981201764,4.323847249645922e-16
387000,1.0850380464319085,1.8332004620961129,1.0,0.9999999981201789,4.3249599357292194e-16
387100,1.0850380483067366,1.833200446441085,1.0,0.9999999981201815,4.326072621812776e-16
387200,1.0850380501749013,1.8332004308461083,1.0,0.999999998120184,4.327185307896591e-16
387300,1.085038052036427,1.8332004153109516,1.0,0.9999999981201865,4.3282979939806635e-16
387400,1.0850380538913367,1.8332003998353836,1.0,0.999999998120189,4.3294106800649923e-16
387500,1.0850380557396544,1.8332003844191744,1.0,0.9999999981201915,4.3305233661495765e-16
387600,1.0850380575814038,1.8332003690620948,1.0,0.9999999981201939,4.331636052234415e-16
387700,1.0850380594166082,1.8332003537639165,1.0,0.9999999981201964,4.332748738319507e-16
387800,1.0850380612452912,1.8332003385244122,1.0,0.9999999981201988,4.3338614244048516e-16
387900,1.085038063067476,1.8332003233433554,1.0,0.9999999981202012,4.3349741104904475e-16
388000,1.085038064883186,1.8332003082205204,1.0,0.9999999981202037,4.336086796576294e-16
388100,1.0850380666924444,1.8332002931556826,1.0,0.9999999981202061,4.3371994826623897e-16
388200,1.0850380684952738,1.833200278148618,1.0,0.9999999981202086,4.3383121687487346e-16
388300,1.0850380702916977,1.833200263199104,1.0,0.999999998120211,4.339424854835327e-16
388400,1.085038072081739,1.833200248306918,1.0,0.9999999981202133,4.3405375409221657e-16
388500,1.08503807386542,1.8332002334718391,1.0,0.9999999981202158,4.3416502270092506e-16
388600,1.0850380756427638,1.8332002186936465,1.0,0.9999999981202181,4.34276291309658e-16
388700,1.085038077413793,1.833200203972121,1.0,0.9999999981202206,4.3438755991841535e-16
388800,1.0850380791785306,1.8332001893070435,1.0,0.9999999981202229,4.34498828527197e-16
388900,1.0850380809369986,1.8332001746981965,1.0,0.9999999981202252,4.3461009713600287e-16
389000,1.0850380826892192,1.833200160145363,1.0,0.9999999981202276,4.3472136574483285e-16
389100,1.0850380844352154,1.8332001456483267,1.0,0.9999999981202299,4.3483263435368683e-16
389200,1.085038086175009,1.8332001312068722,1.0,0.9999999981202322,4.3494390296256472e-16
389300,1.0850380879086223,1.8332001168207852,1.0,0.9999999981202345,4.3505517157146643e-16
389400,1.0850380896360772,1.8332001024898519,1.0,0.9999999981202369,4.351664401803919e-16
389500,1.085038091357396,1.8332000882138595,1.0,0.9999999981202391,4.3527770878934105e-16
389600,1.0850380930726005,1.833200073992596,1.0,0.9999999981202414,4.353889773983137e-16
389700,1.0850380947817124,1.8332000598258504,1.0,0.9999999981202438,4.3550024600730983e-16
389800,1.0850380964847537,1.833200045713412,1.0,0.999999998120246,4.356115146163294e-16
389900,1.085038098181746,1.8332000316550716,1.0,0.9999999981202482,4.357227832253722e-16
390000,1.085038099872711,1.8332000176506202,1.0,0.9999999981202505,4.358340518344382e-16
390100,1.0850381015576702,1.8332000036998501,1.0,0.9999999981202528,4.359453204435273e-16
390200,1.085038103236645,1.833199989802554,1.0,0.999999998120255,4.3605658905263944e-16
390300,1.0850381049096565,1.8331999759585256,1.0,0.9999999981202572,4.361678576617745e-16
390400,1.0850381065767263,1.8331999621675594,1.0,0.9999999981202594,4.3627912627093244e-16
390500,1.0850381082378755,1.8331999484294508,1.0,0.9999999981202616,4.363903948801131e-16
390600,1.0850381098931254,1.8331999347439958,1.0,0.9999999981202639,4.3650166348931647e-16
390700,1.0850381115424972,1.8331999211109913,1.0,0.9999999981202661,4.366129320985424e-16
390800,1.0850381131860116,1.8331999075302348,1.0,0.9999999981202682,4.367242007077908e-16
390900,1.0850381148236896,1.8331998940015248,1.0,0.9999999981202704,4.3683546931706166e-16
391000,1.085038116455552,1.8331998805246608,1.0,0.9999999981202725,4.3694673792635484e-16
391100,1.0850381180816198,1.8331998670994423,1.0,0.9999999981202747,4.3705800653567026e-16
391200,1.0850381197019134,1.8331998537256704,1.0,0.9999999981202768,4.371692751450078e-16
391300,1.0850381213164535,1.8331998404031467,1.0,0.9999999981202791,4.372805437543674e-16
391400,1.0850381229252608,1.8331998271316734,1.0,0.9999999981202812,4.37391812363749e-16
391500,1.0850381245283556,1.8331998139110537,1.0,0.9999999981202833,4.375030809731525e-16
391600,1.0850381261257582,1.8331998007410912,1.0,0.9999999981202854,4.3761434958257783e-16
391700,1.0850381277174892,1.8331997876215909,1.0,0.9999999981202875,4.377256181920249e-16
391800,1.0850381293035687,1.8331997745523576,1.0,0.9999999981202896,4.378368868014936e-16
391900,1.0850381308840167,1.8331997615331979,1.0,0.9999999981202917,4.3794815541098384e-16
392000,1.0850381324588536,1.8331997485639184,1.0,0.9999999981202938,4.380594240204956e-16
392100,1.0850381340280992,1.833199735644327,1.0,0.9999999981202959,4.3817069263002873e-16
392200,1.0850381355917735,1.833199722774232,1.0,0.9999999981202979,4.382819612395832e-16
392300,1.0850381371498965,1.8331997099534423,1.0,0.9999999981203,4.3839322984915887e-16
392400,1.0850381387024879,1.833199697181768,1.0,0.999999998120302,4.385044984587557e-16
392500,1.0850381402495675,1.8331996844590195,1.0,0.9999999981203042,4.386157670683736e-16
392600,1.0850381417911548,1.8331996717850083,1.0,0.9999999981203062,4.387270356780125e-16
392700,1.0850381433272696,1.8331996591595463,1.0,0.9999999981203082,4.388383042876723e-16
392800,1.0850381448579314,1.8331996465824463,1.0,0.9999999981203103,4.38949572897353e-16
392900,1.0850381463831595,1.833199634053522,1.0,0.9999999981203123,4.390608415070544e-16
393000,1.0850381479029734,1.8331996215725874,1.0,0.9999999981203143,4.3917211011677647e-16
393100,1.0850381494173922,1.8331996091394576,1.0,0.9999999981203163,4.3928337872651915e-16
393200,1.0850381509264355,1.833199596753948,1.0,0.9999999981203183,4.3939464733628235e-16
393300,1.0850381524301222,1.8331995844158753,1.0,0.9999999981203203,4.3950591594606596e-16
393400,1.0850381539284715,1.8331995721250565,1.0,0.9999999981203223,4.3961718455586993e-16
393500,1.0850381554215025,1.8331995598813093,1.0,0.9999999981203241,4.3972845316569416e-16
393600,1.085038156909234,1.8331995476844525,1.0,0.9999999981203261,4.398397217755386e-16
393700,1.085038158391685,1.8331995355343051,1.0,0.9999999981203281,4.3995099038540317e-16
393800,1.0850381598688745,1.833199523430687,1.0,0.99999999812033,4.400622589952878e-16
393900,1.085038161340821,1.833199511373419,1.0,0.999999998120332,4.401735276051924e-16
394000,1.0850381628075434,1.8331994993623222,1.0,0.9999999981203339,4.4028479621511687e-16
394100,1.08503816426906,1.8331994873972186,1.0,0.9999999981203358,4.4039606482506116e-16
394200,1.0850381657253896,1.833199475477931,1.0,0.9999999981203378,4.4050733343502517e-16
394300,1.0850381671765505,1.833199463604283,1.0,0.9999999981203397,4.4061860204500885e-16
394400,1.0850381686225616,1.8331994517760983,1.0,0.9999999981203416,4.4072987065501215e-16
394500,1.085038170063441,1.833199439993202,1.0,0.9999999981203435,4.4084113926503493e-16
394600,1.0850381714992068,1.8331994282554191,1.0,0.9999999981203453,4.409524078750772e-16
394700,1.0850381729298773,1.833199416562576,1.0,0.9999999981203472,4.4106367648513877e-16
394800,1.0850381743554707,1.8331994049144993,1.0,0.9999999981203491,4.411749450952197e-16
394900,1.085038175776005,1.8331993933110167,1.0,0.999999998120351,4.4128621370531977e-16
395000,1.0850381771914985,1.833199381751956,1.0,0.9999999981203529,4.4139748231543903e-16
395100,1.085038178601969,1.8331993702371463,1.0,0.9999999981203547,4.4150875092557733e-16
395200,1.0850381800074342,1.8331993587664168,1.0,0.9999999981203566,4.4162001953573466e-16
395300,1.0850381814079122,1.8331993473395978,1.0,0.9999999981203584,4.4173128814591087e-16
395400,1.0850381828034208,1.83319933595652,1.0,0.9999999981203602,4.4184255675610597e-16
395500,1.0850381841939776,1.8331993246170146,1.0,0.9999999981203621,4.4195382536631985e-16
395600,1.0850381855796,1.8331993133209141,1.0,0.9999999981203639,4.420650939765524e-16
395700,1.085038186960306,1.833199302068051,1.0,0.9999999981203657,4.421763625868036e-16
395800,1.085038188336113,1.8331992908582588,1.0,0.9999999981203674,4.4228763119707337e-16
395900,1.0850381897070385,1.8331992796913714,1.0,0.9999999981203693,4.423988998073616e-16
396000,1.0850381910730995,1.8331992685672234,1.0,0.9999999981203711,4.4251016841766827e-16
396100,1.0850381924343138,1.8331992574856502,1.0,0.9999999981203729,4.426214370279933e-16
396200,1.0850381937906983,1.8331992464464877,1.0,0.9999999981203747,4.427327056383366e-16
396300,1.0850381951422705,1.8331992354495725,1.0,0.9999999981203764,4.428439742486981e-16
396400,1.0850381964890474,1.833199224494742,1.0,0.9999999981203782,4.429552428590777e-16
396500,1.085038197831046,1.8331992135818338,1.0,0.9999999981203799,4.4306651146947546e-16
396600,1.0850381991682834,1.8331992027106865,1.0,0.9999999981203817,4.431777800798912e-16
