Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
401100,0.9956604008444715,2.1026638865367437,1.0,0.9814038693660115,4.2717863805955873e-16
401200,0.9956604104760722,2.1026638822664108,1.0,0.9814038721146862,4.272856501917549e-16
401300,0.9956604200717707,2.1026638780119478,1.0,0.9814038748531455,4.273926623238835e-16
401400,0.9956604296316999,2.1026638737732957,1.0,0.9814038775814276,4.274996744559447e-16
401500,0.9956604391559923,2.1026638695503963,1.0,0.9814038802995697,4.276066865879385e-16
401600,0.99566044864478,2.1026638653431915,1.0,0.9814038830076095,4.277136987198644e-16
401700,0.9956604580981945,2.102663861151623,1.0,0.9814038857055843,4.2782071085172423e-16
401800,0.9956604675163666,2.1026638569756333,1.0,0.9814038883935313,4.2792772298351804e-16
401900,0.995660476899427,2.102663852815165,1.0,0.9814038910714874,4.2803473511524524e-16
402000,0.9956604862475059,2.10266384867016,1.0,0.9814038937394898,4.28141747246908e-16
402100,0.9956604955607327,2.102663844540562,1.0,0.981403896397575,4.282487593785038e-16
402200,0.9956605048392365,2.102663840426314,1.0,0.9814038990457795,4.283557715100349e-16
402300,0.995660514083146,2.102663836327359,1.0,0.9814039016841402,4.284627836415008e-16
402400,0.9956605232925895,2.1026638322436404,1.0,0.9814039043126934,4.285697957729018e-16
402500,0.9956605324676946,2.102663828175102,1.0,0.9814039069314753,4.2867680790423795e-16
402600,0.9956605416085884,2.102663824121688,1.0,0.9814039095405218,4.2878382003550854e-16
402700,0.9956605507153978,2.102663820083342,1.0,0.9814039121398693,4.2889083216671554e-16
402800,0.9956605597882491,2.1026638160600086,1.0,0.9814039147295531,4.2899784429785893e-16
402900,0.995660568827268,2.1026638120516323,1.0,0.9814039173096095,4.2910485642893813e-16
403000,0.9956605778325801,2.102663808058158,1.0,0.9814039198800737,4.2921186855995526e-16
403100,0.9956605868043101,2.1026638040795302,1.0,0.9814039224409812,4.293188806909079e-16
403200,0.9956605957425826,2.1026638001156943,1.0,0.9814039249923675,4.2942589282179816e-16
403300,0.9956606046475214,2.1026637961665955,1.0,0.9814039275342678,4.2953290495262567e-16
403400,0.9956606135192501,2.1026637922321796,1.0,0.9814039300667168,4.2963991708339066e-16
403500,0.9956606223578918,2.102663788312392,1.0,0.9814039325897498,4.297469292140931e-16
403600,0.9956606311635691,2.102663784407179,1.0,0.9814039351034013,4.2985394134473234e-16
403700,0.9956606399364042,2.1026637805164863,1.0,0.9814039376077063,4.2996095347531036e-16
403800,0.9956606486765187,2.1026637766402607,1.0,0.981403940102699,4.300679656058271e-16
403900,0.9956606573840341,2.1026637727784485,1.0,0.9814039425884141,4.3017497773628197e-16
404000,0.9956606660590711,2.1026637689309964,1.0,0.9814039450648858,4.3028198986667713e-16
404100,0.9956606747017501,2.102663765097851,1.0,0.9814039475321485,4.3038900199701007e-16
404200,0.995660683312191,2.10266376127896,1.0,0.9814039499902358,4.3049601412728296e-16
404300,0.9956606918905134,2.1026637574742706,1.0,0.9814039524391819,4.306030262574954e-16
404400,0.9956607004368363,2.10266375368373,1.0,0.9814039548790207,4.307100383876476e-16
404500,0.9956607089512782,2.1026637499072858,1.0,0.9814039573097856,4.3081705051773953e-16
404600,0.9956607174339576,2.102663746144886,1.0,0.9814039597315104,4.309240626477706e-16
404700,0.995660725884992,2.102663742396479,1.0,0.9814039621442282,4.310310747777426e-16
404800,0.9956607343044986,2.102663738662013,1.0,0.9814039645479726,4.3113808690765563e-16
404900,0.9956607426925946,2.1026637349414363,1.0,0.9814039669427765,4.3124509903750904e-16
405000,0.9956607510493964,2.1026637312346974,1.0,0.9814039693286735,4.3135211116730496e-16
405100,0.99566075937502,2.1026637275417452,1.0,0.9814039717056959,4.3145912329704087e-16
405200,0.9956607676695808,2.1026637238625288,1.0,0.981403974073877,4.3156613542671896e-16
405300,0.9956607759331941,2.1026637201969973,1.0,0.9814039764332494,4.316731475563388e-16
405400,0.9956607841659748,2.1026637165451003,1.0,0.9814039787838453,4.317801596859006e-16
405500,0.9956607923680371,2.102663712906787,1.0,0.9814039811256977,4.3188717181540434e-16
405600,0.9956608005394948,2.102663709282008,1.0,0.9814039834588385,4.3199418394484936e-16
405700,0.9956608086804616,2.1026637056707123,1.0,0.9814039857833001,4.321011960742376e-16
405800,0.9956608167910503,2.1026637020728507,1.0,0.9814039880991144,4.3220820820356897e-16
405900,0.995660824871374,2.102663698488373,1.0,0.9814039904063138,4.3231522033284286e-16
406000,0.9956608329215445,2.10266369491723,1.0,0.9814039927049298,4.3242223246206144e-16
406100,0.9956608409416737,2.1026636913593726,1.0,0.9814039949949943,4.325292445912222e-16
406200,0.9956608489318731,2.102663687814751,1.0,0.9814039972765389,4.3263625672032725e-16
406300,0.9956608568922538,2.102663684283317,1.0,0.9814039995495952,4.3274326884937617e-16
406400,0.9956608648229264,2.102663680765021,1.0,0.9814040018141945,4.328502809783692e-16
406500,0.9956608727240008,2.102663677259815,1.0,0.9814040040703681,4.3295729310730623e-16
406600,0.995660880595587,2.1026636737676507,1.0,0.9814040063181471,4.330643052361867e-16
406700,0.9956608884377944,2.1026636702884796,1.0,0.9814040085575626,4.331713173650125e-16
406800,0.995660896250732,2.102663666822253,1.0,0.9814040107886458,4.332783294937835e-16
406900,0.9956609040345082,2.102663663368924,1.0,0.9814040130114273,4.333853416224991e-16
407000,0.9956609117892313,2.1026636599284445,1.0,0.9814040152259377,4.334923537511615e-16
407100,0.9956609195150091,2.1026636565007673,1.0,0.9814040174322075,4.335993658797681e-16
407200,0.995660927211949,2.1026636530858442,1.0,0.9814040196302677,4.3370637800832107e-16
407300,0.9956609348801578,2.102663649683629,1.0,0.9814040218201482,4.3381339013681996e-16
407400,0.9956609425197424,2.102663646294074,1.0,0.9814040240018794,4.33920402265265e-16
407500,0.9956609501308087,2.1026636429171326,1.0,0.9814040261754916,4.3402741439365616e-16
407600,0.9956609577134626,2.102663639552758,1.0,0.9814040283410147,4.3413442652199274e-16
407700,0.9956609652678096,2.102663636200904,1.0,0.9814040304984786,4.342414386502766e-16
407800,0.9956609727939545,2.1026636328615242,1.0,0.9814040326479131,4.3434845077850773e-16
407900,0.9956609802920022,2.102663629534572,1.0,0.9814040347893481,4.344554629066855e-16
408000,0.9956609877620568,2.1026636262200022,1.0,0.9814040369228131,4.3456247503481204e-16
408100,0.9956609952042222,2.102663622917768,1.0,0.9814040390483376,4.346694871628848e-16
408200,0.995661002618602,2.1026636196278248,1.0,0.9814040411659509,4.3477649929090588e-16
408300,0.9956610100052993,2.102663616350126,1.0,0.9814040432756825,4.348835114188749e-16
408400,0.9956610173644166,2.1026636130846272,1.0,0.9814040453775615,4.34990523546792e-16
408500,0.9956610246960566,2.102663609831283,1.0,0.9814040474716167,4.350975356746572e-16
408600,0.995661032000321,2.102663606590048,1.0,0.9814040495578773,4.3520454780246975e-16
408700,0.9956610392773114,2.102663603360878,1.0,0.9814040516363722,4.353115599302316e-16
408800,0.9956610465271292,2.1026636001437278,1.0,0.9814040537071301,4.354185720579426e-16
408900,0.995661053749875,2.1026635969385534,1.0,0.9814040557701794,4.355255841856022e-16
409000,0.9956610609456495,2.1026635937453104,1.0,0.9814040578255487,4.356325963132125e-16
409100,0.9956610681145528,2.1026635905639544,1.0,0.9814040598732666,4.357396084407709e-16
409200,0.9956610752566846,2.1026635873944413,1.0,0.9814040619133616,4.358466205682796e-16
409300,0.9956610823721441,2.1026635842367276,1.0,0.9814040639458614,4.3595363269573813e-16
409400,0.9956610894610305,2.1026635810907695,1.0,0.9814040659707945,4.3606064482314667e-16
409500,0.9956610965234424,2.1026635779565233,1.0,0.9814040679881889,4.3616765695050515e-16
409600,0.9956611035594781,2.102663574833946,1.0,0.9814040699980723,4.362746690778129e-16
409700,0.9956611105692355,2.102663571722994,1.0,0.9814040720004726,4.363816812050718e-16
409800,0.9956611175528121,2.102663568623625,1.0,0.9814040739954175,4.3648869333228174e-16
409900,0.9956611245103051,2.1026635655357953,1.0,0.9814040759829346,4.3659570545944213e-16
410000,0.9956611314418113,2.1026635624594623,1.0,0.9814040779630515,4.367027175865551e-16
410100,0.9956611383474273,2.1026635593945837,1.0,0.9814040799357955,4.36809729713618e-16
410200,0.9956611452272492,2.102663556341117,1.0,0.981404081901194,4.3691674184063303e-16
410300,0.9956611520813728,2.10266355329902,1.0,0.9814040838592739,4.3702375396759975e-16
410400,0.9956611589098935,2.1026635502682507,1.0,0.9814040858100627,4.371307660945183e-16
410500,0.9956611657129062,2.102663547248767,1.0,0.9814040877535871,4.3723777822138863e-16
410600,0.9956611724905058,2.102663544240527,1.0,0.9814040896898741,4.3734479034821006e-16
410700,0.9956611792427865,2.1026635412434893,1.0,0.9814040916189506,4.3745180247498444e-16
410800,0.9956611859698425,2.1026635382576124,1.0,0.981404093540843,4.375588146017117e-16
410900,0.9956611926717673,2.1026635352828547,1.0,0.9814040954555784,4.3766582672839117e-16
411000,0.9956611993486544,2.102663532319175,1.0,0.981404097363183,4.37772838855025e-16
411100,0.9956612060005966,2.102663529366533,1.0,0.981404099263683,4.378798509816106e-16
411200,0.9956612126276867,2.102663526424887,1.0,0.9814041011571052,4.379868631081501e-16
411300,0.9956612192300168,2.1026635234941966,1.0,0.9814041030434755,4.38093875234643e-16
411400,0.9956612258076791,2.102663520574421,1.0,0.98140410492282,4.382008873610895e-16
411500,0.995661232360765,2.1026635176655204,1.0,0.9814041067951649,4.383078994874896e-16
411600,0.9956612388893659,2.1026635147674537,1.0,0.981404108660536,4.384149116138425e-16
411700,0.9956612453935727,2.1026635118801815,1.0,0.981404110518959,4.3852192374015006e-16
411800,0.995661251873476,2.1026635090036634,1.0,0.98140411237046,4.386289358664123e-16
411900,0.9956612583291662,2.10266350613786,1.0,0.9814041142150642,4.3873594799262845e-16
412000,0.995661264760733,2.1026635032827308,1.0,0.9814041160527974,4.388429601188007e-16
412100,0.9956612711682662,2.102663500438237,1.0,0.9814041178836852,4.3894997224492643e-16
412200,0.995661277551855,2.102663497604339,1.0,0.9814041197077527,4.390569843710078e-16
412300,0.9956612839115884,2.1026634947809972,1.0,0.9814041215250251,4.391639964970443e-16
412400,0.9956612902475549,2.102663491968173,1.0,0.9814041233355278,4.392710086230361e-16
412500,0.9956612965598429,2.102663489165827,1.0,0.981404125139286,4.393780207489831e-16
412600,0.9956613028485404,2.102663486373921,1.0,0.9814041269363244,4.3948503287488467e-16
412700,0.995661309113735,2.1026634835924156,1.0,0.9814041287266679,4.395920450007426e-16
412800,0.9956613153555139,2.1026634808212727,1.0,0.9814041305103415,4.396990571265568e-16
412900,0.9956613215739643,2.102663478060454,1.0,0.9814041322873697,4.3980606925232667e-16
413000,0.9956613277691727,2.102663475309921,1.0,0.9814041340577773,4.3991308137805423e-16
413100,0.9956613339412256,2.1026634725696356,1.0,0.9814041358215886,4.4002009350373693e-16
413200,0.9956613400902089,2.10266346983956,1.0,0.9814041375788283,4.4012710562937694e-16
413300,0.9956613462162084,2.102663467119656,1.0,0.9814041393295206,4.402341177549737e-16
413400,0.9956613523193094,2.1026634644098863,1.0,0.9814041410736899,4.4034112988052743e-16
413500,0.9956613583995971,2.1026634617102133,1.0,0.9814041428113601,4.40448142006038e-16
413600,0.9956613644571564,2.1026634590205995,1.0,0.9814041445425556,4.4055515413150476e-16
413700,0.9956613704920715,2.102663456341008,1.0,0.9814041462673,4.406621662569295e-16
413800,0.9956613765044268,2.1026634536714006,1.0,0.9814041479856178,4.4076917838231214e-16
413900,0.9956613824943059,2.1026634510117415,1.0,0.9814041496975322,4.4087619050765203e-16
414000,0.9956613884617924,2.102663448361993,1.0,0.9814041514030674,4.4098320263295125e-16
414100,0.9956613944069695,2.102663445722119,1.0,0.9814041531022467,4.4109021475820723e-16
414200,0.9956614003299203,2.1026634430920823,1.0,0.9814041547950939,4.4119722688342203e-16
414300,0.9956614062307274,2.102663440471847,1.0,0.9814041564816323,4.4130423900859523e-16
414400,0.9956614121094729,2.1026634378613767,1.0,0.9814041581618853,4.414112511337269e-16
414500,0.9956614179662389,2.102663435260635,1.0,0.9814041598358763,4.4151826325881703e-16
414600,0.995661423801107,2.1026634326695857,1.0,0.9814041615036283,4.416252753838649e-16
414700,0.9956614296141588,2.1026634300881932,1.0,0.9814041631651647,4.4173228750887233e-16
414800,0.9956614354054752,2.1026634275164215,1.0,0.9814041648205084,4.418392996338392e-16
414900,0.9956614411751371,2.102663424954235,1.0,0.9814041664696823,4.419463117587649e-16
415000,0.995661446923225,2.1026634224015983,1.0,0.9814041681127094,4.4205332388365143e-16
415100,0.9956614526498191,2.1026634198584757,1.0,0.9814041697496125,4.4216033600849626e-16
415200,0.9956614583549992,2.102663417324832,1.0,0.9814041713804141,4.422673481333015e-16
415300,0.9956614640388449,2.1026634148006327,1.0,0.981404173005137,4.423743602580666e-16
415400,0.9956614697014358,2.1026634122858416,1.0,0.9814041746238039,4.4248137238279173e-16
415500,0.9956614753428507,2.102663409780425,1.0,0.9814041762364368,4.425883845074768e-16
415600,0.9956614809631682,2.1026634072843473,1.0,0.9814041778430583,4.426953966321212e-16
415700,0.995661486562467,2.1026634047975743,1.0,0.9814041794436908,4.428024087567266e-16
415800,0.995661492140825,2.102663402320071,1.0,0.9814041810383566,4.4290942088129296e-16
415900,0.9956614976983204,2.102663399851804,1.0,0.9814041826270775,4.430164330058196e-16
416000,0.9956615032350304,2.102663397392738,1.0,0.9814041842098756,4.431234451303086e-16
416100,0.9956615087510327,2.10266339494284,1.0,0.9814041857867728,4.4323045725475737e-16
416200,0.9956615142464039,2.102663392502075,1.0,0.9814041873577912,4.4333746937916803e-16
416300,0.995661519721221,2.1026633900704095,1.0,0.9814041889229526,4.4344448150354004e-16
416400,0.9956615251755603,2.10266338764781,1.0,0.9814041904822784,4.4355149362787354e-16
416500,0.9956615306094979,2.1026633852342425,1.0,0.9814041920357908,4.4365850575216844e-16
416600,0.9956615360231097,2.102663382829674,1.0,0.9814041935835106,4.4376551787642404e-16
416700,0.9956615414164715,2.1026633804340706,1.0,0.9814041951254597,4.4387253000064217e-16
416800,0.9956615467896583,2.1026633780473993,1.0,0.9814041966616598,4.439795421248227e-16
416900,0.9956615521427454,2.1026633756696267,1.0,0.9814041981921319,4.4408655424896494e-16
417000,0.9956615574758074,2.1026633733007203,1.0,0.9814041997168971,4.44193566373071e-16
417100,0.9956615627889188,2.102663370940647,1.0,0.9814042012359768,4.443005784971382e-16
417200,0.9956615680821538,2.102663368589374,1.0,0.9814042027493919,4.444075906211687e-16
417300,0.9956615733555864,2.1026633662468686,1.0,0.9814042042571636,4.445146027451621e-16
417400,0.99566157860929,2.102663363913098,1.0,0.9814042057593129,4.446216148691182e-16
417500,0.9956615838433384,2.1026633615880304,1.0,0.9814042072558604,4.447286269930372e-16
417600,0.9956615890578046,2.102663359271633,1.0,0.9814042087468271,4.448356391169184e-16
417700,0.9956615942527611,2.102663356963874,1.0,0.9814042102322336,4.449426512407634e-16
417800,0.9956615994282809,2.1026633546647218,1.0,0.9814042117121002,4.450496633645723e-16
417900,0.9956616045844362,2.1026633523741434,1.0,0.9814042131864481,4.451566754883443e-16
418000,0.9956616097212989,2.102663350092108,1.0,0.9814042146552971,4.452636876120814e-16
418100,0.9956616148389409,2.102663347818583,1.0,0.9814042161186682,4.453706997357811e-16
418200,0.9956616199374336,2.1026633455535375,1.0,0.9814042175765814,4.454777118594455e-16
418300,0.9956616250168484,2.10266334329694,1.0,0.9814042190290568,4.455847239830741e-16
418400,0.9956616300772562,2.1026633410487587,1.0,0.981404220476115,4.456917361066669e-16
418500,0.9956616351187275,2.102663338808963,1.0,0.9814042219177758,4.457987482302239e-16
418600,0.9956616401413331,2.102663336577521,1.0,0.9814042233540592,4.459057603537443e-16
418700,0.995661645145143,2.1026633343544026,1.0,0.9814042247849852,4.4601277247723e-16
418800,0.9956616501302272,2.102663332139576,1.0,0.981404226210574,4.461197846006809e-16
418900,0.9956616550966554,2.1026633299330113,1.0,0.9814042276308449,4.462267967240961e-16
419000,0.995661660044497,2.1026633277346773,1.0,0.9814042290458179,4.463338088474779e-16
419100,0.9956616649738211,2.102663325544544,1.0,0.9814042304555125,4.464408209708236e-16
419200,0.9956616698846968,2.10266332336258,1.0,0.9814042318599487,4.4654783309413525e-16
419300,0.9956616747771926,2.1026633211887558,1.0,0.9814042332591456,4.466548452174123e-16
419400,0.995661679651377,2.102663319023041,1.0,0.9814042346531227,4.46761857340655e-16
419500,0.995661684507318,2.1026633168654056,1.0,0.9814042360418993,4.468688694638631e-16
419600,0.9956616893450835,2.1026633147158194,1.0,0.9814042374254951,4.469758815870361e-16
419700,0.9956616941647413,2.102663312574253,1.0,0.9814042388039287,4.470828937101756e-16
