Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
414700,1.899558203720859,2.119430869161687,0.9999996401954286,0.967592091975649,5.288197677111533e-16
414800,1.899558262136618,2.119430902540563,0.9999996401938996,0.9675920577384055,5.289431063901121e-16
414900,1.8995583203422235,2.11943093580748,0.9999996401923761,0.9675920236159709,5.29066445068843e-16
415000,1.8995583783384253,2.1194309689628077,0.9999996401908581,0.9675919896079653,5.291897837473485e-16
415100,1.8995584361259716,2.119431002006915,0.9999996401893455,0.9675919557140112,5.293131224256298e-16
415200,1.8995584937056071,2.1194310349401704,0.9999996401878384,0.9675919219337312,5.294364611036867e-16
415300,1.8995585510780746,2.11943106776294,0.9999996401863366,0.9675918882667494,5.295597997815214e-16
415400,1.8995586082441136,2.11943110047559,0.9999996401848403,0.9675918547126909,5.296831384591324e-16
415500,1.8995586652044614,2.1194311330784843,0.9999996401833493,0.9675918212711828,5.298064771365217e-16
415600,1.8995587219598524,2.1194311655719855,0.9999996401818637,0.9675917879418532,5.299298158136898e-16
415700,1.8995587785110186,2.119431197956456,0.9999996401803835,0.9675917547243305,5.30053154490639e-16
415800,1.8995588348586896,2.119431230232257,0.9999996401789085,0.9675917216182452,5.301764931673666e-16
415900,1.8995588910035919,2.1194312623997473,0.9999996401774389,0.9675916886232288,5.302998318438774e-16
416000,1.8995589469464498,2.119431294459286,0.9999996401759745,0.9675916557389136,5.304231705201702e-16
416100,1.8995590026879852,2.1194313264112297,0.9999996401745155,0.967591622964934,5.305465091962446e-16
416200,1.8995590582289168,2.1194313582559348,0.9999996401730616,0.9675915903009248,5.306698478721028e-16
416300,1.8995591135699614,2.119431389993756,0.999999640171613,0.9675915577465223,5.307931865477459e-16
416400,1.899559168711833,2.1194314216250474,0.9999996401701696,0.9675915253013637,5.30916525223174e-16
416500,1.899559223655243,2.1194314531501615,0.9999996401687314,0.9675914929650877,5.3103986389838885e-16
416600,1.8995592784009003,2.1194314845694495,0.9999996401672984,0.9675914607373342,5.311632025733892e-16
416700,1.8995593329495115,2.119431515883262,0.9999996401658705,0.967591428617744,5.312865412481769e-16
416800,1.8995593873017804,2.1194315470919483,0.9999996401644478,0.967591396605959,5.314098799227525e-16
416900,1.8995594414584087,2.119431578195856,0.9999996401630301,0.9675913647016228,5.315332185971182e-16
417000,1.8995594954200954,2.1194316091953325,0.9999996401616176,0.9675913329043797,5.316565572712712e-16
417100,1.8995595491875366,2.119431640090723,0.99999964016021,0.9675913012138754,5.317798959452165e-16
417200,1.8995596027614265,2.1194316708823733,0.9999996401588077,0.967591269629756,5.319032346189528e-16
417300,1.899559656142457,2.1194317015706257,0.9999996401574103,0.96759123815167,5.320265732924795e-16
417400,1.8995597093313168,2.119431732155823,0.9999996401560179,0.9675912067792664,5.32149911965799e-16
417500,1.8995597623286928,2.1194317626383072,0.9999996401546306,0.9675911755121948,5.322732506389122e-16
417600,1.8995598151352693,2.1194317930184177,0.9999996401532483,0.9675911443501071,5.323965893118192e-16
417700,1.8995598677517278,2.1194318232964937,0.9999996401518709,0.9675911132926555,5.325199279845218e-16
417800,1.8995599201787479,2.1194318534728733,0.9999996401504986,0.9675910823394936,5.326432666570185e-16
417900,1.8995599724170065,2.1194318835478936,0.999999640149131,0.967591051490276,5.327666053293115e-16
418000,1.8995600244671784,2.11943191352189,0.9999996401477685,0.9675910207446585,5.32889944001401e-16
418100,1.8995600763299358,2.1194319433951976,0.9999996401464109,0.9675909901022983,5.330132826732892e-16
418200,1.8995601280059484,2.1194319731681497,0.999999640145058,0.9675909595628531,5.331366213449736e-16
418300,1.8995601794958838,2.1194320028410787,0.9999996401437101,0.9675909291259825,5.332599600164586e-16
418400,1.899560230800407,2.1194320324143163,0.9999996401423671,0.9675908987913464,5.333832986877432e-16
418500,1.8995602819201807,2.1194320618881926,0.9999996401410288,0.9675908685586065,5.335066373588268e-16
418600,1.8995603328558652,2.1194320912630373,0.9999996401396954,0.9675908384274248,5.336299760297116e-16
418700,1.8995603836081187,2.1194321205391784,0.9999996401383668,0.967590808397465,5.337533147003988e-16
418800,1.899560434177597,2.1194321497169426,0.999999640137043,0.9675907784683925,5.338766533708881e-16
418900,1.8995604845649532,2.119432178796657,0.999999640135724,0.9675907486398719,5.339999920411814e-16
419000,1.8995605347708386,2.119432207778645,0.9999996401344096,0.9675907189115711,5.341233307112774e-16
419100,1.8995605847959018,2.1194322366632323,0.9999996401331,0.9675906892831573,5.342466693811778e-16
419200,1.8995606346407894,2.1194322654507407,0.9999996401317951,0.9675906597542999,5.343700080508832e-16
419300,1.8995606843061454,2.1194322941414923,0.9999996401304949,0.9675906303246691,5.344933467203956e-16
419400,1.899560733792612,2.119432322735808,0.9999996401291994,0.9675906009939356,5.346166853897124e-16
419500,1.8995607831008283,2.1194323512340074,0.9999996401279085,0.9675905717617721,5.347400240588381e-16
419600,1.8995608322314321,2.119432379636409,0.9999996401266223,0.9675905426278518,5.348633627277717e-16
419700,1.8995608811850586,2.1194324079433313,0.9999996401253408,0.9675905135918488,5.349867013965125e-16
419800,1.8995609299623404,2.11943243615509,0.9999996401240638,0.9675904846534388,5.351100400650627e-16
419900,1.899560978563908,2.119432464272001,0.9999996401227915,0.9675904558122984,5.352333787334234e-16
420000,1.8995610269903898,2.1194324922943792,0.9999996401215236,0.9675904270681046,5.353567174015943e-16
420100,1.899561075242412,2.1194325202225377,0.9999996401202604,0.9675903984205367,5.354800560695773e-16
420200,1.8995611233205982,2.119432548056789,0.9999996401190018,0.967590369869274,5.35603394737371e-16
420300,1.8995611712255707,2.119432575797445,0.9999996401177477,0.9675903414139971,5.357267334049772e-16
420400,1.8995612189579485,2.1194326034448157,0.999999640116498,0.9675903130543881,5.358500720723964e-16
420500,1.899561266518349,2.119432630999211,0.9999996401152529,0.9675902847901294,5.359734107396305e-16
420600,1.8995613139073875,2.119432658460939,0.9999996401140122,0.967590256620905,5.360967494066771e-16
420700,1.8995613611256768,2.1194326858303074,0.999999640112776,0.9675902285463993,5.362200880735405e-16
420800,1.8995614081738275,2.1194327131076225,0.9999996401115443,0.9675902005662989,5.363434267402196e-16
420900,1.8995614550524482,2.1194327402931896,0.999999640110317,0.9675901726802904,5.364667654067137e-16
421000,1.8995615017621454,2.1194327673873135,0.9999996401090941,0.9675901448880615,5.365901040730251e-16
421100,1.8995615483035235,2.1194327943902973,0.9999996401078757,0.9675901171893013,5.367134427391548e-16
421200,1.8995615946771844,2.119432821302444,0.9999996401066615,0.9675900895836994,5.368367814051025e-16
421300,1.8995616408837284,2.1194328481240547,0.9999996401054518,0.9675900620709471,5.369601200708701e-16
421400,1.899561686923753,2.11943287485543,0.9999996401042465,0.9675900346507362,5.370834587364561e-16
421500,1.8995617327978542,2.1194329014968694,0.9999996401030454,0.9675900073227599,5.372067974018623e-16
421600,1.8995617785066254,2.119432928048671,0.9999996401018487,0.9675899800867122,5.373301360670892e-16
421700,1.8995618240506584,2.119432954511133,0.9999996401006563,0.9675899529422876,5.374534747321387e-16
421800,1.8995618694305425,2.1194329808845516,0.9999996400994682,0.9675899258891826,5.375768133970081e-16
421900,1.899561914646865,2.1194330071692224,0.9999996400982843,0.9675898989270938,5.377001520617021e-16
422000,1.8995619597002111,2.1194330333654405,0.9999996400971048,0.9675898720557191,5.378234907262193e-16
422100,1.899562004591164,2.1194330594734994,0.9999996400959296,0.9675898452747574,5.379468293905592e-16
422200,1.899562049320305,2.1194330854936916,0.9999996400947585,0.967589818583909,5.380701680547238e-16
422300,1.8995620938882127,2.119433111426309,0.9999996400935915,0.9675897919828744,5.381935067187142e-16
422400,1.8995621382954646,2.1194331372716424,0.9999996400924289,0.9675897654713557,5.3831684538253e-16
422500,1.8995621825426354,2.119433163029982,0.9999996400912705,0.9675897390490554,5.384401840461732e-16
422600,1.8995622266302978,2.119433188701616,0.9999996400901162,0.9675897127156778,5.385635227096421e-16
422700,1.8995622705590232,2.119433214286833,0.999999640088966,0.9675896864709274,5.386868613729387e-16
422800,1.8995623143293798,2.11943323978592,0.99999964008782,0.9675896603145098,5.388102000360633e-16
422900,1.8995623579419347,2.1194332651991625,0.9999996400866782,0.9675896342461322,5.389335386990179e-16
423000,1.899562401397253,2.1194332905268465,0.9999996400855404,0.9675896082655016,5.390568773617998e-16
423100,1.899562444695897,2.119433315769256,0.9999996400844068,0.9675895823723267,5.391802160244134e-16
423200,1.8995624878384278,2.119433340926674,0.9999996400832772,0.9675895565663176,5.393035546868576e-16
423300,1.8995625308254043,2.119433365999383,0.9999996400821517,0.9675895308471842,5.394268933491316e-16
423400,1.899562573657383,2.119433390987665,0.9999996400810303,0.9675895052146384,5.395502320112376e-16
423500,1.8995626163349189,2.1194334158917996,0.9999996400799128,0.9675894796683924,5.396735706731765e-16
423600,1.899562658858565,2.1194334407120667,0.9999996400787995,0.9675894542081598,5.397969093349481e-16
423700,1.899562701228872,2.1194334654487452,0.99999964007769,0.9675894288336546,5.399202479965542e-16
423800,1.899562743446389,2.119433490102113,0.9999996400765847,0.9675894035445921,5.400435866579932e-16
423900,1.8995627855116632,2.119433514672447,0.9999996400754834,0.9675893783406884,5.401669253192668e-16
424000,1.8995628274252394,2.1194335391600228,0.9999996400743859,0.9675893532216604,5.402902639803755e-16
424100,1.899562869187661,2.119433563565116,0.9999996400732925,0.9675893281872263,5.404136026413213e-16
424200,1.899562910799469,2.1194335878880004,0.9999996400722029,0.9675893032371047,5.405369413021013e-16
424300,1.8995629522612025,2.119433612128949,0.9999996400711173,0.967589278371016,5.406602799627201e-16
424400,1.8995629935733993,2.1194336362882353,0.9999996400700356,0.9675892535886804,5.407836186231763e-16
424500,1.8995630347365946,2.1194336603661297,0.9999996400689578,0.9675892288898201,5.409069572834694e-16
424600,1.899563075751322,2.119433684362903,0.9999996400678839,0.9675892042741573,5.410302959436014e-16
424700,1.899563116618113,2.1194337082788253,0.9999996400668139,0.9675891797414156,5.411536346035732e-16
424800,1.8995631573374978,2.119433732114165,0.9999996400657477,0.9675891552913192,5.412769732633846e-16
424900,1.899563197910004,2.1194337558691907,0.9999996400646853,0.9675891309235936,5.414003119230372e-16
425000,1.8995632383361578,2.119433779544169,0.9999996400636268,0.9675891066379646,5.415236505825296e-16
425100,1.899563278616483,2.1194338031393665,0.9999996400625721,0.9675890824341595,5.416469892418635e-16
425200,1.8995633187515024,2.119433826655048,0.9999996400615213,0.9675890583119066,5.417703279010392e-16
425300,1.899563358741736,2.119433850091478,0.9999996400604741,0.9675890342709343,5.418936665600587e-16
425400,1.8995633985877025,2.1194338734489206,0.9999996400594309,0.9675890103109726,5.420170052189192e-16
425500,1.899563438289919,2.1194338967276383,0.9999996400583913,0.967588986431752,5.421403438776252e-16
425600,1.8995634778489,2.119433919927893,0.9999996400573555,0.967588962633004,5.422636825361754e-16
425700,1.8995635172651586,2.119433943049945,0.9999996400563234,0.9675889389144613,5.42387021194569e-16
425800,1.8995635565392062,2.1194339660940558,0.9999996400552951,0.9675889152758568,5.425103598528082e-16
425900,1.8995635956715522,2.1194339890604836,0.9999996400542704,0.967588891716925,5.426336985108937e-16
426000,1.8995636346627043,2.1194340119494877,0.9999996400532495,0.9675888682374003,5.427570371688255e-16
426100,1.899563673513168,2.1194340347613254,0.9999996400522322,0.9675888448370188,5.42880375826605e-16
426200,1.8995637122234477,2.119434057496253,0.9999996400512186,0.9675888215155177,5.430037144842309e-16
426300,1.8995637507940455,2.1194340801545275,0.9999996400502086,0.967588798272634,5.431270531417048e-16
426400,1.899563789225462,2.119434102736403,0.9999996400492023,0.9675887751081066,5.43250391799027e-16
426500,1.8995638275181956,2.119434125242134,0.9999996400481996,0.9675887520216747,5.433737304561996e-16
426600,1.8995638656727434,2.1194341476719742,0.9999996400472005,0.9675887290130782,5.434970691132195e-16
426700,1.8995639036896004,2.1194341700261763,0.999999640046205,0.9675887060820584,5.436204077700914e-16
426800,1.8995639415692602,2.1194341923049915,0.9999996400452131,0.9675886832283571,5.437437464268139e-16
426900,1.8995639793122143,2.1194342145086713,0.9999996400442248,0.967588660451717,5.438670850833862e-16
427000,1.8995640169189525,2.1194342366374657,0.9999996400432402,0.9675886377518814,5.439904237398104e-16
427100,1.899564054389963,2.1194342586916237,0.9999996400422589,0.9675886151285952,5.441137623960874e-16
427200,1.8995640917257322,2.119434280671394,0.9999996400412813,0.9675885925816032,5.442371010522168e-16
427300,1.8995641289267449,2.119434302577025,0.9999996400403072,0.9675885701106516,5.443604397082004e-16
427400,1.8995641659934839,2.119434324408762,0.9999996400393366,0.9675885477154874,5.444837783640365e-16
427500,1.8995642029264304,2.1194343461668526,0.9999996400383695,0.9675885253958579,5.44607117019727e-16
427600,1.899564239726064,2.119434367851541,0.9999996400374058,0.9675885031515126,5.447304556752719e-16
427700,1.8995642763928624,2.119434389463072,0.9999996400364457,0.9675884809821997,5.448537943306734e-16
427800,1.8995643129273019,2.1194344110016896,0.999999640035489,0.96758845888767,5.449771329859285e-16
427900,1.8995643493298568,2.119434432467636,0.9999996400345358,0.9675884368676747,5.451004716410417e-16
428000,1.899564385601,2.1194344538611536,0.999999640033586,0.9675884149219653,5.452238102960117e-16
428100,1.8995644217412024,2.1194344751824836,0.9999996400326396,0.9675883930502945,5.453471489508376e-16
428200,1.8995644577509334,2.1194344964318663,0.9999996400316967,0.9675883712524161,5.454704876055215e-16
428300,1.8995644936306606,2.119434517609542,0.9999996400307571,0.9675883495280837,5.455938262600642e-16
428400,1.8995645293808503,2.119434538715749,0.999999640029821,0.9675883278770526,5.457171649144655e-16
428500,1.8995645650019668,2.1194345597507254,0.9999996400288882,0.9675883062990791,5.45840503568727e-16
428600,1.8995646004944726,2.119434580714709,0.9999996400279588,0.9675882847939192,5.45963842222847e-16
428700,1.8995646358588292,2.1194346016079355,0.9999996400270327,0.9675882633613311,5.460871808768275e-16
428800,1.8995646710954959,2.1194346224306413,0.99999964002611,0.9675882420010726,5.462105195306683e-16
428900,1.8995647062049303,2.1194346431830615,0.9999996400251906,0.9675882207129027,5.463338581843717e-16
429000,1.899564741187589,2.11943466386543,0.9999996400242745,0.9675881994965818,5.464571968379346e-16
429100,1.8995647760439263,2.11943468447798,0.9999996400233618,0.9675881783518698,5.465805354913615e-16
429200,1.899564810774395,2.1194347050209448,0.9999996400224523,0.9675881572785288,5.467038741446511e-16
