Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
459700,1.8223161657787998,0.8752841922748503,0.9999999992683741,1.0,4.229961291691928e-16
459800,1.8223161668792702,0.8752841923226906,0.9999999992683741,1.0,4.2308688553815525e-16
459900,1.8223161679754365,0.875284192370329,0.999999999268374,1.0,4.2317764190711826e-16
460000,1.8223161690673155,0.8752841924177659,0.9999999992683739,1.0,4.232683982760818e-16
460100,1.8223161701549242,0.875284192465003,0.9999999992683739,1.0,4.233591546450459e-16
460200,1.822316171238279,0.8752841925120408,0.9999999992683738,1.0,4.234499110140106e-16
460300,1.8223161723173964,0.8752841925588805,0.9999999992683738,1.0,4.2354066738297584e-16
460400,1.822316173392293,0.8752841926055202,0.9999999992683737,1.0,4.236314237519416e-16
460500,1.8223161744629854,0.8752841926519631,0.9999999992683736,1.0,4.23722180120908e-16
460600,1.82231617552949,0.8752841926982089,0.9999999992683736,1.0,4.238129364898749e-16
460700,1.8223161765918232,0.8752841927442603,0.9999999992683735,1.0,4.2390369285884234e-16
460800,1.822316177650001,0.8752841927901158,0.9999999992683734,1.0,4.2399444922781034e-16
460900,1.8223161787040398,0.8752841928357773,0.9999999992683734,1.0,4.2408520559677892e-16
461000,1.8223161797539558,0.875284192881246,0.9999999992683732,1.0,4.2417596196574805e-16
461100,1.822316180799765,0.8752841929265232,0.9999999992683732,1.0,4.242667183347177e-16
461200,1.8223161818414833,0.8752841929716083,0.9999999992683731,1.0,4.2435747470368794e-16
461300,1.8223161828791268,0.8752841930165027,0.999999999268373,1.0,4.244482310726587e-16
461400,1.8223161839127116,0.8752841930612087,0.999999999268373,1.0,4.2453898744163e-16
461500,1.8223161849422533,0.8752841931057236,0.9999999992683729,1.0,4.2462974381060183e-16
461600,1.8223161859677677,0.8752841931500506,0.9999999992683729,1.0,4.247205001795742e-16
461700,1.8223161869892706,0.875284193194191,0.9999999992683728,1.0,4.2481125654854714e-16
461800,1.8223161880067775,0.8752841932381451,0.9999999992683727,1.0,4.2490201291752055e-16
461900,1.8223161890203041,0.8752841932819133,0.9999999992683727,1.0,4.249927692864945e-16
462000,1.822316190029866,0.8752841933254972,0.9999999992683726,1.0,4.25083525655469e-16
462100,1.8223161910354786,0.8752841933688958,0.9999999992683726,1.0,4.2517428202444406e-16
462200,1.8223161920371573,0.8752841934121112,0.9999999992683725,1.0,4.252650383934196e-16
462300,1.8223161930349174,0.8752841934551424,0.9999999992683725,1.0,4.253557947623957e-16
462400,1.8223161940287744,0.8752841934979922,0.9999999992683724,1.0,4.254465511313723e-16
462500,1.8223161950187434,0.8752841935406601,0.9999999992683722,1.0,4.255373075003494e-16
462600,1.8223161960048397,0.8752841935831486,0.9999999992683722,1.0,4.2562806386932707e-16
462700,1.8223161969870783,0.8752841936254574,0.9999999992683721,1.0,4.2571882023830527e-16
462800,1.822316197965474,0.875284193667588,0.9999999992683721,1.0,4.2580957660728397e-16
462900,1.8223161989400423,0.8752841937095404,0.999999999268372,1.0,4.259003329762632e-16
463000,1.8223161999107977,0.8752841937513139,0.999999999268372,1.0,4.2599108934524293e-16
463100,1.8223162008777554,0.8752841937929106,0.9999999992683719,1.0,4.260818457142232e-16
463200,1.82231620184093,0.875284193834332,0.9999999992683718,1.0,4.2617260208320397e-16
463300,1.8223162028003366,0.8752841938755773,0.9999999992683718,1.0,4.262633584521852e-16
463400,1.8223162037559895,0.8752841939166487,0.9999999992683717,1.0,4.26354114821167e-16
463500,1.8223162047079036,0.8752841939575465,0.9999999992683717,1.0,4.264448711901493e-16
463600,1.8223162056560933,0.8752841939982723,0.9999999992683716,1.0,4.265356275591321e-16
463700,1.8223162066005734,0.8752841940388251,0.9999999992683716,1.0,4.2662638392811543e-16
463800,1.8223162075413581,0.8752841940792058,0.9999999992683715,1.0,4.2671714029709925e-16
463900,1.822316208478462,0.8752841941194165,0.9999999992683715,1.0,4.2680789666608356e-16
464000,1.8223162094118996,0.8752841941594575,0.9999999992683714,1.0,4.2689865303506837e-16
464100,1.822316210341685,0.8752841941993286,0.9999999992683714,1.0,4.2698940940405367e-16
464200,1.8223162112678326,0.8752841942390311,0.9999999992683712,1.0,4.2708016577303946e-16
464300,1.8223162121903564,0.875284194278565,0.9999999992683711,1.0,4.2717092214202575e-16
464400,1.8223162131092707,0.8752841943179315,0.9999999992683711,1.0,4.2726167851101253e-16
464500,1.8223162140245897,0.8752841943571322,0.999999999268371,1.0,4.273524348799998e-16
464600,1.822316214936327,0.8752841943961679,0.999999999268371,1.0,4.2744319124898756e-16
464700,1.822316215844497,0.8752841944350377,0.9999999992683709,1.0,4.275339476179758e-16
464800,1.8223162167491136,0.8752841944737433,0.9999999992683709,1.0,4.2762470398696457e-16
464900,1.8223162176501906,0.8752841945122853,0.9999999992683708,1.0,4.277154603559538e-16
465000,1.8223162185477417,0.8752841945506636,0.9999999992683708,1.0,4.2780621672494355e-16
465100,1.8223162194417808,0.8752841945888796,0.9999999992683707,1.0,4.278969730939338e-16
465200,1.8223162203323215,0.8752841946269353,0.9999999992683707,1.0,4.279877294629245e-16
465300,1.8223162212193775,0.8752841946648289,0.9999999992683706,1.0,4.2807848583191567e-16
465400,1.8223162221029625,0.8752841947025616,0.9999999992683706,1.0,4.2816924220090733e-16
465500,1.82231622298309,0.8752841947401343,0.9999999992683705,1.0,4.282599985698995e-16
465600,1.8223162238597734,0.8752841947775478,0.9999999992683705,1.0,4.2835075493889213e-16
465700,1.8223162247330262,0.8752841948148047,0.9999999992683704,1.0,4.284415113078852e-16
465800,1.822316225602862,0.8752841948519027,0.9999999992683704,1.0,4.285322676768788e-16
465900,1.8223162264692938,0.8752841948888438,0.9999999992683702,1.0,4.2862302404587283e-16
466000,1.8223162273323352,0.8752841949256299,0.9999999992683702,1.0,4.2871378041486735e-16
466100,1.8223162281919991,0.87528419496226,0.9999999992683701,1.0,4.2880453678386236e-16
466200,1.822316229048299,0.8752841949987332,0.9999999992683701,1.0,4.288952931528578e-16
466300,1.8223162299012479,0.8752841950350531,0.99999999926837,1.0,4.2898604952185377e-16
466400,1.822316230750859,0.8752841950712196,0.99999999926837,1.0,4.2907680589085016e-16
466500,1.822316231597145,0.8752841951072337,0.9999999992683699,1.0,4.29167562259847e-16
466600,1.8223162324401194,0.8752841951430935,0.9999999992683699,1.0,4.2925831862884433e-16
466700,1.8223162332797946,0.8752841951788027,0.9999999992683698,1.0,4.293490749978421e-16
466800,1.8223162341161838,0.8752841952143614,0.9999999992683698,1.0,4.2943983136684037e-16
466900,1.8223162349492998,0.8752841952497682,0.9999999992683697,1.0,4.295305877358391e-16
467000,1.8223162357791554,0.875284195285026,0.9999999992683697,1.0,4.2962134410483824e-16
467100,1.8223162366057633,0.8752841953201349,0.9999999992683696,1.0,4.2971210047383783e-16
467200,1.822316237429136,0.875284195355096,0.9999999992683696,1.0,4.2980285684283792e-16
467300,1.8223162382492863,0.875284195389908,0.9999999992683695,1.0,4.2989361321183846e-16
467400,1.8223162390662269,0.8752841954245724,0.9999999992683695,1.0,4.2998436958083944e-16
467500,1.8223162398799702,0.8752841954590916,0.9999999992683694,1.0,4.3007512594984086e-16
467600,1.8223162406905287,0.8752841954934641,0.9999999992683694,1.0,4.3016588231884273e-16
467700,1.8223162414979148,0.8752841955276904,0.9999999992683694,1.0,4.3025663868784504e-16
467800,1.8223162423021408,0.8752841955617725,0.9999999992683692,1.0,4.303473950568478e-16
467900,1.8223162431032194,0.8752841955957112,0.9999999992683692,1.0,4.30438151425851e-16
468000,1.8223162439011624,0.8752841956295064,0.9999999992683691,1.0,4.3052890779485463e-16
468100,1.8223162446959824,0.8752841956631571,0.9999999992683691,1.0,4.306196641638587e-16
468200,1.8223162454876916,0.8752841956966637,0.999999999268369,1.0,4.3071042053286324e-16
468300,1.8223162462763018,0.8752841957300305,0.999999999268369,1.0,4.308011769018682e-16
468400,1.8223162470618255,0.8752841957632561,0.9999999992683689,1.0,4.3089193327087363e-16
468500,1.8223162478442747,0.8752841957963411,0.9999999992683689,1.0,4.309826896398795e-16
468600,1.8223162486236613,0.8752841958292861,0.9999999992683688,1.0,4.310734460088858e-16
468700,1.8223162493999971,0.8752841958620923,0.9999999992683688,1.0,4.3116420237789254e-16
468800,1.8223162501732943,0.8752841958947589,0.9999999992683687,1.0,4.3125495874689973e-16
468900,1.8223162509435646,0.875284195927286,0.9999999992683687,1.0,4.313457151159073e-16
469000,1.82231625171082,0.8752841959596763,0.9999999992683687,1.0,4.3143647148491534e-16
469100,1.822316252475072,0.8752841959919301,0.9999999992683686,1.0,4.315272278539238e-16
469200,1.8223162532363326,0.8752841960240473,0.9999999992683686,1.0,4.316179842229327e-16
469300,1.8223162539946134,0.8752841960560293,0.9999999992683685,1.0,4.31708740591942e-16
469400,1.8223162547499259,0.8752841960878752,0.9999999992683685,1.0,4.3179949696095175e-16
469500,1.8223162555022818,0.8752841961195861,0.9999999992683684,1.0,4.318902533299619e-16
469600,1.8223162562516926,0.8752841961511627,0.9999999992683684,1.0,4.319810096989725e-16
469700,1.82231625699817,0.8752841961826061,0.9999999992683684,1.0,4.320717660679835e-16
469800,1.8223162577417251,0.8752841962139143,0.9999999992683682,1.0,4.321625224369949e-16
469900,1.8223162584823698,0.8752841962450905,0.9999999992683682,1.0,4.3225327880600673e-16
470000,1.822316259220115,0.8752841962761357,0.9999999992683681,1.0,4.32344035175019e-16
470100,1.8223162599549723,0.8752841963070496,0.9999999992683681,1.0,4.3243479154403166e-16
470200,1.8223162606869527,0.8752841963378314,0.999999999268368,1.0,4.3252554791304477e-16
470300,1.8223162614160677,0.8752841963684848,0.999999999268368,1.0,4.3261630428205827e-16
470400,1.8223162621423286,0.8752841963990075,0.999999999268368,1.0,4.327070606510722e-16
470500,1.8223162628657463,0.8752841964294006,0.9999999992683679,1.0,4.3279781702008656e-16
470600,1.822316263586332,0.875284196459665,0.9999999992683679,1.0,4.328885733891013e-16
470700,1.8223162643040967,0.875284196489802,0.9999999992683678,1.0,4.3297932975811647e-16
470800,1.8223162650190514,0.8752841965198113,0.9999999992683678,1.0,4.3307008612713204e-16
470900,1.822316265731207,0.875284196549694,0.9999999992683677,1.0,4.33160842496148e-16
471000,1.8223162664405748,0.87528419657945,0.9999999992683677,1.0,4.3325159886516437e-16
471100,1.8223162671471653,0.8752841966090782,0.9999999992683677,1.0,4.3334235523418113e-16
471200,1.8223162678509897,0.8752841966385823,0.9999999992683676,1.0,4.3343311160319833e-16
471300,1.8223162685520584,0.8752841966679612,0.9999999992683676,1.0,4.335238679722159e-16
471400,1.8223162692503825,0.8752841966972166,0.9999999992683675,1.0,4.336146243412339e-16
471500,1.8223162699459725,0.8752841967263487,0.9999999992683675,1.0,4.337053807102523e-16
471600,1.8223162706388394,0.8752841967553558,0.9999999992683675,1.0,4.3379613707927107e-16
471700,1.8223162713289935,0.8752841967842399,0.9999999992683674,1.0,4.3388689344829024e-16
471800,1.8223162720164456,0.8752841968130021,0.9999999992683674,1.0,4.339776498173098e-16
471900,1.822316272701206,0.875284196841643,0.9999999992683672,1.0,4.3406840618632977e-16
472000,1.8223162733832856,0.8752841968701621,0.9999999992683672,1.0,4.341591625553501e-16
472100,1.8223162740626946,0.8752841968985596,0.9999999992683672,1.0,4.3424991892437087e-16
472200,1.8223162747394435,0.8752841969268381,0.9999999992683671,1.0,4.34340675293392e-16
472300,1.8223162754135427,0.8752841969549972,0.9999999992683671,1.0,4.3443143166241355e-16
472400,1.8223162760850025,0.8752841969830364,0.9999999992683671,1.0,4.345221880314355e-16
472500,1.8223162767538332,0.8752841970109579,0.999999999268367,1.0,4.346129444004578e-16
472600,1.8223162774200452,0.8752841970387591,0.999999999268367,1.0,4.347037007694805e-16
472700,1.8223162780836486,0.8752841970664434,0.9999999992683669,1.0,4.3479445713850355e-16
472800,1.8223162787446536,0.8752841970940108,0.9999999992683669,1.0,4.34885213507527e-16
472900,1.8223162794030705,0.8752841971214628,0.9999999992683669,1.0,4.3497596987655087e-16
473000,1.8223162800589094,0.8752841971487962,0.9999999992683668,1.0,4.3506672624557507e-16
473100,1.8223162807121802,0.8752841971760151,0.9999999992683668,1.0,4.3515748261459966e-16
473200,1.822316281362893,0.8752841972031178,0.9999999992683667,1.0,4.3524823898362465e-16
473300,1.8223162820110579,0.875284197230106,0.9999999992683667,1.0,4.3533899535265e-16
473400,1.8223162826566848,0.875284197256979,0.9999999992683667,1.0,4.354297517216757e-16
473500,1.8223162832997837,0.8752841972837392,0.9999999992683666,1.0,4.3552050809070184e-16
473600,1.8223162839403642,0.8752841973103865,0.9999999992683666,1.0,4.356112644597283e-16
473700,1.8223162845784362,0.87528419733692,0.9999999992683666,1.0,4.3570202082875517e-16
473800,1.8223162852140098,0.8752841973633398,0.9999999992683665,1.0,4.357927771977824e-16
473900,1.8223162858470945,0.875284197389649,0.9999999992683665,1.0,4.3588353356681e-16
474000,1.8223162864777,0.875284197415847,0.9999999992683664,1.0,4.3597428993583793e-16
474100,1.8223162871058363,0.8752841974419335,0.9999999992683664,1.0,4.3606504630486627e-16
474200,1.8223162877315127,0.8752841974679104,0.9999999992683664,1.0,4.3615580267389496e-16
474300,1.822316288354739,0.8752841974937765,0.9999999992683662,1.0,4.3624655904292404e-16
474400,1.8223162889755247,0.8752841975195328,0.9999999992683662,1.0,4.3633731541195347e-16
474500,1.8223162895938794,0.8752841975451803,0.9999999992683662,1.0,4.364280717809833e-16
474600,1.8223162902098125,0.8752841975707187,0.9999999992683661,1.0,4.3651882815001345e-16
474700,1.8223162908233335,0.875284197596149,0.9999999992683661,1.0,4.3660958451904396e-16
474800,1.822316291434452,0.8752841976214725,0.9999999992683661,1.0,4.3670034088807487e-16
474900,1.822316292043177,0.8752841976466884,0.999999999268366,1.0,4.367910972571061e-16
475000,1.8223162926495182,0.8752841976717964,0.999999999268366,1.0,4.368818536261377e-16
475100,1.8223162932534849,0.8752841976967997,0.999999999268366,1.0,4.3697260999516966e-16
475200,1.8223162938550863,0.8752841977216965,0.9999999992683659,1.0,4.37063366364202e-16
475300,1.8223162944543316,0.875284197746488,0.9999999992683659,1.0,4.371541227332347e-16
475400,1.82231629505123,0.8752841977711742,0.9999999992683659,1.0,4.372448791022677e-16
475500,1.8223162956457906,0.8752841977957561,0.9999999992683658,1.0,4.3733563547130107e-16
475600,1.8223162962380228,0.8752841978202344,0.9999999992683658,1.0,4.374263918403348e-16
475700,1.8223162968279356,0.8752841978446084,0.9999999992683658,1.0,4.3751714820936885e-16
475800,1.8223162974155378,0.8752841978688782,0.9999999992683657,1.0,4.3760790457840326e-16
475900,1.8223162980008387,0.8752841978930457,0.9999999992683657,1.0,4.37698660947438e-16
476000,1.8223162985838472,0.875284197917111,0.9999999992683656,1.0,4.3778941731647315e-16
476100,1.8223162991645725,0.8752841979410748,0.9999999992683656,1.0,4.3788017368550864e-16
476200,1.8223162997430231,0.8752841979649387,0.9999999992683656,1.0,4.379709300545445e-16
476300,1.8223163003192082,0.8752841979886997,0.9999999992683655,1.0,4.3806168642358066e-16
476400,1.8223163008931365,0.8752841980123602,0.9999999992683655,1.0,4.3815244279261714e-16
476500,1.822316301464817,0.8752841980359198,0.9999999992683655,1.0,4.3824319916165396e-16
476600,1.822316302034258,0.8752841980593802,0.9999999992683654,1.0,4.3833395553069113e-16
476700,1.822316302601469,0.8752841980827413,0.9999999992683654,1.0,4.3842471189972864e-16
476800,1.8223163031664582,0.8752841981060029,0.9999999992683654,1.0,4.385154682687665e-16
476900,1.8223163037292345,0.8752841981291664,0.9999999992683654,1.0,4.386062246378047e-16
477000,1.8223163042898063,0.8752841981522308,0.9999999992683652,1.0,4.3869698100684325e-16
477100,1.8223163048481825,0.8752841981751989,0.9999999992683652,1.0,4.3878773737588214e-16
477200,1.8223163054043716,0.8752841981980686,0.9999999992683652,1.0,4.3887849374492133e-16
477300,1.822316305958382,0.8752841982208412,0.9999999992683651,1.0,4.3896925011396087e-16
477400,1.8223163065102224,0.8752841982435172,0.9999999992683651,1.0,4.3906000648300075e-16
477500,1.822316307059901,0.875284198266097,0.9999999992683651,1.0,4.3915076285204097e-16
477600,1.822316307607427,0.8752841982885827,0.999999999268365,1.0,4.392415192210815e-16
477700,1.822316308152808,0.8752841983109712,0.999999999268365,1.0,4.3933227559012236e-16
477800,1.8223163086960525,0.8752841983332655,0.999999999268365,1.0,4.3942303195916357e-16
477900,1.8223163092371693,0.875284198355466,0.9999999992683649,1.0,4.3951378832820507e-16
478000,1.8223163097761663,0.8752841983775727,0.9999999992683649,1.0,4.396045446972469e-16
478100,1.822316310313052,0.8752841983995845,0.9999999992683649,1.0,4.3969530106628907e-16
478200,1.8223163108478344,0.8752841984215028,0.9999999992683648,1.0,4.3978605743533156e-16
478300,1.822316311380522,0.8752841984433295,0.9999999992683648,1.0,4.398768138043744e-16
