Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
463900,1.8995758053294864,2.1194415321648403,0.9999996397344312,0.967581153245858,5.647938335207861e-16
464000,1.8995758000517353,2.1194415293700155,0.9999996397345694,0.9675811561133513,5.649171721297545e-16
464100,1.8995757947927636,2.119441526584529,0.9999996397347073,0.9675811589712631,5.650405107387405e-16
464200,1.8995757895525052,2.1194415238083497,0.9999996397348446,0.9675811618196255,5.651638493477461e-16
464300,1.8995757843308942,2.1194415210414475,0.9999996397349814,0.9675811646584694,5.652871879567706e-16
464400,1.899575779127865,2.119441518283791,0.9999996397351179,0.967581167487827,5.654105265658137e-16
464500,1.8995757739433519,2.11944151553535,0.9999996397352536,0.9675811703077293,5.655338651748753e-16
464600,1.8995757687772896,2.119441512796094,0.9999996397353891,0.9675811731182075,5.656572037839545e-16
464700,1.8995757636296133,2.119441510065993,0.999999639735524,0.9675811759192926,5.657805423930527e-16
464800,1.8995757585002582,2.119441507345017,0.9999996397356584,0.9675811787110156,5.659038810021699e-16
464900,1.8995757533891595,2.119441504633135,0.9999996397357923,0.9675811814934073,5.660272196113049e-16
465000,1.899575748296253,2.1194415019303174,0.9999996397359258,0.9675811842664989,5.661505582204598e-16
465100,1.8995757432214744,2.119441499236534,0.9999996397360588,0.9675811870303213,5.662738968296317e-16
465200,1.89957573816476,2.1194414965517554,0.9999996397361913,0.9675811897849046,5.663972354388225e-16
465300,1.899575733126046,2.1194414938759514,0.9999996397363233,0.9675811925302797,5.665205740480315e-16
465400,1.8995757281052692,2.1194414912090926,0.9999996397364549,0.9675811952664769,5.666439126572587e-16
465500,1.899575723102366,2.1194414885511494,0.999999639736586,0.9675811979935265,5.667672512665036e-16
465600,1.8995757181172737,2.1194414859020925,0.9999996397367167,0.9675812007114586,5.668905898757655e-16
465700,1.8995757131499293,2.1194414832618924,0.9999996397368469,0.9675812034203033,5.670139284850459e-16
465800,1.8995757082002702,2.11944148063052,0.9999996397369766,0.9675812061200908,5.671372670943444e-16
465900,1.899575703268234,2.119441478007946,0.9999996397371058,0.967581208810851,5.672606057036603e-16
466000,1.899575698353759,2.119441475394141,0.9999996397372346,0.9675812114926136,5.673839443129955e-16
466100,1.8995756934567827,2.1194414727890765,0.9999996397373629,0.9675812141654085,5.67507282922347e-16
466200,1.8995756885772437,2.1194414701927236,0.9999996397374908,0.9675812168292652,5.676306215317167e-16
466300,1.8995756837150803,2.119441467605053,0.9999996397376183,0.9675812194842136,5.67753960141104e-16
466400,1.8995756788702316,2.1194414650260365,0.9999996397377452,0.9675812221302829,5.678772987505089e-16
466500,1.8995756740426362,2.1194414624556455,0.9999996397378718,0.9675812247675021,5.68000637359931e-16
466600,1.8995756692322332,2.119441459893851,0.9999996397379978,0.9675812273959009,5.681239759693694e-16
466700,1.8995756644389623,2.119441457340625,0.9999996397381234,0.9675812300155086,5.682473145788257e-16
466800,1.8995756596627627,2.1194414547959393,0.9999996397382486,0.9675812326263538,5.683706531882996e-16
466900,1.8995756549035743,2.1194414522597653,0.9999996397383732,0.9675812352284656,5.684939917977902e-16
467000,1.8995756501613372,2.1194414497320753,0.9999996397384976,0.9675812378218729,5.686173304072994e-16
467100,1.8995756454359916,2.1194414472128407,0.9999996397386214,0.9675812404066046,5.687406690168243e-16
467200,1.8995756407274778,2.119441444702034,0.9999996397387448,0.9675812429826892,5.68864007626367e-16
467300,1.8995756360357365,2.119441442199627,0.9999996397388677,0.9675812455501557,5.689873462359267e-16
467400,1.8995756313607084,2.1194414397055916,0.9999996397389903,0.9675812481090325,5.691106848455033e-16
467500,1.8995756267023347,2.119441437219901,0.9999996397391123,0.9675812506593475,5.692340234550965e-16
467600,1.8995756220605564,2.119441434742527,0.999999639739234,0.9675812532011294,5.693573620647055e-16
467700,1.8995756174353151,2.1194414322734425,0.9999996397393552,0.9675812557344062,5.694807006743317e-16
467800,1.8995756128265524,2.11944142981262,0.999999639739476,0.9675812582592063,5.69604039283975e-16
467900,1.8995756082342103,2.1194414273600315,0.9999996397395964,0.9675812607755578,5.697273778936345e-16
468000,1.8995756036582307,2.119441424915651,0.9999996397397163,0.967581263283488,5.698507165033119e-16
468100,1.899575599098556,2.11944142247945,0.9999996397398357,0.9675812657830254,5.699740551130046e-16
468200,1.8995755945551283,2.1194414200514027,0.9999996397399549,0.9675812682741975,5.700973937227143e-16
468300,1.8995755900278906,2.119441417631481,0.9999996397400734,0.9675812707570324,5.702207323324405e-16
468400,1.8995755855167855,2.119441415219659,0.9999996397401917,0.9675812732315572,5.70344070942183e-16
468500,1.8995755810217563,2.119441412815909,0.9999996397403095,0.9675812756977993,5.704674095519416e-16
468600,1.8995755765427462,2.119441410420205,0.9999996397404268,0.9675812781557865,5.705907481617153e-16
468700,1.8995755720796985,2.1194414080325203,0.9999996397405438,0.9675812806055458,5.707140867715058e-16
468800,1.8995755676325572,2.119441405652828,0.9999996397406604,0.9675812830471048,5.708374253813128e-16
468900,1.8995755632012656,2.119441403281102,0.9999996397407765,0.96758128548049,5.709607639911353e-16
469000,1.8995755587857681,2.1194414009173155,0.9999996397408922,0.9675812879057293,5.710841026009753e-16
469100,1.899575554386009,2.1194413985614426,0.9999996397410075,0.967581290322849,5.712074412108299e-16
469200,1.8995755500019325,2.1194413962134573,0.9999996397411224,0.9675812927318761,5.713307798207011e-16
469300,1.8995755456334833,2.119441393873333,0.9999996397412368,0.9675812951328373,5.714541184305881e-16
469400,1.8995755412806064,2.119441391541044,0.999999639741351,0.9675812975257596,5.71577457040491e-16
469500,1.8995755369432465,2.1194413892165644,0.9999996397414647,0.9675812999106695,5.717007956504094e-16
469600,1.8995755326213493,2.1194413868998683,0.9999996397415779,0.9675813022875933,5.718241342603424e-16
469700,1.8995755283148597,2.1194413845909295,0.9999996397416907,0.967581304656558,5.719474728702915e-16
469800,1.8995755240237235,2.1194413822897227,0.9999996397418032,0.9675813070175895,5.720708114802566e-16
469900,1.8995755197478865,2.119441379996222,0.9999996397419152,0.9675813093707142,5.721941500902367e-16
470000,1.8995755154872946,2.1194413777104026,0.9999996397420269,0.9675813117159581,5.723174887002337e-16
470100,1.899575511241894,2.1194413754322388,0.9999996397421381,0.9675813140533472,5.724408273102449e-16
470200,1.899575507011631,2.119441373161705,0.999999639742249,0.9675813163829079,5.72564165920272e-16
470300,1.8995755027964518,2.119441370898776,0.9999996397423595,0.9675813187046658,5.726875045303146e-16
470400,1.8995754985963038,2.1194413686434266,0.9999996397424695,0.9675813210186467,5.728108431403723e-16
470500,1.8995754944111334,2.1194413663956317,0.9999996397425792,0.9675813233248767,5.72934181750445e-16
470600,1.899575490240888,2.1194413641553664,0.9999996397426885,0.9675813256233813,5.730575203605319e-16
470700,1.8995754860855145,2.119441361922606,0.9999996397427974,0.967581327914186,5.731808589706344e-16
470800,1.8995754819449606,2.119441359697325,0.999999639742906,0.9675813301973164,5.733041975807522e-16
470900,1.899575477819174,2.119441357479499,0.9999996397430141,0.9675813324727979,5.734275361908846e-16
471000,1.8995754737081023,2.1194413552691036,0.9999996397431218,0.9675813347406556,5.735508748010334e-16
471100,1.8995754696116938,2.119441353066114,0.9999996397432291,0.9675813370009149,5.736742134111957e-16
471200,1.8995754655298964,2.1194413508705052,0.999999639743336,0.9675813392536011,5.737975520213737e-16
471300,1.8995754614626585,2.1194413486822534,0.9999996397434426,0.9675813414987391,5.739208906315664e-16
471400,1.899575457409929,2.1194413465013335,0.9999996397435489,0.9675813437363545,5.740442292417738e-16
471500,1.8995754533716565,2.119441344327722,0.9999996397436547,0.9675813459664714,5.741675678519957e-16
471600,1.8995754493477894,2.1194413421613945,0.9999996397437602,0.9675813481891148,5.742909064622311e-16
471700,1.8995754453382774,2.1194413400023264,0.9999996397438652,0.9675813504043099,5.744142450724817e-16
471800,1.8995754413430694,2.119441337850494,0.99999963974397,0.9675813526120812,5.745375836827472e-16
471900,1.8995754373621152,2.1194413357058735,0.9999996397440742,0.9675813548124529,5.746609222930267e-16
472000,1.899575433395364,2.1194413335684406,0.9999996397441783,0.96758135700545,5.747842609033221e-16
472100,1.8995754294427658,2.1194413314381717,0.9999996397442819,0.9675813591910968,5.749075995136306e-16
472200,1.8995754255042707,2.119441329315043,0.999999639744385,0.9675813613694177,5.750309381239541e-16
472300,1.8995754215798286,2.119441327199031,0.9999996397444879,0.9675813635404366,5.751542767342919e-16
472400,1.89957541766939,2.1194413250901123,0.9999996397445904,0.967581365704178,5.7527761534464395e-16
472500,1.8995754137729053,2.119441322988263,0.9999996397446924,0.967581367860666,5.754009539550099e-16
472600,1.8995754098903253,2.1194413208934595,0.9999996397447942,0.9675813700099247,5.75524292565389e-16
472700,1.8995754060216006,2.119441318805679,0.9999996397448956,0.9675813721519779,5.756476311757828e-16
472800,1.8995754021666824,2.1194413167248976,0.9999996397449966,0.9675813742868499,5.75770969786191e-16
472900,1.899575398325522,2.1194413146510924,0.9999996397450973,0.9675813764145642,5.758943083966127e-16
473000,1.8995753944980702,2.1194413125842404,0.9999996397451976,0.9675813785351445,5.760176470070498e-16
473100,1.8995753906842792,2.1194413105243184,0.9999996397452975,0.9675813806486145,5.761409856174995e-16
473200,1.8995753868841003,2.1194413084713037,0.9999996397453971,0.9675813827549975,5.762643242279637e-16
473300,1.8995753830974855,2.119441306425173,0.9999996397454963,0.9675813848543177,5.763876628384417e-16
473400,1.8995753793243868,2.1194413043859037,0.9999996397455952,0.9675813869465977,5.765110014489335e-16
473500,1.8995753755647564,2.119441302353473,0.9999996397456937,0.9675813890318612,5.766343400594388e-16
473600,1.8995753718185466,2.1194413003278583,0.9999996397457919,0.9675813911101316,5.767576786699566e-16
473700,1.89957536808571,2.119441298309037,0.9999996397458897,0.9675813931814317,5.768810172804886e-16
473800,1.8995753643661992,2.1194412962969866,0.9999996397459872,0.967581395245785,5.770043558910346e-16
473900,1.8995753606599672,2.1194412942916845,0.9999996397460843,0.9675813973032145,5.771276945015936e-16
474000,1.899575356966967,2.1194412922931085,0.9999996397461811,0.9675813993537428,5.772510331121676e-16
474100,1.8995753532871518,2.119441290301236,0.9999996397462776,0.9675814013973932,5.773743717227536e-16
474200,1.8995753496204748,2.119441288316045,0.9999996397463736,0.9675814034341885,5.774977103333537e-16
474300,1.8995753459668898,2.1194412863375134,0.9999996397464693,0.9675814054641511,5.776210489439672e-16
474400,1.8995753423263504,2.1194412843656187,0.9999996397465648,0.967581407487304,5.77744387554594e-16
474500,1.8995753386988103,2.1194412824003397,0.9999996397466598,0.9675814095036694,5.778677261652338e-16
474600,1.8995753350842237,2.1194412804416536,0.9999996397467545,0.9675814115132703,5.779910647758858e-16
474700,1.8995753314825445,2.119441278489539,0.9999996397468489,0.9675814135161286,5.781144033865514e-16
474800,1.8995753278937273,2.119441276543974,0.999999639746943,0.9675814155122672,5.782377419972305e-16
474900,1.8995753243177262,2.1194412746049367,0.9999996397470368,0.9675814175017083,5.783610806079221e-16
475000,1.8995753207544963,2.1194412726724057,0.9999996397471301,0.9675814194844738,5.784844192186283e-16
475100,1.8995753172039922,2.1194412707463592,0.9999996397472232,0.9675814214605861,5.786077578293461e-16
475200,1.8995753136661688,2.119441268826776,0.9999996397473159,0.967581423430067,5.787310964400776e-16
475300,1.8995753101409814,2.1194412669136344,0.9999996397474082,0.9675814253929389,5.788544350508219e-16
475400,1.8995753066283851,2.119441265006913,0.9999996397475003,0.9675814273492235,5.78977773661579e-16
475500,1.8995753031283356,2.119441263106591,0.999999639747592,0.9675814292989424,5.791011122723488e-16
475600,1.8995752996407882,2.1194412612126463,0.9999996397476834,0.9675814312421178,5.792244508831302e-16
475700,1.8995752961656986,2.1194412593250584,0.9999996397477745,0.9675814331787713,5.79347789493925e-16
475800,1.8995752927030232,2.119441257443806,0.9999996397478652,0.9675814351089246,5.794711281047327e-16
475900,1.8995752892527176,2.119441255568868,0.9999996397479556,0.9675814370325991,5.795944667155526e-16
476000,1.8995752858147381,2.119441253700223,0.9999996397480457,0.9675814389498169,5.797178053263865e-16
476100,1.899575282389041,2.119441251837851,0.9999996397481354,0.9675814408605986,5.798411439372318e-16
476200,1.899575278975583,2.119441249981731,0.9999996397482249,0.9675814427649658,5.799644825480901e-16
476300,1.8995752755743207,2.119441248131842,0.9999996397483141,0.96758144466294,5.800878211589608e-16
476400,1.8995752721852108,2.119441246288163,0.9999996397484029,0.9675814465545426,5.80211159769844e-16
476500,1.8995752688082106,2.1194412444506736,0.9999996397484914,0.9675814484397944,5.803344983807393e-16
476600,1.899575265443277,2.1194412426193536,0.9999996397485795,0.9675814503187166,5.804578369916459e-16
476700,1.899575262090367,2.1194412407941825,0.9999996397486675,0.96758145219133,5.805811756025653e-16
476800,1.8995752587494383,2.11944123897514,0.9999996397487549,0.9675814540576555,5.807045142134973e-16
476900,1.8995752554204486,2.1194412371622047,0.9999996397488422,0.9675814559177146,5.80827852824441e-16
477000,1.8995752521033555,2.1194412353553576,0.9999996397489291,0.9675814577715274,5.809511914353984e-16
477100,1.8995752487981168,2.1194412335545776,0.9999996397490157,0.9675814596191152,5.810745300463665e-16
477200,1.8995752455046906,2.1194412317598452,0.9999996397491021,0.9675814614604982,5.811978686573474e-16
477300,1.899575242223035,2.11944122997114,0.999999639749188,0.9675814632956972,5.813212072683404e-16
477400,1.8995752389531084,2.119441228188442,0.9999996397492737,0.9675814651247328,5.814445458793453e-16
477500,1.8995752356948692,2.1194412264117313,0.9999996397493591,0.9675814669476254,5.81567884490362e-16
477600,1.899575232448276,2.1194412246409877,0.9999996397494442,0.9675814687643957,5.816912231013896e-16
477700,1.8995752292132875,2.119441222876192,0.999999639749529,0.9675814705750635,5.818145617124295e-16
477800,1.8995752259898626,2.1194412211173237,0.9999996397496135,0.9675814723796495,5.819379003234816e-16
477900,1.8995752227779605,2.1194412193643637,0.9999996397496976,0.9675814741781738,5.82061238934545e-16
478000,1.8995752195775402,2.1194412176172923,0.9999996397497816,0.9675814759706561,5.821845775456217e-16
478100,1.899575216388561,2.1194412158760896,0.999999639749865,0.9675814777571173,5.823079161567087e-16
478200,1.8995752132109824,2.1194412141407364,0.9999996397499483,0.9675814795375768,5.82431254767808e-16
478300,1.8995752100447643,2.119441212411213,0.9999996397500314,0.9675814813120547,5.82554593378919e-16
478400,1.899575206889866,2.1194412106875005,0.999999639750114,0.967581483080571,5.826779319900416e-16
478500,1.8995752037462474,2.119441208969579,0.9999996397501963,0.9675814848431453,5.828012706011754e-16
