Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
468500,0.9956635995350416,2.1026625487529564,1.0,0.9814047304370779,5.176397276130631e-16
468600,0.9956635971435481,2.1026625494969977,1.0,0.9814047299581815,5.177467397225469e-16
468700,0.9956635947611193,2.102662550238198,1.0,0.9814047294811136,5.178537518320502e-16
468800,0.995663592387721,2.1026625509765684,1.0,0.9814047290058673,5.179607639415709e-16
468900,0.995663590023319,2.102662551712119,1.0,0.9814047285324358,5.180677760511077e-16
469000,0.9956635876678793,2.1026625524448614,1.0,0.9814047280608119,5.181747881606622e-16
469100,0.9956635853213682,2.1026625531748055,1.0,0.981404727590989,5.182818002702344e-16
469200,0.9956635829837519,2.1026625539019625,1.0,0.98140472712296,5.183888123798237e-16
469300,0.9956635806549968,2.1026625546263427,1.0,0.9814047266567183,5.184958244894311e-16
469400,0.9956635783350695,2.102662555347957,1.0,0.9814047261922568,5.186028365990545e-16
469500,0.9956635760239365,2.1026625560668157,1.0,0.9814047257295689,5.187098487086949e-16
469600,0.9956635737215648,2.1026625567829296,1.0,0.9814047252686477,5.188168608183521e-16
469700,0.9956635714279212,2.1026625574963087,1.0,0.9814047248094867,5.189238729280274e-16
469800,0.9956635691429727,2.102662558206964,1.0,0.9814047243520789,5.190308850377174e-16
469900,0.9956635668666866,2.102662558914905,1.0,0.981404723896418,5.191378971474261e-16
470000,0.9956635645990299,2.102662559620143,1.0,0.9814047234424969,5.192449092571514e-16
470100,0.9956635623399703,2.102662560322688,1.0,0.9814047229903092,5.193519213668921e-16
470200,0.9956635600894753,2.10266256102255,1.0,0.9814047225398485,5.194589334766496e-16
470300,0.9956635578475126,2.102662561719739,1.0,0.9814047220911077,5.195659455864242e-16
470400,0.9956635556140496,2.1026625624142663,1.0,0.9814047216440807,5.196729576962151e-16
470500,0.9956635533890547,2.102662563106141,1.0,0.9814047211987608,5.197799698060234e-16
470600,0.9956635511724955,2.1026625637953735,1.0,0.9814047207551413,5.198869819158468e-16
470700,0.9956635489643403,2.102662564481974,1.0,0.981404720313216,5.199939940256865e-16
470800,0.9956635467645574,2.1026625651659527,1.0,0.9814047198729783,5.201010061355422e-16
470900,0.9956635445731151,2.1026625658473193,1.0,0.9814047194344219,5.202080182454154e-16
471000,0.9956635423899819,2.1026625665260834,1.0,0.9814047189975403,5.203150303553024e-16
471100,0.9956635402151266,2.1026625672022554,1.0,0.9814047185623274,5.204220424652074e-16
471200,0.9956635380485177,2.1026625678758455,1.0,0.981404718128776,5.205290545751283e-16
471300,0.9956635358901241,2.102662568546863,1.0,0.9814047176968806,5.206360666850637e-16
471400,0.9956635337399148,2.1026625692153176,1.0,0.9814047172666348,5.207430787950153e-16
471500,0.9956635315978588,2.1026625698812196,1.0,0.981404716838032,5.208500909049833e-16
471600,0.9956635294639253,2.1026625705445783,1.0,0.981404716411066,5.209571030149667e-16
471700,0.9956635273380838,2.1026625712054035,1.0,0.9814047159857308,5.210641151249669e-16
471800,0.9956635252203037,2.102662571863705,1.0,0.9814047155620199,5.211711272349814e-16
471900,0.9956635231105543,2.1026625725194923,1.0,0.9814047151399272,5.212781393450116e-16
472000,0.9956635210088055,2.102662573172775,1.0,0.9814047147194466,5.21385151455057e-16
472100,0.9956635189150269,2.102662573823563,1.0,0.9814047143005716,5.21492163565119e-16
472200,0.9956635168291885,2.102662574471865,1.0,0.9814047138832966,5.215991756751944e-16
472300,0.9956635147512604,2.1026625751176917,1.0,0.9814047134676152,5.21706187785287e-16
472400,0.9956635126812124,2.1026625757610513,1.0,0.9814047130535214,5.218131998953947e-16
472500,0.995663510619015,2.1026625764019538,1.0,0.9814047126410093,5.219202120055163e-16
472600,0.9956635085646385,2.1026625770404084,1.0,0.9814047122300726,5.220272241156533e-16
472700,0.9956635065180532,2.1026625776764245,1.0,0.9814047118207054,5.22134236225806e-16
472800,0.9956635044792299,2.1026625783100115,1.0,0.9814047114129018,5.222412483359735e-16
472900,0.9956635024481392,2.1026625789411786,1.0,0.9814047110066556,5.22348260446157e-16
473000,0.9956635004247516,2.1026625795699347,1.0,0.9814047106019612,5.224552725563541e-16
473100,0.9956634984090382,2.1026625801962897,1.0,0.9814047101988124,5.225622846665663e-16
473200,0.9956634964009701,2.1026625808202524,1.0,0.9814047097972033,5.226692967767929e-16
473300,0.9956634944005183,2.1026625814418316,1.0,0.9814047093971283,5.227763088870357e-16
473400,0.995663492407654,2.1026625820610367,1.0,0.9814047089985813,5.228833209972909e-16
473500,0.9956634904223486,2.1026625826778766,1.0,0.9814047086015568,5.229903331075626e-16
473600,0.9956634884445734,2.1026625832923607,1.0,0.9814047082060485,5.230973452178489e-16
473700,0.9956634864743001,2.1026625839044977,1.0,0.9814047078120509,5.232043573281484e-16
473800,0.9956634845115003,2.1026625845142966,1.0,0.9814047074195582,5.233113694384626e-16
473900,0.9956634825561458,2.102662585121766,1.0,0.9814047070285647,5.234183815487918e-16
474000,0.9956634806082083,2.1026625857269154,1.0,0.9814047066390648,5.235253936591351e-16
474100,0.9956634786676598,2.1026625863297532,1.0,0.9814047062510525,5.236324057694937e-16
474200,0.9956634767344726,2.102662586930288,1.0,0.9814047058645226,5.237394178798654e-16
474300,0.9956634748086187,2.102662587528529,1.0,0.9814047054794689,5.238464299902514e-16
474400,0.9956634728900704,2.1026625881244847,1.0,0.9814047050958863,5.239534421006513e-16
474500,0.9956634709788001,2.102662588718164,1.0,0.9814047047137687,5.240604542110665e-16
474600,0.9956634690747803,2.102662589309576,1.0,0.9814047043331107,5.241674663214936e-16
474700,0.9956634671779836,2.1026625898987286,1.0,0.9814047039539067,5.242744784319366e-16
474800,0.9956634652883827,2.1026625904856306,1.0,0.9814047035761513,5.243814905423935e-16
474900,0.9956634634059505,2.102662591070291,1.0,0.9814047031998387,5.244885026528629e-16
475000,0.9956634615306597,2.1026625916527175,1.0,0.981404702824964,5.245955147633465e-16
475100,0.9956634596624834,2.1026625922329196,1.0,0.9814047024515209,5.247025268738443e-16
475200,0.9956634578013946,2.1026625928109053,1.0,0.9814047020795045,5.248095389843556e-16
475300,0.9956634559473667,2.102662593386683,1.0,0.9814047017089093,5.249165510948816e-16
475400,0.9956634541003729,2.102662593960261,1.0,0.9814047013397297,5.250235632054201e-16
475500,0.9956634522603867,2.102662594531648,1.0,0.9814047009719604,5.251305753159721e-16
475600,0.9956634504273814,2.102662595100852,1.0,0.9814047006055961,5.252375874265375e-16
475700,0.9956634486013307,2.102662595667882,1.0,0.9814047002406312,5.253445995371176e-16
475800,0.9956634467822085,2.102662596232746,1.0,0.9814046998770606,5.254516116477089e-16
475900,0.9956634449699885,2.1026625967954518,1.0,0.9814046995148787,5.255586237583154e-16
476000,0.9956634431646445,2.102662597356008,1.0,0.9814046991540808,5.256656358689352e-16
476100,0.9956634413661507,2.1026625979144224,1.0,0.981404698794661,5.257726479795671e-16
476200,0.995663439574481,2.1026625984707037,1.0,0.9814046984366144,5.258796600902123e-16
476300,0.9956634377896098,2.10266259902486,1.0,0.9814046980799355,5.259866722008713e-16
476400,0.9956634360115112,2.1026625995768993,1.0,0.9814046977246192,5.260936843115432e-16
476500,0.9956634342401597,2.1026626001268296,1.0,0.9814046973706603,5.262006964222291e-16
476600,0.9956634324755297,2.102662600674659,1.0,0.9814046970180537,5.263077085329268e-16
476700,0.995663430717596,2.1026626012203953,1.0,0.9814046966667942,5.264147206436376e-16
476800,0.9956634289663331,2.1026626017640466,1.0,0.9814046963168768,5.26521732754361e-16
476900,0.9956634272217159,2.102662602305621,1.0,0.981404695968296,5.266287448650985e-16
477000,0.995663425483719,2.1026626028451263,1.0,0.9814046956210472,5.267357569758468e-16
477100,0.9956634237523176,2.1026626033825706,1.0,0.9814046952751247,5.268427690866097e-16
477200,0.9956634220274868,2.1026626039179614,1.0,0.9814046949305241,5.269497811973853e-16
477300,0.9956634203092016,2.102662604451307,1.0,0.9814046945872399,5.270567933081722e-16
477400,0.9956634185974373,2.1026626049826147,1.0,0.9814046942452671,5.27163805418972e-16
477500,0.9956634168921694,2.1026626055118927,1.0,0.9814046939046009,5.27270817529785e-16
477600,0.9956634151933732,2.1026626060391482,1.0,0.9814046935652364,5.273778296406103e-16
477700,0.9956634135010242,2.1026626065643894,1.0,0.9814046932271685,5.27484841751449e-16
477800,0.9956634118150979,2.1026626070876238,1.0,0.9814046928903922,5.275918538622989e-16
477900,0.9956634101355702,2.1026626076088593,1.0,0.9814046925549025,5.276988659731613e-16
478000,0.995663408462417,2.102662608128103,1.0,0.9814046922206947,5.278058780840358e-16
478100,0.9956634067956139,2.102662608645363,1.0,0.9814046918877637,5.279128901949239e-16
478200,0.9956634051351372,2.102662609160647,1.0,0.9814046915561048,5.280199023058221e-16
478300,0.9956634034809628,2.1026626096739616,1.0,0.9814046912257132,5.281269144167343e-16
478400,0.9956634018330669,2.102662610185315,1.0,0.9814046908965838,5.282339265276587e-16
478500,0.9956634001914257,2.102662610694715,1.0,0.981404690568712,5.283409386385939e-16
478600,0.9956633985560156,2.1026626112021685,1.0,0.9814046902420929,5.284479507495413e-16
478700,0.995663396926813,2.102662611707683,1.0,0.9814046899167217,5.285549628605014e-16
478800,0.9956633953037944,2.102662612211266,1.0,0.9814046895925939,5.286619749714732e-16
478900,0.9956633936869366,2.102662612712925,1.0,0.9814046892697045,5.287689870824579e-16
479000,0.995663392076216,2.102662613212667,1.0,0.9814046889480489,5.288759991934533e-16
479100,0.9956633904716096,2.1026626137104993,1.0,0.9814046886276223,5.289830113044606e-16
479200,0.9956633888730942,2.1026626142064297,1.0,0.98140468830842,5.290900234154795e-16
479300,0.9956633872806468,2.1026626147004652,1.0,0.9814046879904372,5.291970355265113e-16
479400,0.9956633856942444,2.102662615192613,1.0,0.9814046876736696,5.293040476375528e-16
479500,0.9956633841138641,2.10266261568288,1.0,0.9814046873581125,5.294110597486077e-16
479600,0.9956633825394833,2.1026626161712736,1.0,0.981404687043761,5.295180718596742e-16
479700,0.9956633809710791,2.1026626166578013,1.0,0.9814046867306107,5.29625083970751e-16
479800,0.9956633794086289,2.1026626171424696,1.0,0.9814046864186571,5.297320960818395e-16
479900,0.9956633778521103,2.102662617625286,1.0,0.9814046861078954,5.298391081929401e-16
480000,0.9956633763015009,2.1026626181062578,1.0,0.9814046857983211,5.299461203040519e-16
480100,0.9956633747567784,2.1026626185853914,1.0,0.9814046854899299,5.300531324151761e-16
480200,0.9956633732179202,2.102662619062694,1.0,0.9814046851827171,5.301601445263104e-16
480300,0.9956633716849044,2.102662619538173,1.0,0.9814046848766782,5.302671566374562e-16
480400,0.9956633701577088,2.102662620011835,1.0,0.9814046845718087,5.303741687486129e-16
480500,0.9956633686363113,2.1026626204836867,1.0,0.9814046842681043,5.304811808597821e-16
480600,0.9956633671206901,2.1026626209537356,1.0,0.9814046839655604,5.305881929709605e-16
480700,0.9956633656108234,2.102662621421988,1.0,0.9814046836641727,5.306952050821517e-16
480800,0.9956633641066892,2.1026626218884514,1.0,0.9814046833639365,5.3080221719335405e-16
480900,0.9956633626082662,2.102662622353132,1.0,0.9814046830648477,5.309092293045661e-16
481000,0.9956633611155323,2.102662622816037,1.0,0.9814046827669021,5.310162414157894e-16
481100,0.9956633596284663,2.102662623277173,1.0,0.9814046824700948,5.311232535270243e-16
481200,0.9956633581470467,2.1026626237365464,1.0,0.981404682174422,5.312302656382698e-16
481300,0.995663356671252,2.1026626241941644,1.0,0.9814046818798792,5.313372777495272e-16
481400,0.9956633552010611,2.1026626246500335,1.0,0.9814046815864619,5.314442898607944e-16
481500,0.9956633537364526,2.1026626251041605,1.0,0.9814046812941659,5.315513019720724e-16
481600,0.9956633522774057,2.102662625556552,1.0,0.9814046810029871,5.316583140833609e-16
481700,0.9956633508238991,2.1026626260072145,1.0,0.981404680712921,5.317653261946614e-16
481800,0.9956633493759118,2.102662626456155,1.0,0.9814046804239632,5.318723383059705e-16
481900,0.995663347933423,2.10266262690338,1.0,0.9814046801361098,5.31979350417292e-16
482000,0.995663346496412,2.1026626273488955,1.0,0.9814046798493564,5.320863625286241e-16
482100,0.9956633450648579,2.1026626277927085,1.0,0.981404679563699,5.321933746399654e-16
482200,0.9956633436387402,2.1026626282348255,1.0,0.9814046792791332,5.323003867513175e-16
482300,0.9956633422180382,2.1026626286752528,1.0,0.981404678995655,5.324073988626807e-16
482400,0.9956633408027314,2.102662629113997,1.0,0.9814046787132601,5.32514410974054e-16
482500,0.9956633393927995,2.102662629551064,1.0,0.9814046784319445,5.326214230854388e-16
482600,0.9956633379882222,2.102662629986461,1.0,0.9814046781517042,5.327284351968328e-16
482700,0.995663336588979,2.1026626304201934,1.0,0.9814046778725348,5.328354473082371e-16
482800,0.9956633351950499,2.1026626308522687,1.0,0.9814046775944323,5.329424594196515e-16
482900,0.9956633338064148,2.1026626312826924,1.0,0.9814046773173928,5.330494715310774e-16
483000,0.9956633324230535,2.102662631711471,1.0,0.981404677041412,5.331564836425114e-16
483100,0.9956633310449462,2.102662632138611,1.0,0.9814046767664862,5.332634957539573e-16
483200,0.9956633296720729,2.102662632564118,1.0,0.9814046764926112,5.333705078654134e-16
483300,0.995663328304414,2.102662632987999,1.0,0.9814046762197829,5.334775199768783e-16
483400,0.9956633269419495,2.10266263341026,1.0,0.9814046759479973,5.335845320883534e-16
483500,0.9956633255846599,2.102662633830907,1.0,0.9814046756772503,5.336915441998392e-16
483600,0.9956633242325256,2.1026626342499464,1.0,0.9814046754075382,5.337985563113347e-16
483700,0.9956633228855271,2.102662634667384,1.0,0.9814046751388571,5.339055684228411e-16
483800,0.9956633215436449,2.102662635083226,1.0,0.9814046748712029,5.340125805343562e-16
483900,0.9956633202068597,2.1026626354974787,1.0,0.9814046746045717,5.3411959264588135e-16
484000,0.995663318875152,2.102662635910148,1.0,0.9814046743389596,5.34226604757416e-16
484100,0.9956633175485029,2.10266263632124,1.0,0.9814046740743627,5.3433361686896175e-16
484200,0.995663316226893,2.102662636730761,1.0,0.9814046738107771,5.344406289805151e-16
484300,0.9956633149103034,2.1026626371387165,1.0,0.9814046735481992,5.345476410920799e-16
484400,0.995663313598715,2.1026626375451127,1.0,0.9814046732866246,5.346546532036544e-16
484500,0.9956633122921088,2.1026626379499556,1.0,0.9814046730260501,5.347616653152373e-16
484600,0.9956633109904661,2.1026626383532507,1.0,0.9814046727664716,5.3486867742683e-16
484700,0.9956633096937682,2.1026626387550045,1.0,0.9814046725078852,5.349756895384329e-16
484800,0.995663308401996,2.1026626391552226,1.0,0.9814046722502873,5.350827016500451e-16
484900,0.9956633071151312,2.1026626395539108,1.0,0.9814046719936741,5.351897137616677e-16
485000,0.9956633058331551,2.1026626399510753,1.0,0.9814046717380416,5.352967258732986e-16
485100,0.9956633045560491,2.1026626403467215,1.0,0.9814046714833863,5.35403737984939e-16
485200,0.9956633032837949,2.1026626407408555,1.0,0.9814046712297043,5.355107500965886e-16
485300,0.9956633020163741,2.102662641133483,1.0,0.9814046709769921,5.356177622082488e-16
485400,0.9956633007537683,2.1026626415246095,1.0,0.9814046707252457,5.357247743199162e-16
485500,0.9956632994959594,2.102662641914241,1.0,0.9814046704744619,5.358317864315946e-16
485600,0.9956632982429293,2.102662642302383,1.0,0.9814046702246366,5.359387985432824e-16
485700,0.9956632969946597,2.102662642689041,1.0,0.9814046699757664,5.36045810654978e-16
485800,0.9956632957511328,2.1026626430742215,1.0,0.9814046697278473,5.361528227666829e-16
485900,0.9956632945123304,2.102662643457929,1.0,0.9814046694808762,5.362598348783977e-16
486000,0.9956632932782348,2.10266264384017,1.0,0.9814046692348491,5.363668469901213e-16
486100,0.9956632920488281,2.10266264422095,1.0,0.9814046689897624,5.36473859101855e-16
486200,0.9956632908240926,2.102662644600274,1.0,0.9814046687456127,5.365808712135965e-16
486300,0.9956632896040105,2.1026626449781483,1.0,0.9814046685023963,5.366878833253471e-16
486400,0.9956632883885643,2.102662645354578,1.0,0.9814046682601096,5.367948954371065e-16
486500,0.9956632871777364,2.1026626457295685,1.0,0.9814046680187491,5.369019075488761e-16
486600,0.9956632859715093,2.1026626461031257,1.0,0.9814046677783113,5.370089196606524e-16
486700,0.9956632847698655,2.1026626464752547,1.0,0.9814046675387926,5.371159317724394e-16
486800,0.9956632835727879,2.1026626468459613,1.0,0.9814046673001896,5.372229438842352e-16
486900,0.995663282380259,2.1026626472152508,1.0,0.9814046670624986,5.373299559960385e-16
487000,0.9956632811922617,2.1026626475831285,1.0,0.9814046668257163,5.374369681078508e-16
