Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
477200,1.8223158823128527,0.8752843104567973,0.9999999992683923,1.0,4.4053237676033315e-16
477300,1.822315884478921,0.875284310040368,0.9999999992683922,1.0,4.4062313312853654e-16
477400,1.8223158866367073,0.8752843096255605,0.9999999992683921,1.0,4.4071388949674333e-16
477500,1.822315888786243,0.8752843092123666,0.9999999992683919,1.0,4.4080464586495353e-16
477600,1.8223158909275596,0.8752843088007812,0.9999999992683918,1.0,4.4089540223316707e-16
477700,1.8223158930606884,0.8752843083907983,0.9999999992683917,1.0,4.4098615860138397e-16
477800,1.8223158951856606,0.8752843079824112,0.9999999992683916,1.0,4.4107691496960423e-16
477900,1.8223158973025073,0.8752843075756139,0.9999999992683914,1.0,4.4116767133782783e-16
478000,1.8223158994112592,0.8752843071703995,0.9999999992683912,1.0,4.4125842770605474e-16
478100,1.8223159015119472,0.8752843067667608,0.9999999992683911,1.0,4.4134918407428495e-16
478200,1.8223159036046022,0.8752843063646937,0.999999999268391,1.0,4.4143994044251847e-16
478300,1.8223159056892546,0.875284305964192,0.9999999992683909,1.0,4.415306968107553e-16
478400,1.8223159077659348,0.8752843055652505,0.9999999992683908,1.0,4.4162145317899536e-16
478500,1.8223159098346733,0.8752843051678614,0.9999999992683906,1.0,4.417122095472387e-16
478600,1.8223159118955004,0.8752843047720168,0.9999999992683904,1.0,4.4180296591548527e-16
478700,1.822315913948446,0.8752843043777139,0.9999999992683903,1.0,4.418937222837351e-16
478800,1.82231591599354,0.875284303984945,0.9999999992683902,1.0,4.4198447865198814e-16
478900,1.8223159180308126,0.8752843035937061,0.9999999992683901,1.0,4.4207523502024444e-16
479000,1.8223159200602936,0.8752843032039901,0.9999999992683899,1.0,4.4216599138850393e-16
479100,1.8223159220820124,0.8752843028157911,0.9999999992683898,1.0,4.422567477567666e-16
479200,1.8223159240959987,0.8752843024291024,0.9999999992683897,1.0,4.4234750412503245e-16
479300,1.822315926102282,0.8752843020439195,0.9999999992683896,1.0,4.4243826049330146e-16
479400,1.8223159281008918,0.8752843016602359,0.9999999992683895,1.0,4.4252901686157363e-16
479500,1.822315930091857,0.8752843012780452,0.9999999992683893,1.0,4.4261977322984896e-16
479600,1.8223159320752067,0.8752843008973423,0.9999999992683891,1.0,4.4271052959812744e-16
479700,1.82231593405097,0.8752843005181219,0.999999999268389,1.0,4.42801285966409e-16
479800,1.8223159360191759,0.8752843001403764,0.9999999992683889,1.0,4.428920423346937e-16
479900,1.822315937979853,0.8752842997641032,0.9999999992683888,1.0,4.429827987029815e-16
480000,1.8223159399330302,0.8752842993892935,0.9999999992683887,1.0,4.430735550712724e-16
480100,1.8223159418787358,0.8752842990159444,0.9999999992683886,1.0,4.431643114395664e-16
480200,1.8223159438169985,0.8752842986440457,0.9999999992683885,1.0,4.4325506780786345e-16
480300,1.8223159457478464,0.8752842982735957,0.9999999992683883,1.0,4.4334582417616357e-16
480400,1.8223159476713078,0.8752842979045875,0.9999999992683881,1.0,4.4343658054446676e-16
480500,1.8223159495874108,0.8752842975370146,0.999999999268388,1.0,4.4352733691277294e-16
480600,1.8223159514961838,0.8752842971708735,0.9999999992683879,1.0,4.436180932810822e-16
480700,1.8223159533976543,0.8752842968061575,0.9999999992683878,1.0,4.4370884964939444e-16
480800,1.8223159552918502,0.8752842964428613,0.9999999992683877,1.0,4.437996060177097e-16
480900,1.8223159571787992,0.8752842960809808,0.9999999992683876,1.0,4.4389036238602793e-16
481000,1.8223159590585292,0.875284295720508,0.9999999992683875,1.0,4.4398111875434915e-16
481100,1.8223159609310673,0.8752842953614375,0.9999999992683873,1.0,4.4407187512267334e-16
481200,1.8223159627964411,0.8752842950037655,0.9999999992683872,1.0,4.441626314910005e-16
481300,1.8223159646546778,0.875284294647485,0.9999999992683871,1.0,4.442533878593305e-16
481400,1.8223159665058046,0.8752842942925919,0.999999999268387,1.0,4.443441442276635e-16
481500,1.8223159683498487,0.875284293939082,0.9999999992683868,1.0,4.444349005959995e-16
481600,1.822315970186837,0.8752842935869456,0.9999999992683867,1.0,4.445256569643384e-16
481700,1.8223159720167963,0.8752842932361798,0.9999999992683866,1.0,4.446164133326802e-16
481800,1.8223159738397534,0.8752842928867807,0.9999999992683865,1.0,4.447071697010249e-16
481900,1.822315975655735,0.8752842925387415,0.9999999992683863,1.0,4.447979260693725e-16
482000,1.8223159774647677,0.8752842921920554,0.9999999992683862,1.0,4.448886824377229e-16
482100,1.8223159792668782,0.8752842918467222,0.9999999992683861,1.0,4.449794388060763e-16
482200,1.8223159810620926,0.8752842915027315,0.999999999268386,1.0,4.450701951744324e-16
482300,1.8223159828504372,0.8752842911600802,0.9999999992683859,1.0,4.451609515427915e-16
482400,1.8223159846319381,0.8752842908187626,0.9999999992683858,1.0,4.452517079111534e-16
482500,1.8223159864066214,0.875284290478773,0.9999999992683857,1.0,4.453424642795181e-16
482600,1.8223159881745132,0.8752842901401057,0.9999999992683856,1.0,4.454332206478856e-16
482700,1.8223159899356394,0.875284289802759,0.9999999992683855,1.0,4.455239770162559e-16
482800,1.8223159916900256,0.875284289466724,0.9999999992683853,1.0,4.45614733384629e-16
482900,1.8223159934376976,0.8752842891319983,0.9999999992683852,1.0,4.457054897530049e-16
483000,1.822315995178681,0.875284288798577,0.9999999992683851,1.0,4.457962461213836e-16
483100,1.8223159969130012,0.8752842884664523,0.999999999268385,1.0,4.45887002489765e-16
483200,1.8223159986406836,0.8752842881356214,0.9999999992683849,1.0,4.459777588581492e-16
483300,1.8223160003617538,0.8752842878060777,0.9999999992683848,1.0,4.460685152265361e-16
483400,1.8223160020762366,0.8752842874778167,0.9999999992683847,1.0,4.4615927159492585e-16
483500,1.8223160037841573,0.875284287150834,0.9999999992683846,1.0,4.462500279633182e-16
483600,1.8223160054855407,0.8752842868251229,0.9999999992683845,1.0,4.463407843317134e-16
483700,1.822316007180412,0.8752842865006804,0.9999999992683843,1.0,4.464315407001112e-16
483800,1.822316008868796,0.8752842861775016,0.9999999992683842,1.0,4.465222970685116e-16
483900,1.822316010550717,0.8752842858555804,0.9999999992683841,1.0,4.466130534369148e-16
484000,1.8223160122262,0.8752842855349124,0.999999999268384,1.0,4.467038098053207e-16
484100,1.8223160138952696,0.8752842852154928,0.9999999992683839,1.0,4.467945661737293e-16
484200,1.82231601555795,0.8752842848973174,0.9999999992683838,1.0,4.468853225421405e-16
484300,1.8223160172142658,0.8752842845803803,0.9999999992683837,1.0,4.469760789105543e-16
484400,1.822316018864241,0.875284284264677,0.9999999992683836,1.0,4.470668352789708e-16
484500,1.8223160205079,0.8752842839502032,0.9999999992683835,1.0,4.471575916473899e-16
484600,1.8223160221452668,0.8752842836369531,0.9999999992683833,1.0,4.472483480158116e-16
484700,1.8223160237763654,0.875284283324922,0.9999999992683832,1.0,4.473391043842359e-16
484800,1.8223160254012196,0.875284283014105,0.9999999992683831,1.0,4.474298607526629e-16
484900,1.8223160270198533,0.8752842827044973,0.9999999992683831,1.0,4.475206171210925e-16
485000,1.8223160286322901,0.8752842823960965,0.999999999268383,1.0,4.476113734895246e-16
485100,1.8223160302385537,0.8752842820888965,0.9999999992683829,1.0,4.477021298579593e-16
485200,1.8223160318386675,0.8752842817828925,0.9999999992683828,1.0,4.477928862263965e-16
485300,1.8223160334326551,0.8752842814780794,0.9999999992683827,1.0,4.478836425948363e-16
485400,1.8223160350205398,0.8752842811744542,0.9999999992683826,1.0,4.479743989632787e-16
485500,1.822316036602345,0.8752842808720103,0.9999999992683825,1.0,4.480651553317236e-16
485600,1.8223160381780936,0.8752842805707436,0.9999999992683823,1.0,4.48155911700171e-16
485700,1.8223160397478089,0.8752842802706501,0.9999999992683822,1.0,4.482466680686209e-16
485800,1.8223160413115138,0.875284279971724,0.9999999992683821,1.0,4.483374244370734e-16
485900,1.8223160428692313,0.8752842796739623,0.999999999268382,1.0,4.484281808055283e-16
486000,1.8223160444209843,0.8752842793773598,0.9999999992683819,1.0,4.485189371739857e-16
486100,1.8223160459667953,0.8752842790819122,0.9999999992683819,1.0,4.486096935424456e-16
486200,1.822316047506687,0.8752842787876155,0.9999999992683818,1.0,4.48700449910908e-16
486300,1.8223160490406822,0.8752842784944651,0.9999999992683817,1.0,4.487912062793729e-16
486400,1.8223160505688032,0.8752842782024554,0.9999999992683816,1.0,4.488819626478402e-16
486500,1.8223160520910724,0.8752842779115828,0.9999999992683815,1.0,4.4897271901631e-16
486600,1.822316053607512,0.8752842776218427,0.9999999992683813,1.0,4.490634753847821e-16
486700,1.8223160551181445,0.8752842773332306,0.9999999992683812,1.0,4.491542317532567e-16
486800,1.822316056622992,0.8752842770457416,0.9999999992683811,1.0,4.492449881217338e-16
486900,1.8223160581220763,0.8752842767593728,0.9999999992683811,1.0,4.493357444902132e-16
487000,1.8223160596154198,0.8752842764741188,0.999999999268381,1.0,4.49426500858695e-16
487100,1.822316061103044,0.875284276189976,0.9999999992683809,1.0,4.495172572271793e-16
487200,1.8223160625849708,0.8752842759069381,0.9999999992683808,1.0,4.49608013595666e-16
487300,1.822316064061222,0.8752842756250024,0.9999999992683807,1.0,4.49698769964155e-16
487400,1.8223160655318191,0.8752842753441642,0.9999999992683806,1.0,4.497895263326463e-16
487500,1.822316066996784,0.8752842750644204,0.9999999992683805,1.0,4.498802827011401e-16
487600,1.822316068456138,0.8752842747857651,0.9999999992683805,1.0,4.499710390696362e-16
487700,1.8223160699099024,0.8752842745081947,0.9999999992683803,1.0,4.500617954381346e-16
487800,1.8223160713580986,0.8752842742317045,0.9999999992683802,1.0,4.501525518066353e-16
487900,1.822316072800748,0.8752842739562917,0.9999999992683801,1.0,4.502433081751384e-16
488000,1.8223160742378715,0.8752842736819505,0.99999999926838,1.0,4.503340645436438e-16
488100,1.82231607566949,0.8752842734086778,0.9999999992683799,1.0,4.504248209121515e-16
488200,1.822316077095625,0.8752842731364698,0.9999999992683799,1.0,4.505155772806615e-16
488300,1.822316078516297,0.8752842728653215,0.9999999992683798,1.0,4.506063336491738e-16
488400,1.8223160799315272,0.8752842725952282,0.9999999992683797,1.0,4.506970900176884e-16
488500,1.8223160813413362,0.8752842723261863,0.9999999992683796,1.0,4.507878463862052e-16
488600,1.8223160827457445,0.8752842720581928,0.9999999992683795,1.0,4.508786027547243e-16
488700,1.8223160841447728,0.8752842717912425,0.9999999992683795,1.0,4.509693591232456e-16
488800,1.8223160855384417,0.875284271525332,0.9999999992683793,1.0,4.510601154917692e-16
488900,1.8223160869267716,0.8752842712604556,0.9999999992683792,1.0,4.511508718602951e-16
489000,1.8223160883097829,0.8752842709966111,0.9999999992683791,1.0,4.512416282288233e-16
489100,1.8223160896874957,0.8752842707337952,0.999999999268379,1.0,4.513323845973536e-16
489200,1.8223160910599305,0.8752842704720021,0.999999999268379,1.0,4.514231409658862e-16
489300,1.8223160924271073,0.8752842702112277,0.9999999992683789,1.0,4.51513897334421e-16
489400,1.8223160937890461,0.8752842699514665,0.9999999992683788,1.0,4.516046537029579e-16
489500,1.822316095145767,0.8752842696927181,0.9999999992683787,1.0,4.516954100714971e-16
489600,1.82231609649729,0.8752842694349781,0.9999999992683786,1.0,4.517861664400385e-16
489700,1.8223160978436346,0.8752842691782423,0.9999999992683786,1.0,4.51876922808582e-16
489800,1.8223160991848208,0.875284268922505,0.9999999992683785,1.0,4.519676791771277e-16
489900,1.8223161005208683,0.8752842686677631,0.9999999992683783,1.0,4.520584355456756e-16
490000,1.8223161018517966,0.8752842684140137,0.9999999992683782,1.0,4.521491919142256e-16
490100,1.8223161031776252,0.875284268161252,0.9999999992683782,1.0,4.522399482827778e-16
490200,1.8223161044983736,0.875284267909476,0.9999999992683781,1.0,4.523307046513321e-16
490300,1.8223161058140613,0.8752842676586781,0.999999999268378,1.0,4.524214610198886e-16
490400,1.8223161071247076,0.8752842674088588,0.9999999992683779,1.0,4.525122173884471e-16
490500,1.8223161084303316,0.8752842671600117,0.9999999992683778,1.0,4.526029737570078e-16
490600,1.8223161097309526,0.8752842669121343,0.9999999992683778,1.0,4.526937301255706e-16
490700,1.8223161110265895,0.875284266665222,0.9999999992683777,1.0,4.527844864941355e-16
490800,1.8223161123172615,0.8752842664192694,0.9999999992683776,1.0,4.528752428627025e-16
490900,1.8223161136029875,0.8752842661742747,0.9999999992683775,1.0,4.529659992312716e-16
491000,1.8223161148837863,0.8752842659302349,0.9999999992683775,1.0,4.530567555998427e-16
491100,1.8223161161596768,0.8752842656871451,0.9999999992683773,1.0,4.53147511968416e-16
491200,1.8223161174306777,0.8752842654450014,0.9999999992683772,1.0,4.532382683369912e-16
491300,1.8223161186968075,0.8752842652038002,0.9999999992683772,1.0,4.533290247055686e-16
491400,1.822316119958085,0.8752842649635408,0.9999999992683771,1.0,4.53419781074148e-16
491500,1.8223161212145287,0.8752842647242155,0.999999999268377,1.0,4.535105374427294e-16
491600,1.8223161224661568,0.8752842644858222,0.9999999992683769,1.0,4.536012938113129e-16
491700,1.8223161237129881,0.8752842642483564,0.9999999992683769,1.0,4.536920501798985e-16
491800,1.8223161249550406,0.8752842640118152,0.9999999992683768,1.0,4.53782806548486e-16
491900,1.8223161261923326,0.8752842637761966,0.9999999992683767,1.0,4.538735629170756e-16
492000,1.8223161274248822,0.8752842635414952,0.9999999992683766,1.0,4.539643192856671e-16
492100,1.8223161286527079,0.8752842633077061,0.9999999992683766,1.0,4.540550756542607e-16
492200,1.8223161298758273,0.8752842630748287,0.9999999992683765,1.0,4.541458320228562e-16
492300,1.8223161310942584,0.8752842628428587,0.9999999992683763,1.0,4.542365883914536e-16
492400,1.8223161323080193,0.8752842626117913,0.9999999992683763,1.0,4.543273447600532e-16
492500,1.8223161335171276,0.8752842623816235,0.9999999992683762,1.0,4.544181011286546e-16
492600,1.8223161347216013,0.8752842621523518,0.9999999992683761,1.0,4.54508857497258e-16
492700,1.822316135921458,0.8752842619239726,0.9999999992683761,1.0,4.545996138658634e-16
492800,1.8223161371167151,0.8752842616964837,0.999999999268376,1.0,4.546903702344707e-16
492900,1.8223161383073905,0.875284261469881,0.9999999992683759,1.0,4.5478112660308e-16
493000,1.8223161394935015,0.8752842612441601,0.9999999992683759,1.0,4.548718829716912e-16
493100,1.8223161406750654,0.8752842610193188,0.9999999992683758,1.0,4.549626393403043e-16
493200,1.8223161418521,0.8752842607953529,0.9999999992683757,1.0,4.550533957089194e-16
493300,1.822316143024622,0.8752842605722571,0.9999999992683756,1.0,4.551441520775364e-16
493400,1.822316144192649,0.8752842603500309,0.9999999992683756,1.0,4.552349084461552e-16
493500,1.8223161453561982,0.8752842601286709,0.9999999992683755,1.0,4.55325664814776e-16
493600,1.8223161465152866,0.8752842599081722,0.9999999992683754,1.0,4.554164211833986e-16
493700,1.8223161476699312,0.8752842596885326,0.9999999992683754,1.0,4.555071775520232e-16
493800,1.8223161488201491,0.8752842594697482,0.9999999992683752,1.0,4.555979339206497e-16
493900,1.822316149965957,0.875284259251816,0.9999999992683751,1.0,4.55688690289278e-16
494000,1.822316151107372,0.8752842590347331,0.9999999992683751,1.0,4.557794466579082e-16
494100,1.8223161522444107,0.875284258818495,0.999999999268375,1.0,4.558702030265402e-16
494200,1.8223161533770897,0.8752842586030984,0.9999999992683749,1.0,4.559609593951741e-16
494300,1.8223161545054258,0.8752842583885414,0.9999999992683749,1.0,4.560517157638098e-16
494400,1.8223161556294356,0.8752842581748191,0.9999999992683748,1.0,4.561424721324474e-16
494500,1.8223161567491355,0.8752842579619303,0.9999999992683748,1.0,4.562332285010868e-16
494600,1.822316157864542,0.87528425774987,0.9999999992683747,1.0,4.563239848697281e-16
494700,1.8223161589756713,0.8752842575386358,0.9999999992683746,1.0,4.564147412383711e-16
494800,1.8223161600825402,0.8752842573282236,0.9999999992683746,1.0,4.56505497607016e-16
494900,1.8223161611851646,0.8752842571186324,0.9999999992683745,1.0,4.565962539756627e-16
495000,1.8223161622835609,0.8752842569098551,0.9999999992683744,1.0,4.566870103443111e-16
495100,1.8223161633777452,0.8752842567018917,0.9999999992683744,1.0,4.567777667129614e-16
495200,1.8223161644677335,0.8752842564947376,0.9999999992683742,1.0,4.568685230816134e-16
495300,1.822316165553542,0.8752842562883915,0.9999999992683741,1.0,4.569592794502672e-16
495400,1.8223161666351866,0.8752842560828484,0.9999999992683741,1.0,4.570500358189227e-16
495500,1.8223161677126831,0.8752842558781058,0.999999999268374,1.0,4.5714079218758e-16
495600,1.8223161687860474,0.8752842556741612,0.999999999268374,1.0,4.5723154855623915e-16
495700,1.8223161698552952,0.8752842554710095,0.9999999992683739,1.0,4.573223049249e-16
495800,1.8223161709204423,0.87528425526865,0.9999999992683738,1.0,4.574130612935627e-16
