Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
386400,0.9956703404337917,2.10265622471199,1.0,0.981408800477441,4.2284556587897226e-16
386500,0.9956703125054054,2.1026562495067638,1.0,0.9814087845214463,4.2295257794854807e-16
386600,0.9956702846825005,2.1026562742074737,1.0,0.9814087686259723,4.2305959001829003e-16
386700,0.99567025696468,2.102656298814476,1.0,0.9814087527907898,4.2316660208819873e-16
386800,0.9956702293515485,2.1026563233281244,1.0,0.9814087370156712,4.232736141582733e-16
386900,0.995670201842712,2.1026563477487725,1.0,0.9814087213003891,4.2338062622851456e-16
387000,0.9956701744377782,2.102656372076772,1.0,0.9814087056447175,4.234876382989185e-16
387100,0.9956701471363559,2.1026563963124736,1.0,0.9814086900484309,4.2359465036948854e-16
387200,0.9956701199380558,2.102656420456226,1.0,0.9814086745113048,4.2370166244022215e-16
387300,0.9956700928424896,2.1026564445083773,1.0,0.9814086590331151,4.2380867451111743e-16
387400,0.9956700658492709,2.1026564684692737,1.0,0.9814086436136397,4.239156865821753e-16
387500,0.9956700389580142,2.1026564923392606,1.0,0.9814086282526561,4.240226986533956e-16
387600,0.9956700121683361,2.102656516118682,1.0,0.9814086129499429,4.241297107247768e-16
387700,0.9956699854798541,2.1026565398078803,1.0,0.9814085977052803,4.2423672279631954e-16
387800,0.9956699588921876,2.102656563407197,1.0,0.9814085825184484,4.243437348680211e-16
387900,0.9956699324049569,2.102656586916972,1.0,0.9814085673892287,4.24450746939882e-16
388000,0.9956699060177842,2.102656610337544,1.0,0.9814085523174031,4.245577590119015e-16
388100,0.9956698797302928,2.102656633669251,1.0,0.9814085373027547,4.2466477108408047e-16
388200,0.9956698535421076,2.102656656912428,1.0,0.9814085223450674,4.247717831564149e-16
388300,0.9956698274528547,2.102656680067411,1.0,0.9814085074441257,4.248787952289081e-16
388400,0.995669801462162,2.1026567031345333,1.0,0.9814084925997146,4.249858073015577e-16
388500,0.9956697755696584,2.1026567261141276,1.0,0.9814084778116208,4.250928193743618e-16
388600,0.9956697497749742,2.1026567490065244,1.0,0.9814084630796311,4.251998314473214e-16
388700,0.9956697240777413,2.102656771812054,1.0,0.9814084484035337,4.2530684352043623e-16
388800,0.9956696984775928,2.102656794531045,1.0,0.9814084337831166,4.2541385559370494e-16
388900,0.9956696729741633,2.102656817163825,1.0,0.9814084192181693,4.255208676671281e-16
389000,0.9956696475670888,2.10265683971072,1.0,0.9814084047084823,4.2562787974070306e-16
389100,0.9956696222560065,2.102656862172055,1.0,0.9814083902538466,4.257348918144304e-16
389200,0.9956695970405552,2.102656884548154,1.0,0.9814083758540537,4.2584190388830934e-16
389300,0.9956695719203749,2.102656906839339,1.0,0.9814083615088964,4.2594891596234073e-16
389400,0.9956695468951068,2.102656929045931,1.0,0.9814083472181682,4.2605592803652063e-16
389500,0.9956695219643937,2.102656951168251,1.0,0.9814083329816626,4.261629401108525e-16
389600,0.9956694971278797,2.102656973206617,1.0,0.9814083187991752,4.262699521853338e-16
389700,0.9956694723852101,2.1026569951613476,1.0,0.9814083046705012,4.263769642599628e-16
389800,0.9956694477360316,2.1026570170327585,1.0,0.9814082905954374,4.264839763347405e-16
389900,0.9956694231799923,2.1026570388211656,1.0,0.9814082765737806,4.265909884096666e-16
390000,0.9956693987167414,2.1026570605268824,1.0,0.9814082626053291,4.2669800048473977e-16
390100,0.9956693743459297,2.102657082150222,1.0,0.9814082486898816,4.2680501255996066e-16
390200,0.9956693500672092,2.1026571036914965,1.0,0.9814082348272373,4.269120246353266e-16
390300,0.9956693258802332,2.102657125151016,1.0,0.9814082210171967,4.270190367108383e-16
390400,0.9956693017846562,2.10265714652909,1.0,0.9814082072595609,4.2712604878649485e-16
390500,0.995669277780134,2.1026571678260266,1.0,0.9814081935541314,4.2723306086229723e-16
390600,0.995669253866324,2.1026571890421333,1.0,0.9814081799007108,4.273400729382415e-16
390700,0.9956692300428844,2.1026572101777155,1.0,0.9814081662991025,4.2744708501433114e-16
390800,0.9956692063094753,2.102657231233078,1.0,0.9814081527491105,4.275540970905637e-16
390900,0.9956691826657574,2.1026572522085245,1.0,0.981408139250539,4.276611091669373e-16
391000,0.9956691591113931,2.1026572731043576,1.0,0.981408125803194,4.277681212434531e-16
391100,0.9956691356460459,2.102657293920878,1.0,0.9814081124068817,4.278751333201108e-16
391200,0.9956691122693805,2.1026573146583867,1.0,0.9814080990614088,4.279821453969091e-16
391300,0.9956690889810632,2.1026573353171822,1.0,0.981408085766583,4.280891574738487e-16
391400,0.9956690657807612,2.1026573558975623,1.0,0.9814080725222128,4.2819616955092686e-16
391500,0.995669042668143,2.1026573763998244,1.0,0.981408059328107,4.2830318162814437e-16
391600,0.9956690196428786,2.1026573968242634,1.0,0.9814080461840758,4.2841019370550036e-16
391700,0.9956689967046389,2.1026574171711743,1.0,0.9814080330899296,4.2851720578299584e-16
391800,0.9956689738530963,2.1026574374408504,1.0,0.9814080200454796,4.2862421786062686e-16
391900,0.9956689510879242,2.102657457633584,1.0,0.9814080070505377,4.287312299383969e-16
392000,0.9956689284087974,2.1026574777496667,1.0,0.9814079941049165,4.288382420163036e-16
392100,0.9956689058153918,2.102657497789388,1.0,0.9814079812084298,4.289452540943451e-16
392200,0.9956688833073847,2.1026575177530376,1.0,0.9814079683608912,4.290522661725225e-16
392300,0.9956688608844543,2.1026575376409027,1.0,0.9814079555621159,4.2915927825083563e-16
392400,0.9956688385462803,2.102657557453271,1.0,0.9814079428119189,4.2926629032928316e-16
392500,0.9956688162925434,2.1026575771904272,1.0,0.981407930110117,4.293733024078658e-16
392600,0.9956687941229257,2.102657596852657,1.0,0.9814079174565266,4.2948031448658085e-16
392700,0.9956687720371104,2.1026576164402435,1.0,0.9814079048509652,4.295873265654291e-16
392800,0.9956687500347817,2.1026576359534697,1.0,0.9814078922932512,4.296943386444098e-16
392900,0.9956687281156253,2.1026576553926164,1.0,0.9814078797832038,4.298013507235238e-16
393000,0.9956687062793281,2.1026576747579644,1.0,0.9814078673206422,4.2990836280276735e-16
393100,0.9956686845255778,2.102657694049793,1.0,0.9814078549053871,4.3001537488214386e-16
393200,0.9956686628540634,2.1026577132683806,1.0,0.9814078425372592,4.30122386961651e-16
393300,0.9956686412644753,2.1026577324140043,1.0,0.9814078302160801,4.30229399041287e-16
393400,0.9956686197565048,2.102657751486941,1.0,0.9814078179416722,4.3033641112105286e-16
393500,0.9956685983298444,2.1026577704874647,1.0,0.9814078057138585,4.3044342320094854e-16
393600,0.9956685769841882,2.1026577894158502,1.0,0.9814077935324629,4.305504352809727e-16
393700,0.9956685557192307,2.1026578082723706,1.0,0.9814077813973094,4.3065744736112606e-16
393800,0.9956685345346681,2.102657827057298,1.0,0.981407769308223,4.3076445944140597e-16
393900,0.9956685134301975,2.1026578457709033,1.0,0.9814077572650295,4.3087147152181324e-16
394000,0.9956684924055171,2.1026578644134566,1.0,0.981407745267555,4.3097848360234706e-16
394100,0.9956684714603266,2.102657882985227,1.0,0.9814077333156267,4.3108549568300844e-16
394200,0.9956684505943263,2.102657901486482,1.0,0.9814077214090721,4.311925077637935e-16
394300,0.9956684298072179,2.102657919917489,1.0,0.9814077095477195,4.312995198447058e-16
394400,0.9956684090987044,2.102657938278514,1.0,0.9814076977313977,4.3140653192574296e-16
394500,0.9956683884684893,2.102657956569822,1.0,0.9814076859599365,4.3151354400690324e-16
394600,0.9956683679162779,2.1026579747916765,1.0,0.9814076742331658,4.316205560881877e-16
394700,0.9956683474417762,2.1026579929443407,1.0,0.9814076625509167,4.317275681695963e-16
394800,0.9956683270446917,2.102658011028077,1.0,0.9814076509130204,4.318345802511277e-16
394900,0.9956683067247324,2.102658029043146,1.0,0.9814076393193091,4.319415923327826e-16
395000,0.995668286481608,2.1026580469898075,1.0,0.9814076277696158,4.320486044145585e-16
395100,0.9956682663150289,2.102658064868321,1.0,0.9814076162637736,4.3215561649645613e-16
395200,0.9956682462247066,2.102658082678944,1.0,0.9814076048016166,4.322626285784747e-16
395300,0.9956682262103539,2.102658100421934,1.0,0.9814075933829796,4.3236964066061527e-16
395400,0.9956682062716845,2.1026581180975468,1.0,0.9814075820076975,4.3247665274287404e-16
395500,0.9956681864084133,2.102658135706038,1.0,0.9814075706756064,4.325836648252545e-16
395600,0.9956681666202561,2.102658153247661,1.0,0.9814075593865427,4.326906769077543e-16
395700,0.9956681469069301,2.1026581707226697,1.0,0.9814075481403437,4.3279768899037176e-16
395800,0.995668127268153,2.102658188131316,1.0,0.9814075369368468,4.3290470107310794e-16
395900,0.9956681077036441,2.1026582054738516,1.0,0.9814075257758906,4.330117131559628e-16
396000,0.9956680882131236,2.1026582227505264,1.0,0.981407514657314,4.3311872523893503e-16
396100,0.9956680687963125,2.1026582399615896,1.0,0.9814075035809567,4.332257373220254e-16
396200,0.9956680494529333,2.10265825710729,1.0,0.9814074925466588,4.3333274940523135e-16
396300,0.9956680301827091,2.1026582741878754,1.0,0.9814074815542608,4.334397614885537e-16
396400,0.9956680109853643,2.1026582912035923,1.0,0.9814074706036042,4.3354677357199167e-16
396500,0.9956679918606242,2.102658308154686,1.0,0.981407459694531,4.3365378565554634e-16
396600,0.9956679728082152,2.1026583250414017,1.0,0.9814074488268837,4.3376079773921386e-16
396700,0.9956679538278647,2.102658341863983,1.0,0.9814074380005056,4.338678098229978e-16
396800,0.9956679349193013,2.1026583586226724,1.0,0.9814074272152402,4.3397482190689586e-16
396900,0.9956679160822541,2.1026583753177124,1.0,0.9814074164709321,4.3408183399090635e-16
397000,0.995667897316454,2.1026583919493436,1.0,0.9814074057674264,4.3418884607503033e-16
397100,0.9956678786216323,2.1026584085178066,1.0,0.981407395104568,4.342958581592678e-16
397200,0.9956678599975215,2.1026584250233404,1.0,0.9814073844822034,4.3440287024361745e-16
397300,0.995667841443855,2.1026584414661835,1.0,0.9814073739001792,4.345098823280801e-16
397400,0.9956678229603675,2.102658457846573,1.0,0.9814073633583428,4.346168944126532e-16
397500,0.9956678045467944,2.1026584741647456,1.0,0.9814073528565419,4.347239064973375e-16
397600,0.9956677862028721,2.102658490420937,1.0,0.9814073423946248,4.3483091858213236e-16
397700,0.9956677679283382,2.1026585066153824,1.0,0.9814073319724405,4.3493793066703884e-16
397800,0.9956677497229312,2.102658522748315,1.0,0.9814073215898385,4.350449427520531e-16
397900,0.9956677315863903,2.1026585388199686,1.0,0.9814073112466689,4.3515195483717874e-16
398000,0.9956677135184563,2.1026585548305743,1.0,0.9814073009427827,4.3525896692241343e-16
398100,0.9956676955188704,2.102658570780364,1.0,0.9814072906780309,4.3536597900775556e-16
398200,0.9956676775873748,2.1026585866695675,1.0,0.9814072804522653,4.354729910932062e-16
398300,0.9956676597237131,2.1026586024984146,1.0,0.9814072702653385,4.3558000317876533e-16
398400,0.9956676419276295,2.1026586182671343,1.0,0.9814072601171029,4.3568701526443173e-16
398500,0.9956676241988692,2.102658633975954,1.0,0.9814072500074125,4.3579402735020615e-16
398600,0.9956676065371787,2.1026586496251003,1.0,0.9814072399361211,4.359010394360861e-16
398700,0.9956675889423048,2.1026586652148,1.0,0.981407229903083,4.3600805152207237e-16
398800,0.9956675714139958,2.102658680745278,1.0,0.9814072199081538,4.361150636081643e-16
398900,0.9956675539520007,2.1026586962167584,1.0,0.9814072099511888,4.36222075694363e-16
399000,0.9956675365560695,2.1026587116294646,1.0,0.9814072000320446,4.363290877806647e-16
399100,0.9956675192259533,2.1026587269836194,1.0,0.9814071901505779,4.364360998670729e-16
399200,0.995667501961404,2.102658742279445,1.0,0.9814071803066456,4.365431119535854e-16
399300,0.9956674847621741,2.102658757517162,1.0,0.981407170500106,4.366501240402005e-16
399400,0.9956674676280177,2.1026587726969903,1.0,0.981407160730817,4.3675713612691935e-16
399500,0.9956674505586893,2.10265878781915,1.0,0.981407150998638,4.3686414821374193e-16
399600,0.9956674335539444,2.102658802883859,1.0,0.9814071413034279,4.3697116030066705e-16
399700,0.9956674166135396,2.1026588178913346,1.0,0.9814071316450473,4.3707817238769547e-16
399800,0.9956673997372324,2.102658832841794,1.0,0.9814071220233564,4.371851844748247e-16
399900,0.995667382924781,2.1026588477354538,1.0,0.9814071124382162,4.3729219656205563e-16
400000,0.9956673661759448,2.1026588625725284,1.0,0.9814071028894883,4.3739920864938756e-16
400100,0.9956673494904836,2.1026588773532326,1.0,0.9814070933770346,4.3750622073682155e-16
400200,0.9956673328681589,2.10265889207778,1.0,0.9814070839007178,4.3761323282435385e-16
400300,0.9956673163087324,2.102658906746383,1.0,0.9814070744604013,4.377202449119881e-16
400400,0.9956672998119669,2.1026589213592537,1.0,0.9814070650559484,4.3782725699972207e-16
400500,0.9956672833776262,2.1026589359166032,1.0,0.9814070556872234,4.3793426908755404e-16
400600,0.9956672670054749,2.1026589504186424,1.0,0.9814070463540908,4.380412811754852e-16
400700,0.9956672506952785,2.1026589648655802,1.0,0.981407037056416,4.381482932635156e-16
400800,0.9956672344468034,2.1026589792576256,1.0,0.9814070277940646,4.382553053516439e-16
400900,0.9956672182598167,2.1026589935949866,1.0,0.9814070185669027,4.3836231743987106e-16
401000,0.9956672021340869,2.1026590078778704,1.0,0.9814070093747971,4.3846932952819455e-16
401100,0.9956671860693826,2.102659022106484,1.0,0.9814070002176147,4.385763416166152e-16
401200,0.9956671700654739,2.102659036281032,1.0,0.9814069910952236,4.386833537051324e-16
401300,0.9956671541221315,2.1026590504017197,1.0,0.9814069820074919,4.3879036579374727e-16
401400,0.9956671382391269,2.1026590644687513,1.0,0.9814069729542884,4.38897377882456e-16
401500,0.9956671224162326,2.10265907848233,1.0,0.9814069639354819,4.3900438997126227e-16
401600,0.995667106653222,2.1026590924426585,1.0,0.9814069549509424,4.3911140206016384e-16
401700,0.9956670909498692,2.1026591063499387,1.0,0.9814069460005399,4.3921841414915904e-16
401800,0.9956670753059491,2.1026591202043714,1.0,0.9814069370841451,4.393254262382491e-16
401900,0.9956670597212377,2.102659134006157,1.0,0.9814069282016292,4.39432438327434e-16
402000,0.9956670441955117,2.1026591477554946,1.0,0.981406919352864,4.3953945041671256e-16
402100,0.9956670287285485,2.1026591614525834,1.0,0.9814069105377214,4.396464625060856e-16
402200,0.9956670133201266,2.1026591750976213,1.0,0.981406901756074,4.397534745955507e-16
402300,0.9956669979700252,2.1026591886908057,1.0,0.9814068930077949,4.398604866851087e-16
402400,0.9956669826780243,2.1026592022323327,1.0,0.981406884292758,4.3996749877475893e-16
402500,0.9956669674439048,2.1026592157223987,1.0,0.9814068756108368,4.4007451086450256e-16
402600,0.9956669522674484,2.102659229161198,1.0,0.9814068669619063,4.4018152295433587e-16
402700,0.9956669371484375,2.1026592425489254,1.0,0.9814068583458412,4.4028853504426246e-16
402800,0.9956669220866553,2.1026592558857744,1.0,0.981406849762517,4.4039554713428017e-16
402900,0.9956669070818862,2.1026592691719377,1.0,0.9814068412118098,4.405025592243873e-16
403000,0.995666892133915,2.1026592824076076,1.0,0.9814068326935957,4.4060957131458513e-16
403100,0.9956668772425274,2.102659295592975,1.0,0.981406824207752,4.4071658340487366e-16
403200,0.9956668624075101,2.102659308728231,1.0,0.9814068157541559,4.408235954952517e-16
403300,0.9956668476286504,2.102659321813565,1.0,0.9814068073326851,4.409306075857201e-16
403400,0.9956668329057365,2.102659334849167,1.0,0.9814067989432179,4.4103761967627643e-16
403500,0.9956668182385574,2.102659347835225,1.0,0.981406790585633,4.411446317669216e-16
403600,0.9956668036269026,2.102659360771927,1.0,0.9814067822598095,4.4125164385765493e-16
403700,0.9956667890705629,2.10265937365946,1.0,0.9814067739656271,4.413586559484776e-16
403800,0.9956667745693295,2.10265938649801,1.0,0.981406765702966,4.414656680393859e-16
403900,0.9956667601229946,2.1026593992877634,1.0,0.9814067574717067,4.415726801303835e-16
404000,0.995666745731351,2.1026594120289044,1.0,0.9814067492717302,4.416796922214681e-16
404100,0.9956667313941925,2.102659424721618,1.0,0.9814067411029178,4.417867043126382e-16
404200,0.9956667171113134,2.102659437366087,1.0,0.9814067329651517,4.4189371640389497e-16
404300,0.995666702882509,2.102659449962495,1.0,0.9814067248583138,4.4200072849523846e-16
404400,0.9956666887075752,2.1026594625110238,1.0,0.9814067167822872,4.421077405866675e-16
404500,0.9956666745863089,2.102659475011855,1.0,0.981406708736955,4.4221475267818294e-16
404600,0.9956666605185074,2.102659487465169,1.0,0.9814067007222009,4.423217647697824e-16
404700,0.9956666465039692,2.1026594998711468,1.0,0.9814066927379091,4.424287768614668e-16
404800,0.9956666325424932,2.102659512229967,1.0,0.9814066847839642,4.4253578895323543e-16
404900,0.9956666186338793,2.1026595245418087,1.0,0.9814066768602508,4.4264280104508955e-16
