Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
394900,1.9648844848332787,0.989191491488078,0.999972364647114,1.0,4.046292610403368e-16
395000,1.9648844751430223,0.9891915162783045,0.9999723646632332,1.0,4.0473209101328453e-16
395100,1.9648844654876099,0.9891915409807727,0.9999723646792945,1.0,4.0483492098631887e-16
395200,1.9648844558669174,0.9891915655957897,0.9999723646952979,1.0,4.049377509594396e-16
395300,1.9648844462808215,0.9891915901236628,0.9999723647112438,1.0,4.0504058093264655e-16
395400,1.9648844367291995,0.9891916145646966,0.9999723647271324,1.0,4.051434109059389e-16
395500,1.964884427211929,0.989191638919196,0.9999723647429638,1.0,4.0524624087931625e-16
395600,1.9648844177288878,0.9891916631874642,0.9999723647587382,1.0,4.053490708527781e-16
395700,1.9648844082799541,0.989191687369803,0.999972364774456,1.0,4.0545190082632535e-16
395800,1.964884398865007,0.9891917114665136,0.9999723647901171,1.0,4.0555473079995647e-16
395900,1.9648843894839259,0.9891917354778961,0.9999723648057219,1.0,4.0565756077367194e-16
396000,1.96488438013659,0.9891917594042497,0.9999723648212706,1.0,4.057603907474703e-16
396100,1.9648843708228798,0.9891917832458725,0.9999723648367633,1.0,4.0586322072135287e-16
396200,1.9648843615426757,0.9891918070030613,0.9999723648522003,1.0,4.059660506953181e-16
396300,1.9648843522958586,0.9891918306761115,0.9999723648675817,1.0,4.0606888066936644e-16
396400,1.9648843430823097,0.9891918542653189,0.9999723648829079,1.0,4.061717106434968e-16
396500,1.964884333901911,0.9891918777709768,0.9999723648981788,1.0,4.062745406177096e-16
396600,1.9648843247545447,0.9891919011933789,0.9999723649133948,1.0,4.063773705920041e-16
396700,1.964884315640093,0.9891919245328162,0.999972364928556,1.0,4.064802005663801e-16
396800,1.9648843065584394,0.9891919477895799,0.9999723649436626,1.0,4.065830305408373e-16
396900,1.964884297509467,0.9891919709639602,0.999972364958715,1.0,4.066858605153752e-16
397000,1.9648842884930595,0.9891919940562458,0.9999723649737131,1.0,4.0678869048999325e-16
397100,1.9648842795091015,0.9891920170667241,0.9999723649886572,1.0,4.0689152046469233e-16
397200,1.9648842705574774,0.9891920399956824,0.9999723650035476,1.0,4.0699435043947105e-16
397300,1.9648842616380722,0.9891920628434063,0.9999723650183843,1.0,4.070971804143298e-16
397400,1.9648842527507715,0.989192085610181,0.9999723650331676,1.0,4.0720001038926804e-16
397500,1.964884243895461,0.98919210829629,0.9999723650478977,1.0,4.0730284036428553e-16
397600,1.964884235072027,0.9891921309020167,0.9999723650625748,1.0,4.0740567033938146e-16
397700,1.964884226280356,0.9891921534276428,0.999972365077199,1.0,4.075085003145563e-16
397800,1.9648842175203354,0.9891921758734489,0.9999723650917706,1.0,4.0761133028980914e-16
397900,1.964884208791852,0.9891921982397154,0.9999723651062897,1.0,4.0771416026514045e-16
398000,1.9648842000947944,0.9891922205267211,0.9999723651207566,1.0,4.0781699024054917e-16
398100,1.9648841914290502,0.9891922427347445,0.9999723651351713,1.0,4.0791982021603504e-16
398200,1.9648841827945083,0.9891922648640619,0.9999723651495341,1.0,4.0802265019159823e-16
398300,1.9648841741910574,0.9891922869149498,0.9999723651638452,1.0,4.0812548016723823e-16
398400,1.9648841656185871,0.9891923088876832,0.9999723651781047,1.0,4.082283101429549e-16
398500,1.9648841570769873,0.9891923307825369,0.999972365192313,1.0,4.083311401187481e-16
398600,1.964884148566148,0.9891923525997839,0.99997236520647,1.0,4.08433970094617e-16
398700,1.9648841400859598,0.9891923743396963,0.9999723652205761,1.0,4.085368000705613e-16
398800,1.9648841316363137,0.9891923960025454,0.9999723652346313,1.0,4.086396300465805e-16
398900,1.9648841232171008,0.9891924175886015,0.9999723652486359,1.0,4.087424600226755e-16
399000,1.964884114828213,0.9891924390981343,0.99997236526259,1.0,4.0884528999884495e-16
399100,1.9648841064695421,0.9891924605314122,0.9999723652764939,1.0,4.089481199750892e-16
399200,1.964884098140981,0.9891924818887033,0.9999723652903477,1.0,4.090509499514069e-16
399300,1.964884089842422,0.9891925031702741,0.9999723653041516,1.0,4.0915377992779937e-16
399400,1.9648840815737587,0.98919252437639,0.9999723653179057,1.0,4.0925660990426516e-16
399500,1.9648840733348845,0.9891925455073163,0.9999723653316103,1.0,4.0935943988080466e-16
399600,1.9648840651256934,0.9891925665633164,0.9999723653452655,1.0,4.094622698574169e-16
399700,1.9648840569460797,0.9891925875446538,0.9999723653588715,1.0,4.0956509983410227e-16
399800,1.9648840487959383,0.9891926084515907,0.9999723653724284,1.0,4.0966792981086013e-16
399900,1.964884040675164,0.989192629284388,0.9999723653859366,1.0,4.097707597876903e-16
400000,1.9648840325836523,0.9891926500433061,0.9999723653993959,1.0,4.0987358976459245e-16
400100,1.964884024521299,0.9891926707286038,0.9999723654128069,1.0,4.099764197415662e-16
400200,1.9648840164880004,0.9891926913405406,0.9999723654261695,1.0,4.10079249718611e-16
400300,1.9648840084836527,0.9891927118793735,0.9999723654394839,1.0,4.1018207969572773e-16
400400,1.9648840005081532,0.989192732345359,0.9999723654527504,1.0,4.1028490967291503e-16
400500,1.9648839925613988,0.9891927527387534,0.9999723654659689,1.0,4.103877396501734e-16
400600,1.9648839846432873,0.9891927730598115,0.9999723654791399,1.0,4.104905696275023e-16
400700,1.9648839767537165,0.989192793308787,0.9999723654922633,1.0,4.105933996049015e-16
400800,1.964883968892585,0.9891928134859332,0.9999723655053395,1.0,4.106962295823702e-16
400900,1.9648839610597912,0.9891928335915023,0.9999723655183685,1.0,4.1079905955990896e-16
401000,1.9648839532552345,0.9891928536257462,0.9999723655313506,1.0,4.109018895375169e-16
401100,1.964883945478814,0.989192873588915,0.9999723655442858,1.0,4.1100471951519455e-16
401200,1.9648839377304297,0.9891928934812585,0.9999723655571744,1.0,4.1110754949294076e-16
401300,1.9648839300099814,0.9891929133030255,0.9999723655700166,1.0,4.112103794707554e-16
401400,1.9648839223173697,0.9891929330544634,0.9999723655828123,1.0,4.1131320944863867e-16
401500,1.9648839146524955,0.98919295273582,0.999972365595562,1.0,4.114160394265901e-16
401600,1.9648839070152597,0.9891929723473408,0.9999723656082657,1.0,4.1151886940460953e-16
401700,1.9648838994055642,0.9891929918892718,0.9999723656209236,1.0,4.116216993826969e-16
401800,1.9648838918233105,0.9891930113618572,0.9999723656335359,1.0,4.1172452936085137e-16
401900,1.9648838842684009,0.989193030765341,0.9999723656461026,1.0,4.1182735933907267e-16
402000,1.964883876740738,0.9891930500999653,0.999972365658624,1.0,4.1193018931736043e-16
402100,1.9648838692402246,0.9891930693659726,0.9999723656711003,1.0,4.120330192957155e-16
402200,1.9648838617667639,0.9891930885636041,0.9999723656835314,1.0,4.121358492741365e-16
402300,1.9648838543202596,0.9891931076931,0.9999723656959179,1.0,4.1223867925262387e-16
402400,1.9648838469006153,0.9891931267546993,0.9999723657082595,1.0,4.1234150923117634e-16
402500,1.9648838395077357,0.9891931457486411,0.9999723657205568,1.0,4.1244433920979523e-16
402600,1.964883832141525,0.9891931646751628,0.9999723657328096,1.0,4.125471691884791e-16
402700,1.964883824801888,0.989193183534502,0.9999723657450182,1.0,4.126499991672284e-16
402800,1.9648838174887304,0.989193202326894,0.9999723657571827,1.0,4.127528291460422e-16
402900,1.9648838102019575,0.9891932210525749,0.9999723657693035,1.0,4.1285565912492085e-16
403000,1.9648838029414752,0.9891932397117787,0.9999723657813804,1.0,4.129584891038638e-16
403100,1.9648837957071899,0.9891932583047396,0.9999723657934138,1.0,4.130613190828709e-16
403200,1.9648837884990078,0.9891932768316899,0.9999723658054036,1.0,4.1316414906194187e-16
403300,1.964883781316836,0.9891932952928623,0.9999723658173503,1.0,4.132669790410763e-16
403400,1.964883774160582,0.9891933136884874,0.9999723658292539,1.0,4.133698090202737e-16
403500,1.964883767030153,0.9891933320187959,0.9999723658411145,1.0,4.13472638999535e-16
403600,1.9648837599254572,0.9891933502840176,0.9999723658529323,1.0,4.135754689788589e-16
403700,1.9648837528464023,0.989193368484381,0.9999723658647073,1.0,4.136782989582458e-16
403800,1.9648837457928972,0.9891933866201144,0.9999723658764399,1.0,4.137811289376953e-16
403900,1.9648837387648506,0.9891934046914455,0.9999723658881302,1.0,4.1388395891720716e-16
404000,1.9648837317621717,0.9891934226985999,0.9999723658997782,1.0,4.1398678889678067e-16
404100,1.96488372478477,0.9891934406418035,0.9999723659113843,1.0,4.140896188764163e-16
404200,1.964883717832555,0.9891934585212817,0.9999723659229484,1.0,4.141924488561133e-16
404300,1.9648837109054373,0.9891934763372584,0.9999723659344707,1.0,4.1429527883587215e-16
404400,1.9648837040033271,0.9891934940899572,0.9999723659459515,1.0,4.1439810881569183e-16
404500,1.9648836971261352,0.9891935117796002,0.9999723659573908,1.0,4.1450093879557216e-16
404600,1.9648836902737727,0.9891935294064096,0.9999723659687888,1.0,4.1460376877551337e-16
404700,1.964883683446151,0.9891935469706064,0.9999723659801456,1.0,4.1470659875551503e-16
404800,1.9648836766431816,0.9891935644724106,0.9999723659914614,1.0,4.148094287355771e-16
404900,1.9648836698647767,0.9891935819120419,0.9999723660027364,1.0,4.149122587156994e-16
405000,1.9648836631108484,0.989193599289719,0.9999723660139708,1.0,4.150150886958812e-16
405100,1.9648836563813095,0.9891936166056594,0.9999723660251644,1.0,4.151179186761223e-16
405200,1.9648836496760729,0.9891936338600807,0.9999723660363177,1.0,4.1522074865642225e-16
405300,1.9648836429950518,0.9891936510531995,0.9999723660474306,1.0,4.15323578636782e-16
405400,1.9648836363381597,0.9891936681852314,0.9999723660585035,1.0,4.154264086172002e-16
405500,1.9648836297053105,0.9891936852563914,0.9999723660695363,1.0,4.1552923859767733e-16
405600,1.9648836230964184,0.9891937022668938,0.9999723660805293,1.0,4.156320685782121e-16
405700,1.9648836165113976,0.989193719216952,0.9999723660914825,1.0,4.157348985588059e-16
405800,1.9648836099501632,0.9891937361067781,0.9999723661023963,1.0,4.158377285394573e-16
405900,1.96488360341263,0.9891937529365847,0.9999723661132704,1.0,4.159405585201667e-16
406000,1.9648835968987133,0.9891937697065831,0.9999723661241054,1.0,4.1604338850093327e-16
406100,1.9648835904083288,0.9891937864169834,0.9999723661349014,1.0,4.1614621848175747e-16
406200,1.9648835839413927,0.9891938030679958,0.9999723661456581,1.0,4.1624904846263866e-16
406300,1.964883577497821,0.9891938196598291,0.9999723661563761,1.0,4.1635187844357675e-16
406400,1.9648835710775303,0.9891938361926915,0.9999723661670553,1.0,4.1645470842457144e-16
406500,1.9648835646804375,0.9891938526667907,0.999972366177696,1.0,4.1655753840562243e-16
406600,1.9648835583064594,0.9891938690823339,0.9999723661882982,1.0,4.166603683867292e-16
406700,1.964883551955514,0.9891938854395268,0.9999723661988621,1.0,4.1676319836789275e-16
406800,1.9648835456275182,0.9891939017385754,0.9999723662093878,1.0,4.168660283491117e-16
406900,1.9648835393223907,0.9891939179796839,0.9999723662198754,1.0,4.1696885833038665e-16
407000,1.9648835330400494,0.9891939341630565,0.9999723662303251,1.0,4.170716883117171e-16
407100,1.964883526780413,0.9891939502888965,0.9999723662407372,1.0,4.1717451829310286e-16
407200,1.9648835205434003,0.9891939663574062,0.9999723662511115,1.0,4.172773482745433e-16
407300,1.9648835143289307,0.989193982368788,0.9999723662614484,1.0,4.173801782560389e-16
407400,1.9648835081369234,0.9891939983232424,0.9999723662717478,1.0,4.1748300823758887e-16
407500,1.964883501967298,0.9891940142209703,0.9999723662820101,1.0,4.175858382191938e-16
407600,1.9648834958199748,0.9891940300621715,0.9999723662922352,1.0,4.176886682008526e-16
407700,1.964883489694874,0.9891940458470451,0.9999723663024234,1.0,4.177914981825652e-16
407800,1.9648834835919158,0.9891940615757895,0.9999723663125748,1.0,4.1789432816433185e-16
407900,1.9648834775110213,0.9891940772486024,0.9999723663226894,1.0,4.179971581461521e-16
408000,1.9648834714521117,0.9891940928656809,0.9999723663327674,1.0,4.180999881280259e-16
408100,1.9648834654151084,0.9891941084272206,0.9999723663428091,1.0,4.1820281810995318e-16
408200,1.964883459399933,0.9891941239334179,0.9999723663528144,1.0,4.1830564809193325e-16
408300,1.9648834534065074,0.9891941393844673,0.9999723663627835,1.0,4.1840847807396583e-16
408400,1.964883447434754,0.9891941547805637,0.9999723663727167,1.0,4.185113080560506e-16
408500,1.9648834414845953,0.9891941701219,0.9999723663826138,1.0,4.186141380381885e-16
408600,1.964883435555954,0.9891941854086695,0.9999723663924752,1.0,4.1871696802037814e-16
408700,1.964883429648753,0.9891942006410648,0.9999723664023009,1.0,4.188197980026201e-16
408800,1.9648834237629156,0.989194215819277,0.9999723664120911,1.0,4.1892262798491313e-16
408900,1.9648834178983656,0.9891942309434975,0.9999723664218458,1.0,4.190254579672586e-16
409000,1.9648834120550267,0.9891942460139157,0.9999723664315653,1.0,4.191282879496551e-16
409100,1.964883406232823,0.989194261030722,0.9999723664412496,1.0,4.192311179321031e-16
409200,1.9648834004316793,0.9891942759941048,0.9999723664508988,1.0,4.1933394791460176e-16
409300,1.9648833946515198,0.989194290904253,0.9999723664605132,1.0,4.1943677789715154e-16
409400,1.9648833888922697,0.9891943057613531,0.9999723664700928,1.0,4.1953960787975185e-16
409500,1.964883383153854,0.9891943205655933,0.9999723664796377,1.0,4.196424378624026e-16
409600,1.964883377436198,0.9891943353171593,0.9999723664891481,1.0,4.197452678451036e-16
409700,1.9648833717392278,0.9891943500162369,0.9999723664986242,1.0,4.198480978278545e-16
409800,1.9648833660628693,0.9891943646630114,0.9999723665080659,1.0,4.199509278106548e-16
409900,1.9648833604070486,0.9891943792576663,0.9999723665174733,1.0,4.2005375779350557e-16
410000,1.9648833547716922,0.989194393800386,0.9999723665268468,1.0,4.2015658777640545e-16
410100,1.964883349156727,0.9891944082913534,0.9999723665361865,1.0,4.20259417759355e-16
410200,1.96488334356208,0.9891944227307512,0.9999723665454923,1.0,4.203622477423538e-16
410300,1.9648833379876784,0.9891944371187614,0.9999723665547643,1.0,4.204650777254017e-16
410400,1.9648833324334498,0.9891944514555641,0.9999723665640029,1.0,4.20567907708498e-16
410500,1.964883326899322,0.989194465741341,0.999972366573208,1.0,4.2067073769164326e-16
410600,1.964883321385223,0.9891944799762715,0.9999723665823798,1.0,4.2077356767483675e-16
410700,1.964883315891081,0.9891944941605354,0.9999723665915183,1.0,4.20876397658079e-16
410800,1.9648833104168246,0.9891945082943108,0.9999723666006238,1.0,4.2097922764136903e-16
410900,1.9648833049623828,0.9891945223777755,0.9999723666096964,1.0,4.2108205762470674e-16
411000,1.9648832995276846,0.9891945364111077,0.9999723666187361,1.0,4.211848876080924e-16
411100,1.964883294112659,0.9891945503944837,0.999972366627743,1.0,4.212877175915256e-16
411200,1.964883288717236,0.9891945643280801,0.9999723666367174,1.0,4.213905475750064e-16
411300,1.9648832833413452,0.9891945782120721,0.9999723666456594,1.0,4.214933775585346e-16
411400,1.9648832779849166,0.9891945920466345,0.9999723666545688,1.0,4.215962075421096e-16
411500,1.9648832726478804,0.9891946058319419,0.999972366663446,1.0,4.216990375257312e-16
411600,1.9648832673301675,0.9891946195681682,0.9999723666722912,1.0,4.21801867509399e-16
411700,1.9648832620317085,0.9891946332554865,0.9999723666811042,1.0,4.21904697493114e-16
411800,1.9648832567524344,0.9891946468940688,0.9999723666898854,1.0,4.2200752747687487e-16
411900,1.9648832514922765,0.9891946604840879,0.9999723666986348,1.0,4.2211035746068214e-16
412000,1.9648832462511663,0.989194674025714,0.9999723667073525,1.0,4.2221318744453463e-16
412100,1.9648832410290356,0.9891946875191191,0.9999723667160385,1.0,4.223160174284337e-16
412200,1.9648832358258164,0.9891947009644725,0.9999723667246931,1.0,4.22418847412378e-16
412300,1.964883230641441,0.9891947143619444,0.9999723667333165,1.0,4.22521677396368e-16
412400,1.964883225475842,0.9891947277117032,0.9999723667419086,1.0,4.226245073804029e-16
412500,1.964883220328952,0.9891947410139175,0.9999723667504695,1.0,4.2272733736448317e-16
412600,1.9648832152007036,0.9891947542687547,0.9999723667589994,1.0,4.228301673486082e-16
412700,1.9648832100910305,0.989194767476382,0.9999723667674985,1.0,4.22932997332778e-16
412800,1.9648832049998661,0.9891947806369668,0.9999723667759667,1.0,4.230358273169924e-16
412900,1.9648831999271439,0.9891947937506742,0.9999723667844043,1.0,4.23138657301251e-16
413000,1.9648831948727978,0.9891948068176702,0.9999723667928113,1.0,4.232414872855533e-16
413100,1.964883189836762,0.9891948198381197,0.9999723668011878,1.0,4.233443172699005e-16
413200,1.964883184818971,0.9891948328121868,0.999972366809534,1.0,4.234471472542912e-16
413300,1.9648831798193593,0.989194845740035,0.99997236681785,1.0,4.2354997723872597e-16
413400,1.9648831748378617,0.9891948586218275,0.9999723668261358,1.0,4.2365280722320446e-16
413500,1.9648831698744134,0.9891948714577276,0.9999723668343916,1.0,4.237556372077265e-16
