Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
393000,1.89953987195423,2.119421274010257,0.9999996406749453,0.9676019326376494,5.104337549231006e-16
393100,1.8995399956656518,2.1194213394461987,0.9999996406717113,0.9676018655357528,5.10557093667611e-16
393200,1.89954011893656,2.1194214046643083,0.9999996406684889,0.9676017986571199,5.106804324116701e-16
393300,1.8995402417685086,2.1194214696653013,0.9999996406652778,0.9676017320010183,5.108037711552784e-16
393400,1.899540364163046,2.1194215344498906,0.9999996406620782,0.9676016655667181,5.109271098984387e-16
393500,1.8995404861217153,2.119421599018787,0.99999964065889,0.9676015993534913,5.110504486411531e-16
393600,1.8995406076460541,2.1194216633726994,0.9999996406557131,0.9676015333606124,5.111737873834222e-16
393700,1.899540728737595,2.119421727512334,0.9999996406525475,0.9676014675873583,5.112971261252488e-16
393800,1.8995408493978645,2.119421791438394,0.9999996406493932,0.9676014020330087,5.114204648666323e-16
393900,1.8995409696283845,2.1194218551515815,0.99999964064625,0.9676013366968448,5.115438036075753e-16
394000,1.8995410894306712,2.119421918652596,0.999999640643118,0.9676012715781503,5.116671423480793e-16
394100,1.8995412088062356,2.1194219819421347,0.9999996406399971,0.967601206676212,5.117904810881471e-16
394200,1.8995413277565836,2.1194220450208925,0.9999996406368874,0.9676011419903175,5.119138198277768e-16
394300,1.8995414462832154,2.119422107889562,0.9999996406337887,0.9676010775197581,5.12037158566974e-16
394400,1.8995415643876266,2.119422170548833,0.9999996406307009,0.9676010132638272,5.121604973057382e-16
394500,1.8995416820713071,2.119422232999394,0.9999996406276241,0.9676009492218198,5.122838360440696e-16
394600,1.8995417993357417,2.1194222952419315,0.9999996406245584,0.9676008853930333,5.124071747819714e-16
394700,1.89954191618241,2.1194223572771285,0.9999996406215035,0.9676008217767682,5.125305135194452e-16
394800,1.8995420326127868,2.1194224191056668,0.9999996406184595,0.9676007583723263,5.126538522564918e-16
394900,1.899542148628341,2.1194224807282254,0.9999996406154262,0.9676006951790121,5.127771909931139e-16
395000,1.899542264230537,2.1194225421454815,0.9999996406124038,0.9676006321961325,5.129005297293107e-16
395100,1.899542379420834,2.1194226033581103,0.9999996406093921,0.9676005694229959,5.130238684650849e-16
395200,1.8995424942006858,2.1194226643667844,0.9999996406063911,0.9676005068589136,5.131472072004378e-16
395300,1.8995426085715414,2.1194227251721744,0.9999996406034007,0.9676004445031989,5.132705459353723e-16
395400,1.899542722534845,2.1194227857749484,0.9999996406004211,0.9676003823551678,5.133938846698862e-16
395500,1.899542836092035,2.1194228461757727,0.999999640597452,0.9676003204141378,5.135172234039852e-16
395600,1.8995429492445453,2.1194229063753114,0.9999996405944935,0.9676002586794289,5.136405621376688e-16
395700,1.8995430619938047,2.1194229663742266,0.9999996405915454,0.9676001971503632,5.137639008709371e-16
395800,1.8995431743412372,2.1194230261731777,0.9999996405886079,0.9676001358262651,5.138872396037931e-16
395900,1.8995432862882615,2.1194230857728225,0.9999996405856808,0.9676000747064615,5.140105783362385e-16
396000,1.8995433978362914,2.119423145173817,0.9999996405827641,0.9676000137902804,5.141339170682741e-16
396100,1.899543508986736,2.1194232043768135,0.9999996405798579,0.9675999530770534,5.142572557999023e-16
396200,1.8995436197409994,2.119423263382464,0.9999996405769619,0.9675998925661132,5.143805945311225e-16
396300,1.8995437301004805,2.119423322191418,0.9999996405740762,0.9675998322567951,5.145039332619371e-16
396400,1.8995438400665736,2.1194233808043212,0.9999996405712008,0.967599772148437,5.146272719923475e-16
396500,1.899543949640668,2.1194234392218196,0.9999996405683357,0.9675997122403778,5.147506107223564e-16
396600,1.8995440588241486,2.119423497444556,0.9999996405654807,0.9675996525319591,5.148739494519619e-16
396700,1.8995441676183946,2.1194235554731713,0.9999996405626359,0.9675995930225247,5.149972881811691e-16
396800,1.899544276024781,2.1194236133083035,0.9999996405598012,0.967599533711421,5.151206269099779e-16
396900,1.8995443840446777,2.11942367095059,0.9999996405569765,0.9675994745979956,5.152439656383881e-16
397000,1.8995444916794504,2.119423728400665,0.999999640554162,0.9675994156815986,5.153673043664027e-16
397100,1.8995445989304591,2.119423785659161,0.9999996405513575,0.9675993569615822,5.154906430940235e-16
397200,1.8995447057990598,2.1194238427267087,0.9999996405485628,0.967599298437301,5.156139818212508e-16
397300,1.8995448122866034,2.119423899603936,0.9999996405457783,0.9675992401081114,5.157373205480874e-16
397400,1.8995449183944362,2.11942395629147,0.9999996405430035,0.9675991819733717,5.158606592745324e-16
397500,1.8995450241238998,2.1194240127899344,0.9999996405402386,0.9675991240324424,5.159839980005884e-16
397600,1.899545129476331,2.119424069099952,0.9999996405374837,0.9675990662846864,5.161073367262564e-16
397700,1.8995452344530623,2.119424125222143,0.9999996405347384,0.9675990087294681,5.162306754515393e-16
397800,1.899545339055421,2.1194241811571257,0.999999640532003,0.9675989513661543,5.16354014176435e-16
397900,1.8995454432847299,2.1194242369055165,0.9999996405292773,0.9675988941941137,5.164773529009488e-16
398000,1.8995455471423075,2.1194242924679294,0.9999996405265613,0.9675988372127177,5.166006916250801e-16
398100,1.8995456506294675,2.119424347844977,0.9999996405238549,0.9675987804213387,5.167240303488291e-16
398200,1.8995457537475189,2.1194244030372693,0.9999996405211583,0.9675987238193516,5.168473690721985e-16
398300,1.899545856497766,2.1194244580454153,0.9999996405184711,0.9675986674061332,5.169707077951899e-16
398400,1.8995459588815091,2.119424512870021,0.9999996405157936,0.9675986111810626,5.17094046517804e-16
398500,1.8995460609000436,2.119424567511691,0.9999996405131256,0.9675985551435208,5.172173852400432e-16
398600,1.8995461625546601,2.119424621971027,0.9999996405104671,0.967598499292891,5.173407239619066e-16
398700,1.8995462638466452,2.1194246762486304,0.9999996405078181,0.9675984436285578,5.174640626833967e-16
398800,1.8995463647772806,2.1194247303450995,0.9999996405051785,0.9675983881499082,5.175874014045146e-16
398900,1.8995464653478438,2.1194247842610308,0.9999996405025483,0.9675983328563311,5.177107401252631e-16
399000,1.8995465655596078,2.119424837997019,0.9999996404999274,0.9675982777472176,5.178340788456399e-16
399100,1.8995466654138409,2.1194248915536567,0.9999996404973159,0.9675982228219604,5.179574175656505e-16
399200,1.899546764911807,2.1194249449315348,0.9999996404947137,0.9675981680799546,5.18080756285294e-16
399300,1.899546864054766,2.1194249981312425,0.9999996404921208,0.9675981135205967,5.182040950045706e-16
399400,1.8995469628439727,2.1194250511533665,0.999999640489537,0.9675980591432854,5.183274337234831e-16
399500,1.8995470612806784,2.119425103998492,0.9999996404869625,0.9675980049474218,5.18450772442033e-16
399600,1.8995471593661293,2.1194251566672024,0.9999996404843972,0.9675979509324082,5.185741111602207e-16
399700,1.8995472571015675,2.1194252091600787,0.999999640481841,0.9675978970976492,5.186974498780488e-16
399800,1.8995473544882306,2.1194252614777005,0.9999996404792939,0.9675978434425514,5.188207885955164e-16
399900,1.8995474515273523,2.119425313620645,0.9999996404767558,0.9675977899665235,5.189441273126258e-16
400000,1.8995475482201611,2.1194253655894886,0.9999996404742268,0.9675977366689752,5.19067466029378e-16
400100,1.8995476445678823,2.1194254173848046,0.9999996404717069,0.967597683549319,5.191908047457759e-16
400200,1.8995477405717363,2.1194254690071648,0.9999996404691959,0.9675976306069695,5.193141434618171e-16
400300,1.8995478362329392,2.1194255204571393,0.9999996404666939,0.9675975778413425,5.194374821775069e-16
400400,1.899547931552703,2.1194255717352966,0.9999996404642006,0.9675975252518558,5.195608208928447e-16
400500,1.8995480265322355,2.119425622842203,0.9999996404617164,0.9675974728379295,5.196841596078303e-16
400600,1.8995481211727403,2.119425673778423,0.9999996404592411,0.9675974205989849,5.198074983224665e-16
400700,1.8995482154754164,2.119425724544519,0.9999996404567745,0.9675973685344461,5.199308370367549e-16
400800,1.899548309441459,2.119425775141053,0.9999996404543167,0.967597316643738,5.20054175750696e-16
400900,1.8995484030720589,2.1194258255685825,0.9999996404518676,0.9675972649262885,5.201775144642919e-16
401000,1.899548496368403,2.1194258758276656,0.9999996404494272,0.9675972133815267,5.203008531775419e-16
401100,1.8995485893316741,2.1194259259188577,0.9999996404469956,0.9675971620088833,5.204241918904483e-16
401200,1.8995486819630503,2.1194259758427125,0.9999996404445727,0.9675971108077913,5.20547530603012e-16
401300,1.8995487742637058,2.1194260255997817,0.9999996404421584,0.9675970597776855,5.206708693152357e-16
401400,1.8995488662348112,2.1194260751906153,0.9999996404397526,0.9675970089180024,5.207942080271172e-16
401500,1.8995489578775324,2.119426124615762,0.9999996404373556,0.96759695822818,5.209175467386616e-16
401600,1.8995490491930314,2.119426173875768,0.9999996404349669,0.9675969077076589,5.210408854498683e-16
401700,1.8995491401824662,2.1194262229711773,0.9999996404325868,0.9675968573558814,5.21164224160737e-16
401800,1.8995492308469908,2.1194262719025336,0.9999996404302153,0.967596807172291,5.212875628712706e-16
401900,1.899549321187755,2.119426320670378,0.999999640427852,0.9675967571563333,5.214109015814704e-16
402000,1.8995494112059046,2.1194263692752497,0.9999996404254974,0.9675967073074558,5.21534240291337e-16
402100,1.8995495009025813,2.1194264177176865,0.999999640423151,0.9675966576251078,5.216575790008726e-16
402200,1.8995495902789232,2.1194264659982243,0.9999996404208131,0.96759660810874,5.217809177100761e-16
402300,1.899549679336064,2.1194265141173974,0.9999996404184834,0.9675965587578053,5.2190425641895e-16
402400,1.8995497680751336,2.119426562075738,0.9999996404161622,0.967596509571758,5.220275951274952e-16
402500,1.899549856497258,2.119426609873777,0.9999996404138491,0.9675964605500552,5.221509338357141e-16
402600,1.8995499446035589,2.1194266575120433,0.9999996404115443,0.9675964116921544,5.222742725436047e-16
402700,1.8995500323951544,2.119426704991064,0.9999996404092477,0.9675963629975156,5.22397611251172e-16
402800,1.8995501198731588,2.1194267523113646,0.9999996404069593,0.9675963144656007,5.225209499584152e-16
402900,1.8995502070386823,2.1194267994734695,0.9999996404046791,0.9675962660958722,5.226442886653341e-16
403000,1.899550293892831,2.1194268464779,0.999999640402407,0.9675962178877963,5.227676273719314e-16
403100,1.8995503804367075,2.119426893325177,0.999999640400143,0.967596169840839,5.228909660782087e-16
403200,1.8995504666714105,2.1194269400158197,0.9999996403978871,0.9675961219544691,5.230143047841662e-16
403300,1.8995505525980345,2.1194269865503443,0.9999996403956393,0.9675960742281571,5.2313764348980605e-16
403400,1.8995506382176706,2.119427032929267,0.9999996403933994,0.9675960266613746,5.232609821951274e-16
403500,1.8995507235314057,2.1194270791531005,0.9999996403911675,0.9675959792535958,5.233843209001325e-16
403600,1.8995508085403232,2.1194271252223578,0.9999996403889436,0.9675959320042955,5.235076596048222e-16
403700,1.8995508932455025,2.1194271711375485,0.9999996403867276,0.9675958849129517,5.23630998309199e-16
403800,1.8995509776480195,2.1194272168991817,0.9999996403845196,0.9675958379790427,5.237543370132607e-16
403900,1.899551061748946,2.1194272625077644,0.9999996403823194,0.9675957912020491,5.238776757170122e-16
404000,1.89955114554935,2.119427307963802,0.999999640380127,0.967595744581453,5.240010144204528e-16
404100,1.899551229050296,2.1194273532677985,0.9999996403779425,0.9675956981167382,5.241243531235823e-16
404200,1.899551312252845,2.119427398420256,0.9999996403757658,0.9675956518073904,5.242476918264033e-16
404300,1.8995513951580534,2.1194274434216744,0.9999996403735968,0.9675956056528969,5.243710305289172e-16
404400,1.8995514777669749,2.119427488272553,0.9999996403714356,0.9675955596527468,5.244943692311244e-16
404500,1.899551560080659,2.119427532973389,0.9999996403692821,0.9675955138064305,5.246177079330269e-16
404600,1.8995516421001513,2.119427577524678,0.9999996403671363,0.9675954681134401,5.247410466346238e-16
404700,1.8995517238264943,2.1194276219269135,0.9999996403649981,0.9675954225732699,5.248643853359172e-16
404800,1.8995518052607265,2.119427666180589,0.9999996403628676,0.9675953771854147,5.24987724036908e-16
404900,1.899551886403883,2.1194277102861943,0.9999996403607446,0.9675953319493721,5.251110627375988e-16
405000,1.8995519672569947,2.119427754244219,0.9999996403586293,0.9675952868646408,5.25234401437987e-16
405100,1.8995520478210899,2.119427798055151,0.9999996403565214,0.9675952419307212,5.253577401380778e-16
405200,1.8995521280971923,2.1194278417194754,0.9999996403544211,0.9675951971471156,5.254810788378703e-16
405300,1.8995522080863223,2.1194278852376773,0.9999996403523284,0.9675951525133276,5.256044175373644e-16
405400,1.899552287789497,2.1194279286102393,0.999999640350243,0.9675951080288624,5.257277562365624e-16
405500,1.8995523672077297,2.119427971837643,0.9999996403481651,0.9675950636932266,5.258510949354659e-16
405600,1.8995524463420301,2.119428014920368,0.9999996403460947,0.9675950195059291,5.259744336340751e-16
405700,1.8995525251934045,2.1194280578588924,0.9999996403440317,0.9675949754664798,5.26097772332392e-16
405800,1.8995526037628556,2.119428100653693,0.999999640341976,0.96759493157439,5.262211110304156e-16
405900,1.8995526820513826,2.1194281433052446,0.9999996403399276,0.9675948878291735,5.263444497281483e-16
406000,1.8995527600599813,2.1194281858140207,0.9999996403378866,0.967594844230345,5.264677884255905e-16
406100,1.8995528377896438,2.1194282281804933,0.9999996403358528,0.9675948007774211,5.265911271227449e-16
406200,1.8995529152413588,2.1194282704051326,0.9999996403338263,0.9675947574699196,5.26714465819609e-16
406300,1.8995529924161116,2.1194283124884077,0.999999640331807,0.9675947143073602,5.26837804516188e-16
406400,1.899553069314884,2.119428354430786,0.9999996403297949,0.9675946712892638,5.269611432124807e-16
406500,1.8995531459386545,2.1194283962327334,0.9999996403277901,0.9675946284151534,5.27084481908487e-16
406600,1.8995532222883977,2.119428437894714,0.9999996403257924,0.9675945856845531,5.272078206042093e-16
406700,1.8995532983650854,2.1194284794171905,0.9999996403238017,0.9675945430969888,5.273311592996491e-16
406800,1.8995533741696855,2.1194285208006245,0.9999996403218183,0.9675945006519876,5.274544979948065e-16
406900,1.8995534497031628,2.119428562045476,0.9999996403198419,0.9675944583490782,5.275778366896835e-16
407000,1.8995535249664783,2.119428603152203,0.9999996403178726,0.9675944161877914,5.277011753842792e-16
407100,1.8995535999605904,2.119428644121262,0.9999996403159103,0.9675943741676589,5.278245140785956e-16
407200,1.8995536746864534,2.119428684953109,0.999999640313955,0.9675943322882145,5.279478527726335e-16
407300,1.8995537491450185,2.119428725648197,0.9999996403120067,0.9675942905489929,5.280711914663953e-16
407400,1.8995538233372338,2.1194287662069793,0.9999996403100654,0.9675942489495306,5.281945301598785e-16
407500,1.8995538972640436,2.119428806629906,0.9999996403081309,0.9675942074893655,5.283178688530882e-16
