Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
446200,1.8748546587891834,0.8855833532779965,0.9999999437734349,1.0,4.1428630936885724e-16
446300,1.8748546580846213,0.8855833537222941,0.9999999437734379,1.0,4.1437778809951683e-16
446400,1.8748546573826188,0.8855833541648477,0.999999943773441,1.0,4.144692668301645e-16
446500,1.8748546566831668,0.8855833546056643,0.999999943773444,1.0,4.145607455608003e-16
446600,1.874854655986256,0.885583355044751,0.9999999437734471,1.0,4.146522242914243e-16
446700,1.8748546552918774,0.8855833554821143,0.9999999437734501,1.0,4.1474370302203653e-16
446800,1.874854654600022,0.8855833559177612,0.9999999437734531,1.0,4.14835181752637e-16
446900,1.8748546539106805,0.8855833563516976,0.9999999437734561,1.0,4.149266604832258e-16
447000,1.8748546532238441,0.8855833567839309,0.9999999437734591,1.0,4.1501813921380296e-16
447100,1.8748546525395038,0.8855833572144676,0.9999999437734621,1.0,4.1510961794436853e-16
447200,1.8748546518576505,0.8855833576433141,0.9999999437734651,1.0,4.152010966749225e-16
447300,1.8748546511782753,0.8855833580704777,0.999999943773468,1.0,4.15292575405465e-16
447400,1.8748546505013697,0.8855833584959647,0.999999943773471,1.0,4.1538405413599607e-16
447500,1.8748546498269243,0.8855833589197813,0.999999943773474,1.0,4.154755328665157e-16
447600,1.8748546491549305,0.8855833593419347,0.9999999437734769,1.0,4.1556701159702397e-16
447700,1.8748546484853796,0.8855833597624307,0.9999999437734798,1.0,4.156584903275209e-16
447800,1.8748546478182628,0.8855833601812765,0.9999999437734827,1.0,4.1574996905800656e-16
447900,1.8748546471535714,0.8855833605984781,0.9999999437734856,1.0,4.1584144778848096e-16
448000,1.8748546464912967,0.8855833610140417,0.9999999437734884,1.0,4.159329265189442e-16
448100,1.87485464583143,0.8855833614279737,0.9999999437734913,1.0,4.1602440524939625e-16
448200,1.8748546451739625,0.8855833618402817,0.9999999437734942,1.0,4.1611588397983723e-16
448300,1.8748546445188858,0.8855833622509716,0.9999999437734971,1.0,4.1620736271026717e-16
448400,1.8748546438661913,0.8855833626600492,0.9999999437735,1.0,4.162988414406861e-16
448500,1.8748546432158704,0.8855833630675212,0.9999999437735028,1.0,4.1639032017109406e-16
448600,1.8748546425679147,0.8855833634733933,0.9999999437735057,1.0,4.1648179890149106e-16
448700,1.8748546419223155,0.8855833638776724,0.9999999437735084,1.0,4.165732776318772e-16
448800,1.8748546412790645,0.8855833642803643,0.9999999437735112,1.0,4.166647563622525e-16
448900,1.8748546406381534,0.8855833646814756,0.999999943773514,1.0,4.1675623509261703e-16
449000,1.8748546399995736,0.885583365081012,0.9999999437735168,1.0,4.1684771382297074e-16
449100,1.8748546393633168,0.8855833654789808,0.9999999437735195,1.0,4.1693919255331376e-16
449200,1.8748546387293745,0.8855833658753871,0.9999999437735223,1.0,4.170306712836461e-16
449300,1.8748546380977387,0.8855833662702371,0.9999999437735251,1.0,4.1712215001396784e-16
449400,1.874854637468401,0.8855833666635371,0.9999999437735279,1.0,4.1721362874427895e-16
449500,1.874854636841353,0.8855833670552935,0.9999999437735305,1.0,4.173051074745795e-16
449600,1.8748546362165868,0.8855833674455119,0.9999999437735333,1.0,4.1739658620486957e-16
449700,1.8748546355940938,0.8855833678341982,0.999999943773536,1.0,4.174880649351492e-16
449800,1.8748546349738662,0.8855833682213592,0.9999999437735387,1.0,4.175795436654184e-16
449900,1.8748546343558956,0.8855833686070006,0.9999999437735414,1.0,4.176710223956772e-16
450000,1.8748546337401741,0.8855833689911279,0.9999999437735441,1.0,4.1776250112592564e-16
450100,1.8748546331266935,0.8855833693737472,0.9999999437735467,1.0,4.178539798561638e-16
450200,1.8748546325154458,0.885583369754864,0.9999999437735494,1.0,4.1794545858639167e-16
450300,1.874854631906423,0.8855833701344851,0.9999999437735521,1.0,4.1803693731660936e-16
450400,1.874854631299617,0.8855833705126164,0.9999999437735547,1.0,4.181284160468169e-16
450500,1.87485463069502,0.8855833708892626,0.9999999437735574,1.0,4.1821989477701425e-16
450600,1.8748546300926239,0.8855833712644304,0.9999999437735599,1.0,4.183113735072015e-16
450700,1.8748546294924209,0.8855833716381251,0.9999999437735626,1.0,4.184028522373787e-16
450800,1.874854628894403,0.885583372010353,0.9999999437735652,1.0,4.184943309675459e-16
450900,1.8748546282985625,0.8855833723811193,0.9999999437735678,1.0,4.185858096977031e-16
451000,1.8748546277048914,0.8855833727504304,0.9999999437735704,1.0,4.186772884278504e-16
451100,1.8748546271133821,0.885583373118292,0.9999999437735729,1.0,4.1876876715798775e-16
451200,1.874854626524027,0.8855833734847088,0.9999999437735756,1.0,4.1886024588811526e-16
451300,1.8748546259368177,0.8855833738496879,0.9999999437735781,1.0,4.1895172461823295e-16
451400,1.874854625351747,0.8855833742132335,0.9999999437735807,1.0,4.1904320334834084e-16
451500,1.8748546247688074,0.885583374575352,0.9999999437735831,1.0,4.1913468207843896e-16
451600,1.8748546241879906,0.8855833749360488,0.9999999437735857,1.0,4.1922616080852737e-16
451700,1.8748546236092896,0.8855833752953295,0.9999999437735883,1.0,4.193176395386061e-16
451800,1.8748546230326963,0.8855833756532003,0.9999999437735908,1.0,4.1940911826867524e-16
451900,1.8748546224582034,0.885583376009666,0.9999999437735932,1.0,4.1950059699873476e-16
452000,1.8748546218858033,0.885583376364732,0.9999999437735958,1.0,4.195920757287847e-16
452100,1.8748546213154886,0.8855833767184043,0.9999999437735982,1.0,4.1968355445882515e-16
452200,1.8748546207472516,0.8855833770706883,0.9999999437736007,1.0,4.197750331888561e-16
452300,1.874854620181085,0.8855833774215893,0.9999999437736032,1.0,4.1986651191887767e-16
452400,1.874854619616981,0.8855833777711126,0.9999999437736057,1.0,4.199579906488898e-16
452500,1.8748546190549327,0.8855833781192635,0.9999999437736081,1.0,4.2004946937889257e-16
452600,1.8748546184949324,0.8855833784660473,0.9999999437736106,1.0,4.2014094810888597e-16
452700,1.8748546179369727,0.8855833788114699,0.999999943773613,1.0,4.202324268388701e-16
452800,1.8748546173810465,0.8855833791555365,0.9999999437736155,1.0,4.2032390556884497e-16
452900,1.8748546168271463,0.8855833794982525,0.9999999437736178,1.0,4.204153842988106e-16
453000,1.8748546162752648,0.8855833798396227,0.9999999437736202,1.0,4.205068630287671e-16
453100,1.874854615725395,0.885583380179652,0.9999999437736227,1.0,4.205983417587144e-16
453200,1.8748546151775292,0.8855833805183472,0.999999943773625,1.0,4.2068982048865256e-16
453300,1.8748546146316605,0.8855833808557122,0.9999999437736273,1.0,4.2078129921858167e-16
453400,1.8748546140877815,0.8855833811917528,0.9999999437736298,1.0,4.2087277794850176e-16
453500,1.8748546135458855,0.8855833815264744,0.9999999437736321,1.0,4.209642566784128e-16
453600,1.874854613005965,0.8855833818598815,0.9999999437736344,1.0,4.210557354083149e-16
453700,1.8748546124680128,0.8855833821919801,0.9999999437736368,1.0,4.2114721413820807e-16
453800,1.874854611932022,0.8855833825227742,0.9999999437736391,1.0,4.212386928680923e-16
453900,1.8748546113979854,0.8855833828522698,0.9999999437736414,1.0,4.213301715979677e-16
454000,1.874854610865896,0.8855833831804715,0.9999999437736438,1.0,4.214216503278342e-16
454100,1.8748546103357473,0.8855833835073851,0.9999999437736461,1.0,4.21513129057692e-16
454200,1.8748546098075316,0.8855833838330147,0.9999999437736484,1.0,4.21604607787541e-16
454300,1.8748546092812421,0.8855833841573661,0.9999999437736508,1.0,4.2169608651738124e-16
454400,1.8748546087568723,0.8855833844804446,0.999999943773653,1.0,4.2178756524721283e-16
454500,1.8748546082344149,0.8855833848022544,0.9999999437736553,1.0,4.2187904397703574e-16
454600,1.874854607713863,0.8855833851228007,0.9999999437736575,1.0,4.2197052270685e-16
454700,1.87485460719521,0.885583385442088,0.9999999437736597,1.0,4.220620014366557e-16
454800,1.8748546066784486,0.8855833857601224,0.9999999437736621,1.0,4.2215348016645284e-16
454900,1.8748546061635725,0.8855833860769079,0.9999999437736643,1.0,4.2224495889624143e-16
455000,1.8748546056505746,0.8855833863924493,0.9999999437736665,1.0,4.2233643762602154e-16
455100,1.8748546051394481,0.8855833867067517,0.9999999437736687,1.0,4.224279163557932e-16
455200,1.8748546046301866,0.8855833870198205,0.999999943773671,1.0,4.2251939508555647e-16
455300,1.8748546041227832,0.8855833873316594,0.9999999437736732,1.0,4.2261087381531134e-16
455400,1.8748546036172309,0.8855833876422745,0.9999999437736754,1.0,4.2270235254505783e-16
455500,1.8748546031135234,0.8855833879516698,0.9999999437736776,1.0,4.22793831274796e-16
455600,1.874854602611654,0.8855833882598502,0.9999999437736797,1.0,4.2288531000452585e-16
455700,1.874854602111616,0.8855833885668207,0.999999943773682,1.0,4.2297678873424744e-16
455800,1.8748546016134027,0.8855833888725859,0.9999999437736842,1.0,4.2306826746396085e-16
455900,1.8748546011170077,0.8855833891771503,0.9999999437736863,1.0,4.23159746193666e-16
456000,1.8748546006224247,0.885583389480519,0.9999999437736885,1.0,4.2325122492336305e-16
456100,1.8748546001296467,0.8855833897826964,0.9999999437736906,1.0,4.2334270365305195e-16
456200,1.8748545996386674,0.8855833900836869,0.9999999437736927,1.0,4.2343418238273277e-16
456300,1.8748545991494803,0.885583390383496,0.9999999437736948,1.0,4.235256611124055e-16
456400,1.8748545986620788,0.8855833906821273,0.999999943773697,1.0,4.236171398420702e-16
456500,1.8748545981764568,0.8855833909795863,0.9999999437736992,1.0,4.237086185717269e-16
456600,1.8748545976926076,0.8855833912758776,0.9999999437737013,1.0,4.238000973013756e-16
456700,1.874854597210525,0.8855833915710052,0.9999999437737034,1.0,4.238915760310164e-16
456800,1.8748545967302026,0.8855833918649746,0.9999999437737054,1.0,4.239830547606493e-16
456900,1.8748545962516339,0.8855833921577893,0.9999999437737075,1.0,4.240745334902743e-16
457000,1.8748545957748126,0.8855833924494542,0.9999999437737096,1.0,4.2416601221989144e-16
457100,1.8748545952997324,0.8855833927399739,0.9999999437737117,1.0,4.2425749094950077e-16
457200,1.874854594826387,0.8855833930293528,0.9999999437737137,1.0,4.243489696791023e-16
457300,1.8748545943547703,0.8855833933175954,0.9999999437737158,1.0,4.244404484086961e-16
457400,1.874854593884876,0.885583393604706,0.9999999437737178,1.0,4.2453192713828215e-16
457500,1.8748545934166978,0.8855833938906895,0.9999999437737198,1.0,4.246234058678605e-16
457600,1.8748545929502298,0.8855833941755502,0.9999999437737219,1.0,4.2471488459743123e-16
457700,1.8748545924854656,0.8855833944592919,0.9999999437737239,1.0,4.248063633269943e-16
457800,1.8748545920223991,0.8855833947419194,0.9999999437737259,1.0,4.248978420565498e-16
457900,1.8748545915610242,0.8855833950234371,0.9999999437737279,1.0,4.249893207860977e-16
458000,1.8748545911013346,0.8855833953038499,0.9999999437737299,1.0,4.25080799515638e-16
458100,1.8748545906433245,0.885583395583162,0.9999999437737319,1.0,4.251722782451709e-16
458200,1.8748545901869875,0.8855833958613769,0.9999999437737339,1.0,4.2526375697469624e-16
458300,1.8748545897323179,0.8855833961384989,0.9999999437737359,1.0,4.2535523570421415e-16
458400,1.8748545892793096,0.8855833964145323,0.9999999437737379,1.0,4.254467144337246e-16
458500,1.8748545888279564,0.8855833966894819,0.9999999437737399,1.0,4.255381931632277e-16
458600,1.8748545883782526,0.8855833969633521,0.9999999437737418,1.0,4.256296718927234e-16
458700,1.874854587930192,0.8855833972361473,0.9999999437737438,1.0,4.257211506222118e-16
458800,1.874854587483769,0.8855833975078707,0.9999999437737457,1.0,4.258126293516929e-16
458900,1.8748545870389774,0.8855833977785276,0.9999999437737477,1.0,4.259041080811667e-16
459000,1.8748545865958115,0.8855833980481213,0.9999999437737496,1.0,4.259955868106332e-16
459100,1.8748545861542654,0.8855833983166567,0.9999999437737516,1.0,4.2608706554009256e-16
459200,1.874854585714333,0.8855833985841375,0.9999999437737535,1.0,4.261785442695447e-16
459300,1.8748545852760088,0.8855833988505672,0.9999999437737553,1.0,4.262700229989897e-16
459400,1.8748545848392868,0.8855833991159513,0.9999999437737572,1.0,4.2636150172842754e-16
459500,1.8748545844041613,0.8855833993802932,0.9999999437737591,1.0,4.264529804578583e-16
459600,1.8748545839706265,0.8855833996435964,0.999999943773761,1.0,4.2654445918728193e-16
459700,1.8748545835386767,0.8855833999058664,0.9999999437737629,1.0,4.2663593791669852e-16
459800,1.874854583108306,0.8855834001671063,0.9999999437737648,1.0,4.2672741664610807e-16
459900,1.874854582679509,0.8855834004273203,0.9999999437737667,1.0,4.268188953755106e-16
460000,1.87485458225228,0.8855834006865121,0.9999999437737686,1.0,4.269103741049062e-16
460100,1.874854581826613,0.8855834009446865,0.9999999437737704,1.0,4.2700185283429484e-16
460200,1.8748545814025026,0.8855834012018466,0.9999999437737722,1.0,4.270933315636766e-16
460300,1.874854580979943,0.8855834014579971,0.9999999437737741,1.0,4.271848102930514e-16
460400,1.874854580558929,0.8855834017131421,0.9999999437737759,1.0,4.272762890224194e-16
460500,1.8748545801394545,0.8855834019672849,0.9999999437737778,1.0,4.2736776775178053e-16
460600,1.8748545797215144,0.8855834022204296,0.9999999437737795,1.0,4.2745924648113485e-16
460700,1.8748545793051028,0.8855834024725797,0.9999999437737814,1.0,4.275507252104824e-16
460800,1.8748545788902145,0.8855834027237399,0.9999999437737832,1.0,4.2764220393982324e-16
460900,1.8748545784768436,0.8855834029739138,0.999999943773785,1.0,4.277336826691573e-16
461000,1.8748545780649848,0.885583403223105,0.9999999437737868,1.0,4.2782516139848465e-16
461100,1.8748545776546328,0.8855834034713178,0.9999999437737885,1.0,4.2791664012780535e-16
461200,1.874854577245782,0.8855834037185556,0.9999999437737903,1.0,4.280081188571194e-16
461300,1.874854576838427,0.8855834039648219,0.9999999437737921,1.0,4.2809959758642683e-16
461400,1.8748545764325624,0.8855834042101215,0.9999999437737939,1.0,4.2819107631572766e-16
461500,1.8748545760281827,0.8855834044544574,0.9999999437737956,1.0,4.2828255504502193e-16
461600,1.8748545756252828,0.8855834046978341,0.9999999437737974,1.0,4.2837403377430965e-16
461700,1.874854575223857,0.8855834049402547,0.9999999437737992,1.0,4.2846551250359085e-16
461800,1.8748545748239003,0.8855834051817231,0.999999943773801,1.0,4.2855699123286555e-16
461900,1.8748545744254073,0.8855834054222435,0.9999999437738026,1.0,4.286484699621338e-16
462000,1.8748545740283726,0.8855834056618196,0.9999999437738044,1.0,4.2873994869139557e-16
462100,1.874854573632791,0.8855834059004546,0.9999999437738061,1.0,4.2883142742065094e-16
462200,1.8748545732386572,0.8855834061381519,0.9999999437738079,1.0,4.2892290614989996e-16
462300,1.874854572845966,0.8855834063749163,0.9999999437738095,1.0,4.2901438487914256e-16
462400,1.874854572454712,0.8855834066107503,0.9999999437738113,1.0,4.2910586360837885e-16
462500,1.8748545720648904,0.8855834068456587,0.999999943773813,1.0,4.2919734233760883e-16
462600,1.8748545716764957,0.8855834070796446,0.9999999437738146,1.0,4.292888210668325e-16
462700,1.8748545712895228,0.8855834073127116,0.9999999437738163,1.0,4.293802997960499e-16
462800,1.8748545709039666,0.8855834075448625,0.999999943773818,1.0,4.2947177852526105e-16
462900,1.874854570519822,0.8855834077761017,0.9999999437738197,1.0,4.29563257254466e-16
463000,1.874854570137084,0.8855834080064324,0.9999999437738214,1.0,4.2965473598366476e-16
463100,1.8748545697557473,0.8855834082358592,0.9999999437738231,1.0,4.2974621471285736e-16
463200,1.8748545693758067,0.8855834084643847,0.9999999437738246,1.0,4.298376934420438e-16
463300,1.8748545689972576,0.8855834086920129,0.9999999437738263,1.0,4.2992917217122414e-16
463400,1.8748545686200946,0.8855834089187471,0.999999943773828,1.0,4.3002065090039836e-16
463500,1.874854568244313,0.885583409144591,0.9999999437738296,1.0,4.301121296295665e-16
463600,1.8748545678699073,0.8855834093695476,0.9999999437738313,1.0,4.302036083587286e-16
463700,1.874854567496873,0.8855834095936205,0.9999999437738328,1.0,4.3029508708788467e-16
463800,1.874854567125205,0.8855834098168138,0.9999999437738345,1.0,4.303865658170348e-16
463900,1.8748545667548984,0.8855834100391301,0.999999943773836,1.0,4.3047804454617887e-16
464000,1.8748545663859482,0.8855834102605741,0.9999999437738377,1.0,4.3056952327531705e-16
464100,1.8748545660183493,0.885583410481148,0.9999999437738393,1.0,4.3066100200444926e-16
464200,1.8748545656520972,0.8855834107008552,0.9999999437738409,1.0,4.3075248073357556e-16
464300,1.8748545652871866,0.8855834109196997,0.9999999437738425,1.0,4.30843959462696e-16
464400,1.874854564923613,0.8855834111376847,0.999999943773844,1.0,4.3093543819181054e-16
464500,1.8748545645613715,0.8855834113548132,0.9999999437738457,1.0,4.310269169209193e-16
464600,1.874854564200457,0.8855834115710891,0.9999999437738473,1.0,4.311183956500222e-16
464700,1.874854563840865,0.8855834117865158,0.9999999437738488,1.0,4.3120987437911937e-16
