Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
450800,1.9648802876383995,0.9892021190293186,0.9999723716280743,1.0,4.779182025329502e-16
450900,1.9648802933501988,0.9892021056933881,0.9999723716185753,1.0,4.780210325401881e-16
451000,1.9648802990407745,0.9892020924054051,0.9999723716091117,1.0,4.781238625473837e-16
451100,1.9648803047102052,0.9892020791651989,0.9999723715996831,1.0,4.782266925545373e-16
451200,1.9648803103585692,0.9892020659725984,0.9999723715902896,1.0,4.783295225616491e-16
451300,1.964880315985944,0.989202052827434,0.999972371580931,1.0,4.784323525687191e-16
451400,1.9648803215924076,0.9892020397295365,0.9999723715716072,1.0,4.785351825757471e-16
451500,1.9648803271780368,0.9892020266787368,0.999972371562318,1.0,4.786380125827345e-16
451600,1.9648803327429087,0.9892020136748676,0.9999723715530634,1.0,4.787408425896804e-16
451700,1.9648803382871,0.9892020007177608,0.9999723715438431,1.0,4.788436725965855e-16
451800,1.9648803438106874,0.9892019878072493,0.9999723715346571,1.0,4.789465026034499e-16
451900,1.9648803493137468,0.9892019749431674,0.9999723715255052,1.0,4.790493326102737e-16
452000,1.964880354796354,0.9892019621253487,0.9999723715163874,1.0,4.791521626170565e-16
452100,1.9648803602585847,0.9892019493536284,0.9999723715073034,1.0,4.792549926237993e-16
452200,1.964880365700514,0.9892019366278418,0.9999723714982532,1.0,4.793578226305017e-16
452300,1.9648803711222171,0.9892019239478251,0.9999723714892367,1.0,4.794606526371645e-16
452400,1.9648803765237688,0.9892019113134148,0.9999723714802535,1.0,4.795634826437871e-16
452500,1.9648803819052434,0.9892018987244481,0.9999723714713039,1.0,4.796663126503696e-16
452600,1.964880387266715,0.9892018861807625,0.9999723714623875,1.0,4.797691426569128e-16
452700,1.964880392608258,0.9892018736821968,0.9999723714535041,1.0,4.798719726634165e-16
452800,1.9648803979299458,0.9892018612285894,0.9999723714446539,1.0,4.79974802669881e-16
452900,1.9648804032318516,0.9892018488197802,0.9999723714358365,1.0,4.800776326763066e-16
453000,1.9648804085140488,0.9892018364556091,0.999972371427052,1.0,4.801804626826929e-16
453100,1.96488041377661,0.9892018241359168,0.9999723714183,1.0,4.802832926890401e-16
453200,1.9648804190196079,0.9892018118605441,0.9999723714095806,1.0,4.803861226953481e-16
453300,1.9648804242431148,0.9892017996293333,0.9999723714008936,1.0,4.804889527016182e-16
453400,1.9648804294472029,0.9892017874421262,0.9999723713922389,1.0,4.805917827078494e-16
453500,1.9648804346319437,0.9892017752987659,0.9999723713836164,1.0,4.806946127140426e-16
453600,1.964880439797409,0.9892017631990959,0.9999723713750259,1.0,4.807974427201968e-16
453700,1.9648804449436696,0.9892017511429598,0.9999723713664673,1.0,4.809002727263138e-16
453800,1.964880450070797,0.9892017391302025,0.9999723713579407,1.0,4.810031027323925e-16
453900,1.9648804551788617,0.9892017271606687,0.9999723713494456,1.0,4.811059327384337e-16
454000,1.9648804602679342,0.9892017152342042,0.9999723713409822,1.0,4.812087627444369e-16
454100,1.9648804653380847,0.9892017033506553,0.9999723713325502,1.0,4.81311592750403e-16
454200,1.9648804703893832,0.9892016915098686,0.9999723713241496,1.0,4.814144227563316e-16
454300,1.9648804754218994,0.9892016797116912,0.9999723713157802,1.0,4.815172527622231e-16
454400,1.9648804804357027,0.9892016679559709,0.9999723713074419,1.0,4.816200827680773e-16
454500,1.9648804854308624,0.9892016562425565,0.9999723712991346,1.0,4.817229127738945e-16
454600,1.9648804904074473,0.9892016445712962,0.9999723712908583,1.0,4.818257427796744e-16
454700,1.9648804953655261,0.9892016329420397,0.9999723712826126,1.0,4.819285727854184e-16
454800,1.9648805003051673,0.9892016213546371,0.9999723712743978,1.0,4.820314027911256e-16
454900,1.964880505226439,0.9892016098089385,0.9999723712662133,1.0,4.821342327967966e-16
455000,1.9648805101294093,0.9892015983047949,0.9999723712580594,1.0,4.822370628024316e-16
455100,1.9648805150141457,0.9892015868420582,0.9999723712499358,1.0,4.823398928080305e-16
455200,1.9648805198807158,0.9892015754205801,0.9999723712418422,1.0,4.824427228135932e-16
455300,1.9648805247291865,0.9892015640402131,0.9999723712337789,1.0,4.825455528191204e-16
455400,1.964880529559625,0.9892015527008109,0.9999723712257456,1.0,4.826483828246117e-16
455500,1.9648805343720979,0.9892015414022269,0.9999723712177422,1.0,4.82751212830068e-16
455600,1.9648805391666715,0.9892015301443147,0.9999723712097685,1.0,4.828540428354885e-16
455700,1.9648805439434123,0.9892015189269295,0.9999723712018244,1.0,4.829568728408736e-16
455800,1.964880548702386,0.9892015077499263,0.9999723711939099,1.0,4.830597028462238e-16
455900,1.9648805534436584,0.9892014966131608,0.9999723711860248,1.0,4.83162532851539e-16
456000,1.964880558167295,0.9892014855164893,0.9999723711781691,1.0,4.832653628568194e-16
456100,1.964880562873361,0.9892014744597684,0.9999723711703425,1.0,4.833681928620654e-16
456200,1.9648805675619214,0.9892014634428548,0.9999723711625451,1.0,4.834710228672765e-16
456300,1.964880572233041,0.989201452465607,0.9999723711547768,1.0,4.83573852872453e-16
456400,1.964880576886784,0.9892014415278828,0.9999723711470372,1.0,4.836766828775946e-16
456500,1.9648805815232153,0.989201430629541,0.9999723711393265,1.0,4.837795128827027e-16
456600,1.9648805861423986,0.9892014197704406,0.9999723711316445,1.0,4.838823428877763e-16
456700,1.9648805907443976,0.9892014089504417,0.999972371123991,1.0,4.839851728928161e-16
456800,1.9648805953292758,0.9892013981694047,0.9999723711163659,1.0,4.840880028978214e-16
456900,1.9648805998970968,0.9892013874271898,0.9999723711087694,1.0,4.841908329027937e-16
457000,1.9648806044479237,0.9892013767236586,0.999972371101201,1.0,4.842936629077321e-16
457100,1.9648806089818192,0.9892013660586724,0.9999723710936608,1.0,4.843964929126372e-16
457200,1.9648806134988461,0.9892013554320939,0.9999723710861487,1.0,4.844993229175087e-16
457300,1.9648806179990668,0.9892013448437855,0.9999723710786644,1.0,4.846021529223472e-16
457400,1.9648806224825432,0.98920133429361,0.9999723710712081,1.0,4.847049829271525e-16
457500,1.9648806269493377,0.9892013237814313,0.9999723710637795,1.0,4.848078129319248e-16
457600,1.9648806313995117,0.9892013133071138,0.9999723710563785,1.0,4.849106429366642e-16
457700,1.964880635833127,0.9892013028705221,0.999972371049005,1.0,4.850134729413707e-16
457800,1.9648806402502446,0.9892012924715208,0.999972371041659,1.0,4.851163029460441e-16
457900,1.9648806446509255,0.9892012821099756,0.9999723710343403,1.0,4.852191329506858e-16
458000,1.9648806490352306,0.9892012717857533,0.9999723710270488,1.0,4.853219629552946e-16
458100,1.9648806534032206,0.9892012614987198,0.9999723710197845,1.0,4.854247929598716e-16
458200,1.9648806577549558,0.989201251248742,0.9999723710125472,1.0,4.855276229644166e-16
458300,1.9648806620904966,0.9892012410356875,0.9999723710053369,1.0,4.856304529689297e-16
458400,1.9648806664099026,0.9892012308594244,0.9999723709981534,1.0,4.857332829734105e-16
458500,1.9648806707132336,0.9892012207198211,0.9999723709909966,1.0,4.858361129778599e-16
458600,1.9648806750005492,0.9892012106167465,0.9999723709838665,1.0,4.859389429822776e-16
458700,1.9648806792719087,0.9892012005500693,0.9999723709767628,1.0,4.8604177298666415e-16
458800,1.9648806835273709,0.9892011905196604,0.9999723709696856,1.0,4.861446029910191e-16
458900,1.9648806877669949,0.9892011805253894,0.9999723709626348,1.0,4.862474329953426e-16
459000,1.964880691990839,0.9892011705671269,0.9999723709556102,1.0,4.863502629996351e-16
459100,1.964880696198962,0.989201160644744,0.9999723709486117,1.0,4.864530930038965e-16
459200,1.964880700391422,0.9892011507581129,0.9999723709416393,1.0,4.865559230081273e-16
459300,1.9648807045682768,0.9892011409071056,0.9999723709346928,1.0,4.866587530123275e-16
459400,1.9648807087295843,0.9892011310915947,0.9999723709277722,1.0,4.867615830164969e-16
459500,1.964880712875402,0.9892011213114525,0.9999723709208774,1.0,4.868644130206354e-16
459600,1.9648807170057874,0.989201111566553,0.9999723709140083,1.0,4.86967243024743e-16
459700,1.9648807211207973,0.9892011018567706,0.9999723709071646,1.0,4.870700730288209e-16
459800,1.964880725220489,0.9892010921819788,0.9999723709003464,1.0,4.871729030328682e-16
459900,1.9648807293049189,0.989201082542053,0.9999723708935537,1.0,4.872757330368857e-16
460000,1.9648807333741436,0.9892010729368678,0.9999723708867863,1.0,4.873785630408724e-16
460100,1.9648807374282193,0.9892010633662991,0.9999723708800439,1.0,4.874813930448301e-16
460200,1.9648807414672025,0.9892010538302233,0.9999723708733267,1.0,4.875842230487575e-16
460300,1.9648807454911488,0.9892010443285169,0.9999723708666346,1.0,4.876870530526556e-16
460400,1.9648807495001137,0.9892010348610566,0.9999723708599673,1.0,4.877898830565237e-16
460500,1.9648807534941528,0.9892010254277204,0.9999723708533248,1.0,4.878927130603626e-16
460600,1.9648807574733216,0.989201016028386,0.9999723708467071,1.0,4.879955430641721e-16
460700,1.9648807614376749,0.9892010066629314,0.999972370840114,1.0,4.880983730679523e-16
460800,1.9648807653872675,0.9892009973312351,0.9999723708335455,1.0,4.882012030717034e-16
460900,1.9648807693221544,0.989200988033177,0.9999723708270014,1.0,4.8830403307542525e-16
461000,1.9648807732423896,0.9892009787686363,0.9999723708204817,1.0,4.884068630791177e-16
461100,1.9648807771480277,0.9892009695374928,0.9999723708139863,1.0,4.885096930827821e-16
461200,1.9648807810391227,0.9892009603396277,0.9999723708075151,1.0,4.886125230864174e-16
461300,1.9648807849157284,0.9892009511749209,0.9999723708010679,1.0,4.887153530900245e-16
461400,1.9648807887778985,0.9892009420432545,0.9999723707946447,1.0,4.888181830936032e-16
461500,1.9648807926256864,0.9892009329445094,0.9999723707882455,1.0,4.889210130971536e-16
461600,1.9648807964591455,0.9892009238785685,0.9999723707818702,1.0,4.890238431006754e-16
461700,1.9648808002783287,0.9892009148453144,0.9999723707755185,1.0,4.891266731041694e-16
461800,1.964880804083289,0.9892009058446297,0.9999723707691904,1.0,4.892295031076352e-16
461900,1.9648808078740791,0.9892008968763977,0.999972370762886,1.0,4.893323331110735e-16
462000,1.9648808116507515,0.9892008879405023,0.9999723707566051,1.0,4.894351631144838e-16
462100,1.9648808154133581,0.989200879036828,0.9999723707503475,1.0,4.895379931178661e-16
462200,1.9648808191619516,0.9892008701652591,0.9999723707441133,1.0,4.89640823121221e-16
462300,1.9648808228965835,0.9892008613256812,0.9999723707379021,1.0,4.897436531245485e-16
462400,1.9648808266173057,0.9892008525179787,0.9999723707317143,1.0,4.898464831278487e-16
462500,1.9648808303241696,0.9892008437420384,0.9999723707255493,1.0,4.899493131311218e-16
462600,1.9648808340172266,0.9892008349977465,0.9999723707194075,1.0,4.900521431343675e-16
462700,1.9648808376965279,0.9892008262849891,0.9999723707132885,1.0,4.901549731375859e-16
462800,1.9648808413621244,0.9892008176036536,0.9999723707071922,1.0,4.902578031407768e-16
462900,1.964880845014067,0.9892008089536273,0.9999723707011187,1.0,4.903606331439416e-16
463000,1.964880848652406,0.989200800334798,0.9999723706950677,1.0,4.904634631470791e-16
463100,1.9648808522771921,0.9892007917470542,0.9999723706890393,1.0,4.905662931501902e-16
463200,1.9648808558884754,0.9892007831902849,0.9999723706830335,1.0,4.90669123153274e-16
463300,1.9648808594863059,0.9892007746643786,0.9999723706770499,1.0,4.90771953156332e-16
463400,1.9648808630707333,0.9892007661692248,0.9999723706710887,1.0,4.908747831593632e-16
463500,1.9648808666418074,0.9892007577047137,0.9999723706651495,1.0,4.909776131623685e-16
463600,1.9648808701995777,0.9892007492707351,0.9999723706592326,1.0,4.910804431653472e-16
463700,1.9648808737440937,0.9892007408671804,0.9999723706533378,1.0,4.911832731683e-16
463800,1.9648808772754043,0.9892007324939395,0.9999723706474648,1.0,4.912861031712267e-16
463900,1.9648808807935585,0.9892007241509044,0.9999723706416138,1.0,4.913889331741275e-16
464000,1.9648808842986047,0.9892007158379669,0.9999723706357846,1.0,4.914917631770024e-16
464100,1.964880887790592,0.9892007075550189,0.999972370629977,1.0,4.915945931798514e-16
464200,1.9648808912695683,0.9892006993019538,0.9999723706241911,1.0,4.916974231826743e-16
464300,1.9648808947355823,0.9892006910786639,0.9999723706184268,1.0,4.918002531854724e-16
464400,1.9648808981886818,0.9892006828850421,0.999972370612684,1.0,4.919030831882447e-16
464500,1.9648809016289148,0.9892006747209827,0.9999723706069624,1.0,4.920059131909919e-16
464600,1.9648809050563287,0.9892006665863797,0.9999723706012623,1.0,4.92108743193714e-16
464700,1.9648809084709713,0.9892006584811277,0.9999723705955834,1.0,4.92211573196411e-16
464800,1.9648809118728898,0.9892006504051212,0.9999723705899257,1.0,4.923144031990826e-16
464900,1.9648809152621314,0.989200642358255,0.999972370584289,1.0,4.924172332017297e-16
465000,1.964880918638743,0.9892006343404255,0.9999723705786734,1.0,4.925200632043517e-16
465100,1.9648809220027714,0.9892006263515282,0.9999723705730786,1.0,4.926228932069494e-16
465200,1.9648809253542634,0.9892006183914597,0.9999723705675048,1.0,4.927257232095222e-16
465300,1.9648809286932654,0.9892006104601161,0.9999723705619517,1.0,4.928285532120702e-16
465400,1.9648809320198237,0.9892006025573948,0.9999723705564192,1.0,4.929313832145939e-16
465500,1.9648809353339844,0.9892005946831933,0.9999723705509074,1.0,4.930342132170933e-16
465600,1.9648809386357935,0.9892005868374097,0.9999723705454161,1.0,4.931370432195685e-16
465700,1.9648809419252968,0.9892005790199417,0.9999723705399454,1.0,4.932398732220199e-16
465800,1.96488094520254,0.9892005712306878,0.999972370534495,1.0,4.933427032244468e-16
465900,1.9648809484675682,0.989200563469547,0.9999723705290648,1.0,4.934455332268495e-16
466000,1.964880951720427,0.9892005557364186,0.999972370523655,1.0,4.935483632292279e-16
466100,1.9648809549611617,0.9892005480312022,0.9999723705182653,1.0,4.93651193231583e-16
466200,1.9648809581898168,0.9892005403537973,0.9999723705128957,1.0,4.93754023233914e-16
466300,1.9648809614064373,0.9892005327041048,0.9999723705075461,1.0,4.938568532362217e-16
466400,1.9648809646110676,0.9892005250820253,0.9999723705022164,1.0,4.93959683238505e-16
466500,1.9648809678037527,0.9892005174874593,0.9999723704969067,1.0,4.940625132407656e-16
466600,1.9648809709845363,0.9892005099203085,0.9999723704916167,1.0,4.941653432430024e-16
466700,1.9648809741534627,0.9892005023804746,0.9999723704863464,1.0,4.942681732452162e-16
466800,1.9648809773105762,0.9892004948678593,0.9999723704810958,1.0,4.943710032474064e-16
466900,1.9648809804559202,0.9892004873823657,0.9999723704758647,1.0,4.944738332495737e-16
467000,1.9648809835895384,0.9892004799238963,0.9999723704706531,1.0,4.945766632517178e-16
467100,1.9648809867114745,0.9892004724923534,0.9999723704654611,1.0,4.94679493253839e-16
467200,1.9648809898217716,0.9892004650876414,0.9999723704602882,1.0,4.947823232559372e-16
467300,1.9648809929204731,0.9892004577096638,0.9999723704551348,1.0,4.948851532580124e-16
467400,1.964880996007622,0.9892004503583249,0.9999723704500005,1.0,4.949879832600645e-16
467500,1.9648809990832607,0.9892004430335292,0.9999723704448853,1.0,4.950908132620946e-16
467600,1.9648810021474323,0.9892004357351807,0.9999723704397893,1.0,4.951936432641018e-16
467700,1.9648810052001793,0.9892004284631856,0.9999723704347122,1.0,4.952964732660869e-16
467800,1.964881008241544,0.9892004212174487,0.999972370429654,1.0,4.953993032680497e-16
467900,1.9648810112715684,0.9892004139978762,0.9999723704246148,1.0,4.955021332699903e-16
468000,1.9648810142902948,0.9892004068043742,0.9999723704195943,1.0,4.956049632719084e-16
468100,1.964881017297765,0.989200399636849,0.9999723704145925,1.0,4.957077932738046e-16
468200,1.964881020294021,0.989200392495208,0.9999723704096094,1.0,4.958106232756787e-16
468300,1.9648810232791043,0.9892003853793577,0.9999723704046449,1.0,4.959134532775313e-16
468400,1.9648810262530563,0.9892003782892055,0.9999723703996989,1.0,4.960162832793617e-16
468500,1.9648810292159182,0.98920037122466,0.9999723703947713,1.0,4.961191132811701e-16
468600,1.9648810321677312,0.9892003641856283,0.9999723703898621,1.0,4.962219432829571e-16
468700,1.9648810351085362,0.9892003571720198,0.9999723703849712,1.0,4.963247732847225e-16
468800,1.964881038038374,0.9892003501837427,0.9999723703800986,1.0,4.964276032864665e-16
468900,1.9648810409572857,0.9892003432207068,0.999972370375244,1.0,4.965304332881893e-16
469000,1.9648810438653113,0.9892003362828211,0.9999723703704076,1.0,4.966332632898905e-16
469100,1.9648810467624915,0.9892003293699951,0.9999723703655893,1.0,4.967360932915702e-16
469200,1.9648810496488665,0.9892003224821392,0.9999723703607889,1.0,4.968389232932282e-16
469300,1.9648810525244762,0.9892003156191636,0.9999723703560065,1.0,4.969417532948658e-16
