Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
437200,0.8821137888060987,0.8677634138607262,1.0,1.0,3.98266488634255e-16
437300,0.8821137890700664,0.867763414006171,1.0,1.0,3.983577635873394e-16
437400,0.8821137893329773,0.8677634141510373,1.0,1.0,3.984490385404238e-16
437500,0.8821137895948357,0.8677634142953267,1.0,1.0,3.98540313493509e-16
437600,0.8821137898556456,0.8677634144390419,1.0,1.0,3.9863158844659383e-16
437700,0.8821137901154112,0.8677634145821829,1.0,1.0,3.9872286339967996e-16
437800,0.8821137903741368,0.8677634147247512,1.0,1.0,3.9881413835276614e-16
437900,0.8821137906318266,0.8677634148667527,1.0,1.0,3.9890541330585306e-16
438000,0.8821137908884845,0.8677634150081853,1.0,1.0,3.9899668825894003e-16
438100,0.8821137911441148,0.8677634151490584,1.0,1.0,3.9908796321202774e-16
438200,0.8821137913987216,0.867763415289366,1.0,1.0,3.9917923816511575e-16
438300,0.8821137916523091,0.867763415429122,1.0,1.0,3.992705131182042e-16
438400,0.8821137919048812,0.8677634155683186,1.0,1.0,3.9936178807129304e-16
438500,0.8821137921564419,0.8677634157069608,1.0,1.0,3.9945306302438213e-16
438600,0.8821137924069955,0.8677634158450511,1.0,1.0,3.995443379774711e-16
438700,0.8821137926565458,0.8677634159825924,1.0,1.0,3.996356129305613e-16
438800,0.8821137929050968,0.8677634161195834,1.0,1.0,3.997268878836515e-16
438900,0.8821137931526527,0.8677634162560327,1.0,1.0,3.998181628367425e-16
439000,0.8821137933992174,0.8677634163919375,1.0,1.0,3.99909437789834e-16
439100,0.8821137936447948,0.8677634165273013,1.0,1.0,4.00000712742926e-16
439200,0.8821137938893889,0.8677634166621256,1.0,1.0,4.0009198769601803e-16
439300,0.8821137941330037,0.8677634167964122,1.0,1.0,4.0018326264911086e-16
439400,0.882113794375643,0.8677634169301632,1.0,1.0,4.0027453760220395e-16
439500,0.8821137946173107,0.8677634170633803,1.0,1.0,4.003658125552979e-16
439600,0.8821137948580107,0.8677634171960668,1.0,1.0,4.0045708750839204e-16
439700,0.8821137950977468,0.8677634173282242,1.0,1.0,4.0054836246148635e-16
439800,0.882113795336523,0.8677634174598544,1.0,1.0,4.0063963741458136e-16
439900,0.8821137955743431,0.8677634175909626,1.0,1.0,4.007309123676768e-16
440000,0.882113795811211,0.8677634177215466,1.0,1.0,4.0082218732077285e-16
440100,0.8821137960471302,0.8677634178516109,1.0,1.0,4.009134622738696e-16
440200,0.8821137962821048,0.867763417981156,1.0,1.0,4.010047372269665e-16
440300,0.8821137965161385,0.867763418110187,1.0,1.0,4.010960121800636e-16
440400,0.8821137967492351,0.8677634182386994,1.0,1.0,4.011872871331606e-16
440500,0.8821137969813981,0.8677634183667029,1.0,1.0,4.0127856208625877e-16
440600,0.8821137972126316,0.8677634184941896,1.0,1.0,4.0136983703935693e-16
440700,0.882113797442939,0.8677634186211781,1.0,1.0,4.014611119924558e-16
440800,0.8821137976723243,0.86776341874766,1.0,1.0,4.0155238694555424e-16
440900,0.882113797900791,0.8677634188736378,1.0,1.0,4.0164366189865393e-16
441000,0.8821137981283428,0.8677634189991067,1.0,1.0,4.017349368517536e-16
441100,0.8821137983549833,0.8677634191240771,1.0,1.0,4.01826211804854e-16
441200,0.8821137985807161,0.867763419248557,1.0,1.0,4.019174867579544e-16
441300,0.8821137988055451,0.867763419372538,1.0,1.0,4.0200876171105545e-16
441400,0.8821137990294737,0.8677634194960223,1.0,1.0,4.0210003666415677e-16
441500,0.8821137992525055,0.867763419619018,1.0,1.0,4.021913116172585e-16
441600,0.8821137994746442,0.8677634197415228,1.0,1.0,4.022825865703605e-16
441700,0.8821137996958932,0.8677634198635416,1.0,1.0,4.023738615234627e-16
441800,0.8821137999162563,0.8677634199850752,1.0,1.0,4.024651364765648e-16
441900,0.8821138001357368,0.8677634201061271,1.0,1.0,4.0255641142966803e-16
442000,0.8821138003543384,0.8677634202266866,1.0,1.0,4.026476863827712e-16
442100,0.8821138005720646,0.8677634203467696,1.0,1.0,4.027389613358751e-16
442200,0.8821138007889188,0.8677634204663824,1.0,1.0,4.028302362889795e-16
442300,0.8821138010049046,0.8677634205855158,1.0,1.0,4.029215112420843e-16
442400,0.8821138012200254,0.8677634207041701,1.0,1.0,4.030127861951891e-16
442500,0.8821138014342846,0.8677634208223537,1.0,1.0,4.0310406114829467e-16
442600,0.8821138016476858,0.8677634209400643,1.0,1.0,4.031953361014004e-16
442700,0.8821138018602324,0.867763421057308,1.0,1.0,4.03286611054507e-16
442800,0.8821138020719277,0.8677634211740859,1.0,1.0,4.033778860076137e-16
442900,0.8821138022827751,0.8677634212903953,1.0,1.0,4.0346916096072054e-16
443000,0.8821138024927783,0.8677634214062426,1.0,1.0,4.03560435913828e-16
443100,0.8821138027019402,0.8677634215216298,1.0,1.0,4.036517108669359e-16
443200,0.8821138029102644,0.8677634216365578,1.0,1.0,4.037429858200443e-16
443300,0.8821138031177543,0.8677634217510235,1.0,1.0,4.0383426077315337e-16
443400,0.8821138033244132,0.867763421865032,1.0,1.0,4.039255357262626e-16
443500,0.8821138035302445,0.8677634219785904,1.0,1.0,4.040168106793719e-16
443600,0.8821138037352514,0.8677634220916914,1.0,1.0,4.041080856324811e-16
443700,0.8821138039394372,0.8677634222043473,1.0,1.0,4.041993605855914e-16
443800,0.8821138041428052,0.8677634223165537,1.0,1.0,4.042906355387016e-16
443900,0.8821138043453587,0.8677634224283117,1.0,1.0,4.043819104918125e-16
444000,0.882113804547101,0.8677634225396252,1.0,1.0,4.0447318544492294e-16
444100,0.8821138047480352,0.8677634226504949,1.0,1.0,4.0456446039803456e-16
444200,0.8821138049481646,0.8677634227609231,1.0,1.0,4.0465573535114613e-16
444300,0.8821138051474924,0.8677634228709096,1.0,1.0,4.0474701030425834e-16
444400,0.8821138053460218,0.8677634229804625,1.0,1.0,4.048382852573705e-16
444500,0.8821138055437561,0.8677634230895827,1.0,1.0,4.049295602104833e-16
444600,0.8821138057406984,0.8677634231982639,1.0,1.0,4.050208351635963e-16
444700,0.882113805936852,0.8677634233065142,1.0,1.0,4.0511211011670966e-16
444800,0.8821138061322197,0.8677634234143297,1.0,1.0,4.052033850698233e-16
444900,0.882113806326805,0.8677634235217203,1.0,1.0,4.0529466002293704e-16
445000,0.882113806520611,0.8677634236286835,1.0,1.0,4.0538593497605064e-16
445100,0.8821138067136407,0.8677634237352121,1.0,1.0,4.054772099291653e-16
445200,0.8821138069058971,0.8677634238413209,1.0,1.0,4.055684848822799e-16
445300,0.8821138070973835,0.8677634239470086,1.0,1.0,4.0565975983539516e-16
445400,0.882113807288103,0.8677634240522727,1.0,1.0,4.0575103478851083e-16
445500,0.8821138074780585,0.8677634241571173,1.0,1.0,4.0584230974162693e-16
445600,0.882113807667253,0.8677634242615461,1.0,1.0,4.05933584694743e-16
445700,0.8821138078556897,0.8677634243655548,1.0,1.0,4.0602485964785974e-16
445800,0.8821138080433717,0.8677634244691519,1.0,1.0,4.0611613460097664e-16
445900,0.8821138082303019,0.8677634245723362,1.0,1.0,4.062074095540943e-16
446000,0.8821138084164833,0.8677634246751053,1.0,1.0,4.0629868450721206e-16
446100,0.882113808601919,0.8677634247774679,1.0,1.0,4.0638995946032994e-16
446200,0.8821138087866118,0.867763424879427,1.0,1.0,4.0648123441344837e-16
446300,0.8821138089705649,0.8677634249809747,1.0,1.0,4.0657250936656714e-16
446400,0.8821138091537811,0.8677634250821177,1.0,1.0,4.066637843196864e-16
446500,0.8821138093362635,0.8677634251828623,1.0,1.0,4.0675505927280625e-16
446600,0.8821138095180148,0.8677634252832019,1.0,1.0,4.0684633422592626e-16
446700,0.8821138096990381,0.8677634253831418,1.0,1.0,4.069376091790463e-16
446800,0.8821138098793362,0.8677634254826828,1.0,1.0,4.070288841321662e-16
446900,0.8821138100589121,0.8677634255818274,1.0,1.0,4.0712015908528715e-16
447000,0.8821138102377686,0.8677634256805796,1.0,1.0,4.07211434038408e-16
447100,0.8821138104159086,0.8677634257789384,1.0,1.0,4.0730270899152948e-16
447200,0.882113810593335,0.867763425876905,1.0,1.0,4.0739398394465046e-16
447300,0.8821138107700507,0.8677634259744798,1.0,1.0,4.074852588977726e-16
447400,0.8821138109460585,0.8677634260716675,1.0,1.0,4.075765338508946e-16
447500,0.8821138111213611,0.867763426168466,1.0,1.0,4.0766780880401723e-16
447600,0.8821138112959616,0.8677634262648807,1.0,1.0,4.0775908375713974e-16
447700,0.8821138114698625,0.8677634263609121,1.0,1.0,4.0785035871026285e-16
447800,0.8821138116430668,0.8677634264565577,1.0,1.0,4.079416336633861e-16
447900,0.8821138118155772,0.8677634265518247,1.0,1.0,4.0803290861650966e-16
448000,0.8821138119873967,0.8677634266467096,1.0,1.0,4.0812418356963346e-16
448100,0.8821138121585278,0.8677634267412176,1.0,1.0,4.0821545852275736e-16
448200,0.8821138123289732,0.8677634268353515,1.0,1.0,4.0830673347588106e-16
448300,0.8821138124987359,0.8677634269291067,1.0,1.0,4.083980084290058e-16
448400,0.8821138126678184,0.8677634270224889,1.0,1.0,4.0848928338213043e-16
448500,0.8821138128362236,0.8677634271155031,1.0,1.0,4.0858055833525566e-16
448600,0.8821138130039542,0.8677634272081471,1.0,1.0,4.086718332883813e-16
448700,0.8821138131710128,0.8677634273004208,1.0,1.0,4.087631082415073e-16
448800,0.8821138133374021,0.8677634273923225,1.0,1.0,4.0885438319463327e-16
448900,0.8821138135031249,0.8677634274838623,1.0,1.0,4.0894565814775983e-16
449000,0.8821138136681836,0.8677634275750367,1.0,1.0,4.090369331008865e-16
449100,0.8821138138325811,0.8677634276658481,1.0,1.0,4.0912820805401394e-16
449200,0.88211381399632,0.8677634277562958,1.0,1.0,4.092194830071414e-16
449300,0.882113814159403,0.8677634278463827,1.0,1.0,4.0931075796026893e-16
449400,0.8821138143218326,0.8677634279361138,1.0,1.0,4.0940203291339697e-16
449500,0.8821138144836114,0.867763428025487,1.0,1.0,4.0949330786652536e-16
449600,0.882113814644742,0.8677634281145081,1.0,1.0,4.095845828196542e-16
449700,0.8821138148052271,0.8677634282031719,1.0,1.0,4.0967585777278355e-16
449800,0.8821138149650692,0.8677634282914851,1.0,1.0,4.09767132725913e-16
449900,0.882113815124271,0.8677634283794438,1.0,1.0,4.098584076790425e-16
450000,0.8821138152828348,0.8677634284670497,1.0,1.0,4.099496826321718e-16
450100,0.8821138154407634,0.867763428554307,1.0,1.0,4.100409575853021e-16
450200,0.8821138155980592,0.8677634286412171,1.0,1.0,4.101322325384323e-16
450300,0.8821138157547249,0.8677634287277766,1.0,1.0,4.1022350749156303e-16
450400,0.8821138159107629,0.8677634288139938,1.0,1.0,4.103147824446933e-16
450500,0.8821138160661757,0.8677634288998682,1.0,1.0,4.1040605739782463e-16
450600,0.8821138162209659,0.8677634289853976,1.0,1.0,4.1049733235095583e-16
450700,0.8821138163751359,0.867763429070586,1.0,1.0,4.105886073040876e-16
450800,0.8821138165286881,0.8677634291554381,1.0,1.0,4.1067988225721925e-16
450900,0.8821138166816251,0.8677634292399486,1.0,1.0,4.1077115721035143e-16
451000,0.8821138168339494,0.8677634293241269,1.0,1.0,4.1086243216348376e-16
451100,0.8821138169856634,0.86776342940797,1.0,1.0,4.1095370711661634e-16
451200,0.8821138171367694,0.8677634294914802,1.0,1.0,4.110449820697491e-16
451300,0.88211381728727,0.8677634295746537,1.0,1.0,4.1113625702288193e-16
451400,0.8821138174371675,0.8677634296575032,1.0,1.0,4.112275319760145e-16
451500,0.8821138175864645,0.8677634297400202,1.0,1.0,4.113188069291481e-16
451600,0.8821138177351633,0.8677634298222032,1.0,1.0,4.114100818822816e-16
451700,0.8821138178832663,0.8677634299040634,1.0,1.0,4.115013568354156e-16
451800,0.8821138180307757,0.8677634299855956,1.0,1.0,4.1159263178855e-16
451900,0.8821138181776942,0.8677634300668018,1.0,1.0,4.1168390674168473e-16
452000,0.882113818324024,0.8677634301476858,1.0,1.0,4.1177518169481933e-16
452100,0.8821138184697674,0.867763430228252,1.0,1.0,4.1186645664795456e-16
452200,0.8821138186149269,0.8677634303084921,1.0,1.0,4.1195773160108985e-16
452300,0.8821138187595047,0.8677634303884146,1.0,1.0,4.120490065542259e-16
452400,0.8821138189035033,0.8677634304680197,1.0,1.0,4.121402815073619e-16
452500,0.8821138190469248,0.8677634305473032,1.0,1.0,4.1223155646049793e-16
452600,0.8821138191897716,0.86776343062627,1.0,1.0,4.1232283141363445e-16
452700,0.882113819332046,0.8677634307049278,1.0,1.0,4.1241410636677126e-16
452800,0.8821138194737503,0.8677634307832727,1.0,1.0,4.125053813199085e-16
452900,0.8821138196148869,0.8677634308612996,1.0,1.0,4.1259665627304628e-16
453000,0.8821138197554579,0.867763430939019,1.0,1.0,4.126879312261841e-16
453100,0.8821138198954656,0.8677634310164294,1.0,1.0,4.127792061793219e-16
453200,0.8821138200349122,0.867763431093529,1.0,1.0,4.128704811324595e-16
453300,0.8821138201738001,0.8677634311703243,1.0,1.0,4.12961756085598e-16
453400,0.8821138203121315,0.867763431246811,1.0,1.0,4.130530310387364e-16
453500,0.8821138204499085,0.867763431322991,1.0,1.0,4.1314430599187535e-16
453600,0.8821138205871334,0.8677634313988701,1.0,1.0,4.1323558094501374e-16
453700,0.8821138207238084,0.8677634314744446,1.0,1.0,4.1332685589815317e-16
453800,0.8821138208599357,0.8677634315497199,1.0,1.0,4.1341813085129245e-16
453900,0.8821138209955176,0.8677634316246935,1.0,1.0,4.135094058044323e-16
454000,0.8821138211305561,0.8677634316993703,1.0,1.0,4.136006807575719e-16
454100,0.8821138212650536,0.8677634317737519,1.0,1.0,4.1369195571071207e-16
454200,0.8821138213990118,0.8677634318478319,1.0,1.0,4.1378323066385234e-16
454300,0.8821138215324335,0.8677634319216208,1.0,1.0,4.138745056169928e-16
454400,0.8821138216653203,0.8677634319951205,1.0,1.0,4.1396578057013346e-16
454500,0.8821138217976746,0.8677634320683231,1.0,1.0,4.1405705552327417e-16
454600,0.8821138219294985,0.8677634321412354,1.0,1.0,4.141483304764146e-16
454700,0.8821138220607941,0.8677634322138521,1.0,1.0,4.14239605429556e-16
454800,0.8821138221915636,0.8677634322861827,1.0,1.0,4.143308803826972e-16
454900,0.8821138223218091,0.8677634323582303,1.0,1.0,4.1442215533583894e-16
455000,0.8821138224515327,0.8677634324299813,1.0,1.0,4.1451343028898103e-16
455100,0.8821138225807363,0.8677634325014456,1.0,1.0,4.146047052421234e-16
455200,0.8821138227094222,0.8677634325726256,1.0,1.0,4.1469598019526565e-16
455300,0.8821138228375923,0.8677634326435242,1.0,1.0,4.147872551484085e-16
455400,0.8821138229652488,0.8677634327141434,1.0,1.0,4.148785301015513e-16
455500,0.8821138230923936,0.86776343278448,1.0,1.0,4.149698050546949e-16
455600,0.882113823219029,0.8677634328545367,1.0,1.0,4.150610800078384e-16
455700,0.8821138233451569,0.8677634329243135,1.0,1.0,4.1515235496098193e-16
455800,0.8821138234707792,0.8677634329938128,1.0,1.0,4.152436299141259e-16
455900,0.8821138235958981,0.8677634330630352,1.0,1.0,4.153349048672701e-16
456000,0.8821138237205155,0.8677634331319823,1.0,1.0,4.154261798204147e-16
456100,0.8821138238446335,0.8677634332006534,1.0,1.0,4.155174547735598e-16
456200,0.8821138239682541,0.867763433269057,1.0,1.0,4.1560872972670495e-16
456300,0.8821138240913793,0.8677634333371865,1.0,1.0,4.1570000467985005e-16
456400,0.882113824214011,0.8677634334050425,1.0,1.0,4.157912796329949e-16
456500,0.8821138243361512,0.8677634334726256,1.0,1.0,4.158825545861407e-16
456600,0.8821138244578018,0.867763433539939,1.0,1.0,4.159738295392863e-16
456700,0.882113824578965,0.8677634336069914,1.0,1.0,4.1606510449243237e-16
456800,0.8821138246996425,0.8677634336737757,1.0,1.0,4.161563794455779e-16
456900,0.8821138248198364,0.867763433740295,1.0,1.0,4.1624765439872444e-16
457000,0.8821138249395485,0.8677634338065463,1.0,1.0,4.163389293518708e-16
457100,0.8821138250587808,0.8677634338725334,1.0,1.0,4.164302043050177e-16
457200,0.8821138251775353,0.86776343393826,1.0,1.0,4.1652147925816437e-16
457300,0.8821138252958138,0.8677634340037189,1.0,1.0,4.1661275421131154e-16
457400,0.8821138254136183,0.867763434068919,1.0,1.0,4.1670402916445875e-16
457500,0.8821138255309505,0.8677634341338627,1.0,1.0,4.1679530411760617e-16
457600,0.8821138256478125,0.8677634341985436,1.0,1.0,4.168865790707538e-16
457700,0.8821138257642062,0.8677634342629692,1.0,1.0,4.169778540239014e-16
457800,0.8821138258801333,0.8677634343271384,1.0,1.0,4.1706912897704866e-16
457900,0.8821138259955958,0.8677634343910512,1.0,1.0,4.171604039301969e-16
458000,0.8821138261105955,0.8677634344547106,1.0,1.0,4.1725167888334492e-16
458100,0.8821138262251343,0.8677634345181127,1.0,1.0,4.1734295383649347e-16
458200,0.882113826339214,0.8677634345812641,1.0,1.0,4.174342287896423e-16
458300,0.8821138264528364,0.8677634346441623,1.0,1.0,4.1752550374279146e-16
458400,0.8821138265660035,0.8677634347068096,1.0,1.0,4.176167786959404e-16
458500,0.8821138266787169,0.8677634347692064,1.0,1.0,4.177080536490899e-16
458600,0.8821138267909785,0.8677634348313569,1.0,1.0,4.177993286022394e-16
458700,0.8821138269027902,0.8677634348932636,1.0,1.0,4.1789060355538956e-16
458800,0.8821138270141536,0.8677634349549186,1.0,1.0,4.179818785085397e-16
458900,0.8821138271250708,0.8677634350163262,1.0,1.0,4.1807315346168976e-16
459000,0.8821138272355433,0.8677634350774944,1.0,1.0,4.181644284148403e-16
459100,0.882113827345573,0.8677634351384159,1.0,1.0,4.1825570336799105e-16
459200,0.8821138274551616,0.8677634351990959,1.0,1.0,4.1834697832114216e-16
459300,0.8821138275643111,0.8677634352595291,1.0,1.0,4.1843825327429377e-16
459400,0.882113827673023,0.8677634353197233,1.0,1.0,4.1852952822744533e-16
459500,0.8821138277812992,0.867763435379681,1.0,1.0,4.1862080318059684e-16
459600,0.8821138278891413,0.8677634354393976,1.0,1.0,4.187120781337481e-16
459700,0.8821138279965511,0.8677634354988784,1.0,1.0,4.1880335308690025e-16
459800,0.8821138281035305,0.8677634355581214,1.0,1.0,4.1889462804005215e-16
459900,0.8821138282100809,0.8677634356171282,1.0,1.0,4.189859029932046e-16
460000,0.8821138283162042,0.8677634356759041,1.0,1.0,4.190771779463564e-16
460100,0.8821138284219023,0.8677634357344439,1.0,1.0,4.1916845289950924e-16
460200,0.8821138285271767,0.8677634357927494,1.0,1.0,4.1925972785266183e-16
460300,0.8821138286320289,0.8677634358508197,1.0,1.0,4.193510028058149e-16
460400,0.8821138287364609,0.8677634359086569,1.0,1.0,4.194422777589678e-16
460500,0.8821138288404743,0.8677634359662664,1.0,1.0,4.1953355271212113e-16
460600,0.8821138289440708,0.8677634360236482,1.0,1.0,4.196248276652745e-16
460700,0.8821138290472519,0.8677634360807975,1.0,1.0,4.197161026184281e-16
460800,0.8821138291500193,0.867763436137721,1.0,1.0,4.1980737757158177e-16
460900,0.8821138292523749,0.8677634361944216,1.0,1.0,4.1989865252473545e-16
461000,0.88211382935432,0.86776343625089,1.0,1.0,4.199899274778888e-16
461100,0.8821138294558566,0.8677634363071345,1.0,1.0,4.2008120243104305e-16
461200,0.8821138295569861,0.8677634363631568,1.0,1.0,4.2017247738419707e-16
461300,0.8821138296577102,0.8677634364189598,1.0,1.0,4.202637523373516e-16
461400,0.8821138297580307,0.8677634364745367,1.0,1.0,4.2035502729050635e-16
461500,0.8821138298579488,0.867763436529892,1.0,1.0,4.204463022436614e-16
461600,0.8821138299574665,0.867763436585034,1.0,1.0,4.2053757719681627e-16
461700,0.8821138300565852,0.8677634366399483,1.0,1.0,4.206288521499716e-16
