Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
407500,1.8748556611083074,0.8855831942081468,0.9999999437690652,1.0,3.7103503314925483e-16
407600,1.8748556566077186,0.8855831952641839,0.9999999437690849,1.0,3.7112651187702537e-16
407700,1.874855652123993,0.8855831963161306,0.9999999437691044,1.0,3.7121799060479595e-16
407800,1.8748556476570675,0.8855831973640027,0.9999999437691239,1.0,3.713094693325666e-16
407900,1.87485564320688,0.8855831984078159,0.9999999437691433,1.0,3.714009480603373e-16
408000,1.8748556387733677,0.8855831994475859,0.9999999437691626,1.0,3.71492426788108e-16
408100,1.874855634356469,0.885583200483329,0.9999999437691819,1.0,3.715839055158788e-16
408200,1.8748556299561219,0.8855832015150601,0.9999999437692011,1.0,3.7167538424364963e-16
408300,1.8748556255722646,0.885583202542795,0.9999999437692202,1.0,3.717668629714205e-16
408400,1.874855621204836,0.8855832035665487,0.9999999437692392,1.0,3.718583416991914e-16
408500,1.8748556168537747,0.8855832045863371,0.9999999437692582,1.0,3.7194982042696233e-16
408600,1.8748556125190199,0.8855832056021752,0.999999943769277,1.0,3.720412991547333e-16
408700,1.874855608200511,0.885583206614079,0.9999999437692959,1.0,3.721327778825043e-16
408800,1.8748556038981874,0.8855832076220627,0.9999999437693147,1.0,3.722242566102753e-16
408900,1.8748555996119889,0.8855832086261419,0.9999999437693333,1.0,3.7231573533804636e-16
409000,1.8748555953418555,0.8855832096263321,0.999999943769352,1.0,3.7240721406581744e-16
409100,1.8748555910877274,0.8855832106226471,0.9999999437693705,1.0,3.724986927935885e-16
409200,1.874855586849545,0.8855832116151028,0.9999999437693889,1.0,3.725901715213596e-16
409300,1.8748555826272486,0.885583212603714,0.9999999437694074,1.0,3.7268165024913073e-16
409400,1.8748555784207794,0.8855832135884958,0.9999999437694257,1.0,3.7277312897690186e-16
409500,1.8748555742300785,0.8855832145694628,0.999999943769444,1.0,3.72864607704673e-16
409600,1.874855570055087,0.8855832155466296,0.9999999437694622,1.0,3.729560864324441e-16
409700,1.8748555658957466,0.8855832165200109,0.9999999437694803,1.0,3.7304756516021525e-16
409800,1.8748555617519989,0.8855832174896214,0.9999999437694984,1.0,3.731390438879864e-16
409900,1.8748555576237858,0.8855832184554757,0.9999999437695164,1.0,3.732305226157575e-16
410000,1.8748555535110494,0.8855832194175888,0.9999999437695344,1.0,3.7332200134352864e-16
410100,1.874855549413732,0.8855832203759749,0.9999999437695521,1.0,3.7341348007129977e-16
410200,1.8748555453317766,0.8855832213306475,0.99999994376957,1.0,3.735049587990709e-16
410300,1.8748555412651255,0.8855832222816219,0.9999999437695877,1.0,3.7359643752684202e-16
410400,1.8748555372137221,0.8855832232289123,0.9999999437696053,1.0,3.7368791625461315e-16
410500,1.8748555331775094,0.8855832241725325,0.999999943769623,1.0,3.737793949823843e-16
410600,1.8748555291564308,0.8855832251124972,0.9999999437696405,1.0,3.7387087371015536e-16
410700,1.87485552515043,0.8855832260488207,0.999999943769658,1.0,3.7396235243792645e-16
410800,1.8748555211594509,0.885583226981516,0.9999999437696754,1.0,3.7405383116569753e-16
410900,1.8748555171834373,0.8855832279105986,0.9999999437696927,1.0,3.7414530989346856e-16
411000,1.8748555132223337,0.8855832288360815,0.99999994376971,1.0,3.742367886212396e-16
411100,1.8748555092760844,0.8855832297579789,0.9999999437697272,1.0,3.7432826734901057e-16
411200,1.8748555053446343,0.8855832306763046,0.9999999437697443,1.0,3.7441974607678155e-16
411300,1.874855501427928,0.8855832315910724,0.9999999437697614,1.0,3.745112248045525e-16
411400,1.8748554975259106,0.8855832325022959,0.9999999437697784,1.0,3.746027035323234e-16
411500,1.8748554936385275,0.8855832334099888,0.9999999437697954,1.0,3.746941822600943e-16
411600,1.8748554897657241,0.8855832343141652,0.9999999437698123,1.0,3.7478566098786513e-16
411700,1.8748554859074462,0.8855832352148381,0.999999943769829,1.0,3.748771397156359e-16
411800,1.8748554820636396,0.8855832361120215,0.9999999437698458,1.0,3.749686184434067e-16
411900,1.8748554782342504,0.885583237005729,0.9999999437698625,1.0,3.7506009717117744e-16
412000,1.8748554744192247,0.8855832378959738,0.9999999437698791,1.0,3.7515157589894813e-16
412100,1.8748554706185092,0.8855832387827692,0.9999999437698958,1.0,3.7524305462671876e-16
412200,1.8748554668320505,0.8855832396661285,0.9999999437699122,1.0,3.7533453335448935e-16
412300,1.8748554630597956,0.885583240546065,0.9999999437699286,1.0,3.754260120822599e-16
412400,1.8748554593016915,0.885583241422592,0.999999943769945,1.0,3.755174908100304e-16
412500,1.8748554555576853,0.8855832422957229,0.9999999437699614,1.0,3.756089695378008e-16
412600,1.8748554518277247,0.8855832431654704,0.9999999437699776,1.0,3.757004482655712e-16
412700,1.8748554481117572,0.8855832440318481,0.9999999437699938,1.0,3.7579192699334155e-16
412800,1.8748554444097305,0.8855832448948686,0.99999994377001,1.0,3.7588340572111184e-16
412900,1.874855440721593,0.8855832457545451,0.9999999437700261,1.0,3.759748844488821e-16
413000,1.8748554370472927,0.8855832466108909,0.9999999437700421,1.0,3.7606636317665227e-16
413100,1.8748554333867782,0.8855832474639184,0.9999999437700581,1.0,3.7615784190442237e-16
413200,1.8748554297399977,0.8855832483136402,0.999999943770074,1.0,3.762493206321924e-16
413300,1.8748554261069006,0.885583249160069,0.9999999437700897,1.0,3.763407993599624e-16
413400,1.8748554224874354,0.8855832500032188,0.9999999437701056,1.0,3.7643227808773236e-16
413500,1.8748554188815516,0.8855832508431011,0.9999999437701212,1.0,3.765237568155022e-16
413600,1.8748554152891985,0.8855832516797293,0.9999999437701369,1.0,3.76615235543272e-16
413700,1.8748554117103255,0.8855832525131151,0.9999999437701526,1.0,3.767067142710417e-16
413800,1.8748554081448825,0.8855832533432714,0.9999999437701681,1.0,3.7679819299881135e-16
413900,1.8748554045928194,0.8855832541702111,0.9999999437701835,1.0,3.768896717265809e-16
414000,1.8748554010540863,0.8855832549939459,0.999999943770199,1.0,3.769811504543504e-16
414100,1.8748553975286335,0.8855832558144886,0.9999999437702144,1.0,3.770726291821198e-16
414200,1.8748553940164114,0.8855832566318519,0.9999999437702297,1.0,3.7716410790988917e-16
414300,1.8748553905173708,0.8855832574460475,0.9999999437702449,1.0,3.772555866376584e-16
414400,1.8748553870314626,0.8855832582570878,0.9999999437702601,1.0,3.773470653654276e-16
414500,1.8748553835586377,0.8855832590649856,0.9999999437702752,1.0,3.774385440931967e-16
414600,1.8748553800988474,0.885583259869752,0.9999999437702903,1.0,3.775300228209657e-16
414700,1.874855376652043,0.8855832606713997,0.9999999437703053,1.0,3.776215015487346e-16
414800,1.8748553732181763,0.8855832614699408,0.9999999437703203,1.0,3.7771298027650347e-16
414900,1.8748553697971988,0.8855832622653873,0.9999999437703353,1.0,3.7780445900427224e-16
415000,1.8748553663890626,0.8855832630577514,0.9999999437703501,1.0,3.778959377320409e-16
415100,1.8748553629937197,0.8855832638470442,0.9999999437703649,1.0,3.7798741645980947e-16
415200,1.8748553596111224,0.8855832646332785,0.9999999437703797,1.0,3.7807889518757793e-16
415300,1.8748553562412231,0.8855832654164659,0.9999999437703944,1.0,3.781703739153463e-16
415400,1.8748553528839746,0.8855832661966179,0.999999943770409,1.0,3.7826185264311457e-16
415500,1.8748553495393296,0.8855832669737459,0.9999999437704236,1.0,3.7835333137088274e-16
415600,1.8748553462072413,0.8855832677478627,0.9999999437704381,1.0,3.784448100986508e-16
415700,1.8748553428876626,0.8855832685189792,0.9999999437704525,1.0,3.785362888264188e-16
415800,1.874855339580547,0.8855832692871068,0.999999943770467,1.0,3.7862776755418667e-16
415900,1.8748553362858478,0.8855832700522576,0.9999999437704814,1.0,3.7871924628195444e-16
416000,1.874855333003519,0.8855832708144433,0.9999999437704956,1.0,3.788107250097221e-16
416100,1.8748553297335142,0.8855832715736746,0.9999999437705099,1.0,3.789022037374897e-16
416200,1.8748553264757875,0.8855832723299635,0.9999999437705241,1.0,3.789936824652572e-16
416300,1.8748553232302931,0.8855832730833213,0.9999999437705382,1.0,3.7908516119302457e-16
416400,1.8748553199969855,0.8855832738337591,0.9999999437705523,1.0,3.791766399207918e-16
416500,1.874855316775819,0.8855832745812879,0.9999999437705664,1.0,3.7926811864855894e-16
416600,1.8748553135667485,0.8855832753259193,0.9999999437705804,1.0,3.79359597376326e-16
416700,1.8748553103697287,0.8855832760676647,0.9999999437705943,1.0,3.794510761040929e-16
416800,1.8748553071847147,0.8855832768065358,0.9999999437706082,1.0,3.795425548318597e-16
416900,1.8748553040116618,0.8855832775425427,0.9999999437706221,1.0,3.796340335596264e-16
417000,1.874855300850525,0.8855832782756969,0.9999999437706358,1.0,3.79725512287393e-16
417100,1.8748552977012605,0.8855832790060092,0.9999999437706496,1.0,3.7981699101515944e-16
417200,1.8748552945638235,0.8855832797334908,0.9999999437706633,1.0,3.799084697429258e-16
417300,1.87485529143817,0.8855832804581525,0.9999999437706769,1.0,3.7999994847069203e-16
417400,1.874855288324256,0.8855832811800054,0.9999999437706905,1.0,3.8009142719845813e-16
417500,1.8748552852220375,0.8855832818990603,0.999999943770704,1.0,3.8018290592622414e-16
417600,1.8748552821314712,0.8855832826153279,0.9999999437707174,1.0,3.8027438465399e-16
417700,1.8748552790525135,0.8855832833288191,0.9999999437707309,1.0,3.8036586338175575e-16
417800,1.874855275985121,0.8855832840395449,0.9999999437707442,1.0,3.8045734210952135e-16
417900,1.8748552729292505,0.8855832847475159,0.9999999437707575,1.0,3.8054882083728686e-16
418000,1.874855269884859,0.8855832854527425,0.9999999437707708,1.0,3.8064029956505223e-16
418100,1.874855266851904,0.885583286155235,0.999999943770784,1.0,3.8073177829281744e-16
418200,1.8748552638303424,0.8855832868550044,0.9999999437707973,1.0,3.8082325702058255e-16
418300,1.8748552608201319,0.8855832875520615,0.9999999437708104,1.0,3.809147357483475e-16
418400,1.8748552578212299,0.8855832882464164,0.9999999437708235,1.0,3.8100621447611234e-16
418500,1.8748552548335944,0.8855832889380797,0.9999999437708365,1.0,3.8109769320387706e-16
418600,1.8748552518571833,0.8855832896270616,0.9999999437708494,1.0,3.8118917193164163e-16
418700,1.8748552488919545,0.8855832903133728,0.9999999437708623,1.0,3.8128065065940606e-16
418800,1.8748552459378667,0.8855832909970233,0.9999999437708752,1.0,3.813721293871704e-16
418900,1.874855242994878,0.8855832916780239,0.9999999437708881,1.0,3.8146360811493456e-16
419000,1.8748552400629468,0.8855832923563847,0.9999999437709008,1.0,3.815550868426986e-16
419100,1.8748552371420322,0.8855832930321164,0.9999999437709136,1.0,3.8164656557046247e-16
419200,1.8748552342320928,0.8855832937052276,0.9999999437709263,1.0,3.817380442982262e-16
419300,1.8748552313330877,0.8855832943757296,0.9999999437709389,1.0,3.818295230259898e-16
419400,1.8748552284449762,0.8855832950436323,0.9999999437709515,1.0,3.819210017537533e-16
419500,1.8748552255677173,0.8855832957089455,0.999999943770964,1.0,3.820124804815166e-16
419600,1.8748552227012707,0.8855832963716792,0.9999999437709766,1.0,3.821039592092798e-16
419700,1.874855219845596,0.8855832970318442,0.999999943770989,1.0,3.8219543793704286e-16
419800,1.8748552170006532,0.8855832976894498,0.9999999437710014,1.0,3.8228691666480575e-16
419900,1.8748552141664019,0.8855832983445056,0.9999999437710138,1.0,3.823783953925685e-16
420000,1.8748552113428023,0.885583298997022,0.9999999437710261,1.0,3.824698741203311e-16
420100,1.8748552085298145,0.885583299647009,0.9999999437710383,1.0,3.8256135284809355e-16
420200,1.874855205727399,0.8855833002944756,0.9999999437710505,1.0,3.8265283157585586e-16
420300,1.8748552029355163,0.8855833009394324,0.9999999437710627,1.0,3.82744310303618e-16
420400,1.874855200154127,0.8855833015818882,0.9999999437710748,1.0,3.8283578903138e-16
420500,1.874855197383192,0.8855833022218537,0.9999999437710869,1.0,3.829272677591419e-16
420600,1.8748551946226721,0.8855833028593383,0.9999999437710989,1.0,3.830187464869036e-16
420700,1.8748551918725287,0.8855833034943512,0.9999999437711109,1.0,3.8311022521466516e-16
420800,1.8748551891327228,0.8855833041269018,0.9999999437711229,1.0,3.832017039424266e-16
420900,1.8748551864032157,0.885583304757,0.9999999437711348,1.0,3.832931826701878e-16
421000,1.874855183683969,0.8855833053846554,0.9999999437711466,1.0,3.8338466139794887e-16
421100,1.8748551809749447,0.8855833060098773,0.9999999437711584,1.0,3.834761401257098e-16
421200,1.8748551782761043,0.885583306632675,0.9999999437711702,1.0,3.8356761885347057e-16
421300,1.8748551755874097,0.8855833072530582,0.999999943771182,1.0,3.836590975812312e-16
421400,1.8748551729088232,0.8855833078710353,0.9999999437711936,1.0,3.837505763089917e-16
421500,1.874855170240307,0.8855833084866166,0.9999999437712053,1.0,3.8384205503675196e-16
421600,1.8748551675818232,0.8855833090998114,0.9999999437712168,1.0,3.839335337645121e-16
421700,1.8748551649333347,0.8855833097106288,0.9999999437712284,1.0,3.840250124922721e-16
421800,1.874855162294804,0.8855833103190773,0.9999999437712399,1.0,3.841164912200319e-16
421900,1.8748551596661938,0.8855833109251667,0.9999999437712513,1.0,3.8420796994779156e-16
422000,1.874855157047467,0.8855833115289056,0.9999999437712628,1.0,3.8429944867555106e-16
422100,1.874855154438587,0.8855833121303044,0.9999999437712741,1.0,3.843909274033104e-16
422200,1.8748551518395167,0.8855833127293704,0.9999999437712854,1.0,3.8448240613106955e-16
422300,1.8748551492502195,0.8855833133261135,0.9999999437712968,1.0,3.8457388485882855e-16
422400,1.874855146670659,0.8855833139205431,0.999999943771308,1.0,3.846653635865874e-16
422500,1.8748551441007986,0.8855833145126678,0.9999999437713192,1.0,3.8475684231434606e-16
422600,1.8748551415406023,0.8855833151024965,0.9999999437713304,1.0,3.8484832104210457e-16
422700,1.8748551389900339,0.8855833156900381,0.9999999437713415,1.0,3.8493979976986293e-16
422800,1.8748551364490573,0.8855833162753013,0.9999999437713526,1.0,3.850312784976211e-16
422900,1.8748551339176367,0.8855833168582955,0.9999999437713636,1.0,3.851227572253791e-16
423000,1.8748551313957365,0.885583317439029,0.9999999437713746,1.0,3.8521423595313693e-16
423100,1.874855128883321,0.8855833180175102,0.9999999437713856,1.0,3.853057146808946e-16
423200,1.8748551263803548,0.8855833185937484,0.9999999437713964,1.0,3.8539719340865207e-16
423300,1.8748551238868025,0.885583319167752,0.9999999437714073,1.0,3.854886721364094e-16
423400,1.8748551214026292,0.8855833197395293,0.9999999437714181,1.0,3.855801508641665e-16
423500,1.8748551189277995,0.8855833203090894,0.999999943771429,1.0,3.856716295919235e-16
423600,1.8748551164622786,0.8855833208764412,0.9999999437714396,1.0,3.857631083196803e-16
423700,1.8748551140060317,0.8855833214415924,0.9999999437714504,1.0,3.858545870474369e-16
423800,1.8748551115590242,0.8855833220045521,0.9999999437714611,1.0,3.8594606577519336e-16
423900,1.8748551091212213,0.8855833225653289,0.9999999437714717,1.0,3.8603754450294965e-16
424000,1.874855106692589,0.8855833231239311,0.9999999437714823,1.0,3.8612902323070574e-16
424100,1.8748551042730925,0.8855833236803674,0.9999999437714928,1.0,3.862205019584617e-16
424200,1.8748551018626982,0.8855833242346456,0.9999999437715034,1.0,3.8631198068621743e-16
424300,1.8748550994613717,0.8855833247867738,0.9999999437715138,1.0,3.8640345941397303e-16
424400,1.8748550970690792,0.8855833253367608,0.9999999437715242,1.0,3.8649493814172843e-16
424500,1.874855094685787,0.8855833258846153,0.9999999437715347,1.0,3.8658641686948363e-16
424600,1.8748550923114613,0.8855833264303448,0.999999943771545,1.0,3.866778955972387e-16
424700,1.8748550899460688,0.8855833269739581,0.9999999437715553,1.0,3.8676937432499355e-16
424800,1.8748550875895758,0.8855833275154629,0.9999999437715655,1.0,3.868608530527482e-16
424900,1.8748550852419492,0.8855833280548678,0.9999999437715757,1.0,3.8695233178050273e-16
425000,1.8748550829031558,0.885583328592181,0.999999943771586,1.0,3.8704381050825704e-16
425100,1.8748550805731627,0.8855833291274101,0.9999999437715962,1.0,3.871352892360112e-16
425200,1.8748550782519369,0.8855833296605631,0.9999999437716063,1.0,3.872267679637652e-16
425300,1.8748550759394456,0.8855833301916481,0.9999999437716164,1.0,3.8731824669151896e-16
425400,1.874855073635656,0.8855833307206741,0.9999999437716264,1.0,3.8740972541927254e-16
425500,1.8748550713405356,0.8855833312476481,0.9999999437716364,1.0,3.8750120414702597e-16
425600,1.8748550690540522,0.8855833317725786,0.9999999437716464,1.0,3.875926828747792e-16
425700,1.8748550667761732,0.8855833322954726,0.9999999437716562,1.0,3.8768416160253224e-16
425800,1.8748550645068667,0.8855833328163388,0.9999999437716662,1.0,3.877756403302851e-16
425900,1.8748550622461004,0.885583333335185,0.999999943771676,1.0,3.878671190580378e-16
426000,1.8748550599938425,0.8855833338520189,0.9999999437716859,1.0,3.879585977857903e-16
