Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
380700,0.9956574517547737,2.102665192426009,1.0,0.9814030287912696,4.05105326190639e-16
380800,0.9956574723476217,2.102665183315695,1.0,0.981403034655508,4.052123383435122e-16
380900,0.9956574928641074,2.1026651742390734,1.0,0.9814030404980575,4.053193504962407e-16
381000,0.9956575133045119,2.10266516519602,1.0,0.9814030463189978,4.0542636264882697e-16
381100,0.9956575336691152,2.1026651561864114,1.0,0.9814030521184084,4.055333748012688e-16
381200,0.9956575539581964,2.102665147210125,1.0,0.9814030578963683,4.056403869535687e-16
381300,0.9956575741720336,2.1026651382670387,1.0,0.9814030636529559,4.0574739910572653e-16
381400,0.9956575943109036,2.10266512935703,1.0,0.9814030693882504,4.058544112577428e-16
381500,0.9956576143750826,2.1026651204799776,1.0,0.9814030751023297,4.0596142340961774e-16
381600,0.9956576343648456,2.1026651116357606,1.0,0.9814030807952715,4.060684355613511e-16
381700,0.9956576542804664,2.1026651028242584,1.0,0.9814030864671538,4.0617544771294507e-16
381800,0.9956576741222181,2.1026650940453506,1.0,0.9814030921180538,4.0628245986439986e-16
381900,0.9956576938903726,2.1026650852989173,1.0,0.9814030977480489,4.063894720157152e-16
382000,0.995657713585201,2.1026650765848394,1.0,0.9814031033572157,4.0649648416689355e-16
382100,0.9956577332069733,2.102665067902998,1.0,0.9814031089456307,4.0660349631793266e-16
382200,0.9956577527559585,2.1026650592532747,1.0,0.9814031145133701,4.06710508468835e-16
382300,0.9956577722324246,2.1026650506355518,1.0,0.9814031200605099,4.068175206196004e-16
382400,0.9956577916366387,2.1026650420497113,1.0,0.9814031255871258,4.069245327702294e-16
382500,0.9956578109688669,2.102665033495636,1.0,0.9814031310932935,4.070315449207223e-16
382600,0.9956578302293743,2.1026650249732093,1.0,0.9814031365790878,4.0713855707107863e-16
382700,0.9956578494184251,2.102665016482315,1.0,0.9814031420445838,4.072455692213007e-16
382800,0.9956578685362824,2.102665008022837,1.0,0.981403147489856,4.073525813713886e-16
382900,0.9956578875832084,2.1026649995946602,1.0,0.9814031529149787,4.074595935213422e-16
383000,0.9956579065594645,2.102664991197669,1.0,0.9814031583200262,4.075666056711638e-16
383100,0.995657925465311,2.1026649828317496,1.0,0.9814031637050719,4.0767361782085114e-16
383200,0.9956579443010071,2.102664974496787,1.0,0.9814031690701895,4.0778062997040675e-16
383300,0.9956579630668112,2.102664966192668,1.0,0.9814031744154524,4.0788764211983037e-16
383400,0.995657981762981,2.102664957919279,1.0,0.9814031797409335,4.0799465426912254e-16
383500,0.995658000389773,2.1026649496765066,1.0,0.9814031850467055,4.081016664182835e-16
383600,0.9956580189474427,2.102664941464239,1.0,0.981403190332841,4.0820867856731295e-16
383700,0.9956580374362446,2.1026649332823637,1.0,0.9814031955994117,4.0831569071621296e-16
383800,0.9956580558564326,2.102664925130769,1.0,0.9814032008464899,4.0842270286498375e-16
383900,0.9956580742082596,2.102664917009344,1.0,0.9814032060741474,4.08529715013625e-16
384000,0.9956580924919773,2.102664908917977,1.0,0.9814032112824552,4.0863672716213917e-16
384100,0.9956581107078367,2.1026649008565585,1.0,0.9814032164714847,4.087437393105239e-16
384200,0.995658128856088,2.1026648928249774,1.0,0.9814032216413069,4.088507514587817e-16
384300,0.9956581469369801,2.1026648848231244,1.0,0.9814032267919923,4.0895776360691237e-16
384400,0.9956581649507614,2.1026648768508904,1.0,0.9814032319236111,4.0906477575491633e-16
384500,0.9956581828976792,2.102664868908166,1.0,0.9814032370362338,4.091717879027939e-16
384600,0.9956582007779797,2.1026648609948437,1.0,0.9814032421299296,4.092788000505446e-16
384700,0.9956582185919087,2.1026648531108143,1.0,0.9814032472047688,4.093858121981706e-16
384800,0.9956582363397107,2.102664845255971,1.0,0.9814032522608201,4.094928243456722e-16
384900,0.9956582540216293,2.1026648374302055,1.0,0.9814032572981533,4.095998364930489e-16
385000,0.9956582716379074,2.1026648296334116,1.0,0.9814032623168367,4.0970684864030315e-16
385100,0.995658289188787,2.1026648218654826,1.0,0.981403267316939,4.0981386078743267e-16
385200,0.995658306674509,2.102664814126312,1.0,0.981403272298529,4.0992087293443985e-16
385300,0.9956583240953137,2.1026648064157945,1.0,0.9814032772616741,4.100278850813245e-16
385400,0.9956583414514405,2.1026647987338247,1.0,0.9814032822064424,4.1013489722808717e-16
385500,0.9956583587431277,2.102664791080297,1.0,0.9814032871329017,4.1024190937472793e-16
385600,0.9956583759706128,2.1026647834551078,1.0,0.9814032920411191,4.1034892152124647e-16
385700,0.9956583931341325,2.102664775858152,1.0,0.981403296931162,4.1045593366764485e-16
385800,0.9956584102339227,2.102664768289326,1.0,0.981403301803097,4.105629458139233e-16
385900,0.9956584272702182,2.1026647607485263,1.0,0.9814033066569906,4.106699579600814e-16
386000,0.9956584442432533,2.10266475323565,1.0,0.9814033114929094,4.107769701061216e-16
386100,0.9956584611532612,2.1026647457505945,1.0,0.9814033163109195,4.1088398225204155e-16
386200,0.9956584780004741,2.102664738293257,1.0,0.9814033211110867,4.1099099439784365e-16
386300,0.9956584947851238,2.1026647308635362,1.0,0.9814033258934766,4.1109800654352773e-16
386400,0.9956585115074409,2.10266472346133,1.0,0.9814033306581548,4.1120501868909416e-16
386500,0.9956585281676551,2.102664716086537,1.0,0.9814033354051863,4.113120308345432e-16
386600,0.9956585447659956,2.102664708739057,1.0,0.9814033401346359,4.1141904297987436e-16
386700,0.9956585613026905,2.102664701418789,1.0,0.9814033448465687,4.115260551250898e-16
386800,0.9956585777779671,2.1026646941256333,1.0,0.9814033495410488,4.1163306727018967e-16
386900,0.9956585941920519,2.1026646868594896,1.0,0.9814033542181406,4.117400794151736e-16
387000,0.9956586105451707,2.1026646796202586,1.0,0.9814033588779083,4.118470915600439e-16
387100,0.9956586268375482,2.1026646724078417,1.0,0.9814033635204151,4.119541037047983e-16
387200,0.9956586430694085,2.10266466522214,1.0,0.9814033681457249,4.120611158494392e-16
387300,0.995658659240975,2.102664658063055,1.0,0.981403372753901,4.121681279939663e-16
387400,0.9956586753524697,2.102664650930489,1.0,0.9814033773450064,4.1227514013838006e-16
387500,0.9956586914041144,2.1026646438243444,1.0,0.9814033819191037,4.1238215228268067e-16
387600,0.9956587073961299,2.102664636744524,1.0,0.9814033864762556,4.124891644268677e-16
387700,0.9956587233287362,2.102664629690931,1.0,0.9814033910165247,4.125961765709432e-16
387800,0.9956587392021524,2.102664622663468,1.0,0.9814033955399731,4.1270318871490737e-16
387900,0.9956587550165968,2.1026646156620403,1.0,0.9814034000466625,4.128102008587598e-16
388000,0.995658770772287,2.1026646086865513,1.0,0.9814034045366545,4.1291721300250284e-16
388100,0.9956587864694397,2.1026646017369055,1.0,0.9814034090100109,4.1302422514613415e-16
388200,0.995658802108271,2.1026645948130076,1.0,0.9814034134667929,4.1313123728965605e-16
388300,0.9956588176889959,2.1026645879147634,1.0,0.9814034179070612,4.1323824943306835e-16
388400,0.9956588332118289,2.102664581042078,1.0,0.981403422330877,4.1334526157637145e-16
388500,0.9956588486769836,2.1026645741948573,1.0,0.9814034267383005,4.134522737195655e-16
388600,0.9956588640846729,2.102664567373008,1.0,0.9814034311293922,4.1355928586265e-16
388700,0.9956588794351087,2.1026645605764362,1.0,0.9814034355042124,4.136662980056271e-16
388800,0.9956588947285023,2.1026645538050492,1.0,0.9814034398628207,4.137733101484969e-16
388900,0.9956589099650645,2.102664547058754,1.0,0.981403444205277,4.1388032229125905e-16
389000,0.9956589251450045,2.1026645403374586,1.0,0.9814034485316407,4.139873344339158e-16
389100,0.9956589402685316,2.1026645336410708,1.0,0.9814034528419711,4.1409434657646486e-16
389200,0.995658955335854,2.1026645269694986,1.0,0.9814034571363272,4.1420135871890853e-16
389300,0.9956589703471791,2.102664520322651,1.0,0.9814034614147678,4.143083708612466e-16
389400,0.9956589853027135,2.1026645137004367,1.0,0.9814034656773515,4.144153830034794e-16
389500,0.9956590002026631,2.1026645071027654,1.0,0.9814034699241366,4.1452239514560715e-16
389600,0.9956590150472331,2.102664500529546,1.0,0.9814034741551817,4.1462940728762933e-16
389700,0.9956590298366279,2.1026644939806896,1.0,0.9814034783705441,4.14736419429548e-16
389800,0.9956590445710513,2.1026644874561056,1.0,0.981403482570282,4.1484343157136337e-16
389900,0.995659059250706,2.1026644809557045,1.0,0.9814034867544531,4.1495044371307494e-16
390000,0.9956590738757943,2.102664474479398,1.0,0.9814034909231142,4.15057455854685e-16
390100,0.9956590884465176,2.1026644680270965,1.0,0.981403495076323,4.151644679961912e-16
390200,0.9956591029630768,2.1026644615987125,1.0,0.9814034992141357,4.1527148013759595e-16
390300,0.9956591174256715,2.1026644551941573,1.0,0.9814035033366096,4.153784922788989e-16
390400,0.9956591318345012,2.1026644488133432,1.0,0.9814035074438012,4.1548550442010045e-16
390500,0.9956591461897643,2.102664442456183,1.0,0.9814035115357664,4.1559251656120075e-16
390600,0.9956591604916585,2.1026644361225895,1.0,0.9814035156125617,4.156995287021993e-16
390700,0.9956591747403809,2.1026644298124757,1.0,0.9814035196742427,4.1580654084309813e-16
390800,0.995659188936128,2.102664423525755,1.0,0.9814035237208651,4.159135529838974e-16
390900,0.9956592030790953,2.102664417262342,1.0,0.9814035277524846,4.1602056512459664e-16
391000,0.9956592171694776,2.10266441102215,1.0,0.9814035317691562,4.1612757726519813e-16
391100,0.9956592312074692,2.1026644048050938,1.0,0.9814035357709351,4.1623458940569953e-16
391200,0.9956592451932635,2.102664398611088,1.0,0.9814035397578763,4.1634160154610317e-16
391300,0.9956592591270533,2.102664392440048,1.0,0.9814035437300342,4.1644861368640873e-16
391400,0.9956592730090307,2.102664386291889,1.0,0.9814035476874634,4.165556258266166e-16
391500,0.995659286839387,2.1026643801665266,1.0,0.9814035516302182,4.1666263796672686e-16
391600,0.9956593006183128,2.102664374063877,1.0,0.9814035555583526,4.1676965010673907e-16
391700,0.995659314345998,2.1026643679838566,1.0,0.9814035594719205,4.1687666224665524e-16
391800,0.9956593280226319,2.1026643619263816,1.0,0.9814035633709756,4.1698367438647546e-16
391900,0.9956593416484032,2.1026643558913696,1.0,0.9814035672555712,4.170906865261993e-16
392000,0.9956593552234997,2.1026643498787374,1.0,0.9814035711257607,4.17197698665829e-16
392100,0.9956593687481086,2.1026643438884025,1.0,0.9814035749815974,4.173047108053622e-16
392200,0.9956593822224162,2.1026643379202827,1.0,0.9814035788231339,4.174117229448012e-16
392300,0.9956593956466087,2.1026643319742964,1.0,0.981403582650423,4.175187350841457e-16
392400,0.9956594090208709,2.1026643260503617,1.0,0.9814035864635174,4.1762574722339605e-16
392500,0.9956594223453874,2.102664320148398,1.0,0.981403590262469,4.177327593625524e-16
392600,0.9956594356203419,2.1026643142683232,1.0,0.9814035940473304,4.178397715016142e-16
392700,0.9956594488459175,2.102664308410058,1.0,0.981403597818153,4.1794678364058347e-16
392800,0.9956594620222968,2.1026643025735208,1.0,0.9814036015749891,4.180537957794603e-16
392900,0.9956594751496615,2.102664296758632,1.0,0.9814036053178898,4.1816080791824427e-16
393000,0.9956594882281925,2.102664290965312,1.0,0.9814036090469068,4.1826782005693755e-16
393100,0.9956595012580703,2.102664285193481,1.0,0.9814036127620912,4.1837483219553785e-16
393200,0.9956595142394749,2.10266427944306,1.0,0.9814036164634938,4.184818443340474e-16
393300,0.9956595271725852,2.1026642737139705,1.0,0.9814036201511654,4.1858885647246585e-16
393400,0.9956595400575797,2.102664268006133,1.0,0.9814036238251569,4.1869586861079364e-16
393500,0.9956595528946364,2.10266426231947,1.0,0.9814036274855183,4.188028807490308e-16
393600,0.9956595656839322,2.102664256653903,1.0,0.9814036311323002,4.189098928871769e-16
393700,0.9956595784256437,2.1026642510093536,1.0,0.9814036347655528,4.190169050252338e-16
393800,0.9956595911199467,2.1026642453857454,1.0,0.9814036383853257,4.191239171632017e-16
393900,0.9956596037670166,2.1026642397830004,1.0,0.9814036419916687,4.1923092930108003e-16
394000,0.9956596163670277,2.1026642342010424,1.0,0.9814036455846312,4.193379414388711e-16
394100,0.995659628920154,2.102664228639794,1.0,0.9814036491642628,4.194449535765725e-16
394200,0.9956596414265689,2.1026642230991794,1.0,0.9814036527306124,4.1955196571418647e-16
394300,0.9956596538864451,2.1026642175791226,1.0,0.9814036562837289,4.196589778517127e-16
394400,0.9956596662999545,2.1026642120795476,1.0,0.9814036598236613,4.1976598998915153e-16
394500,0.9956596786672685,2.1026642066003784,1.0,0.9814036633504583,4.1987300212650306e-16
394600,0.9956596909885578,2.1026642011415406,1.0,0.981403666864168,4.1998001426376674e-16
394700,0.9956597032639927,2.1026641957029586,1.0,0.981403670364839,4.2008702640094457e-16
394800,0.9956597154937425,2.102664190284558,1.0,0.9814036738525191,4.201940385380366e-16
394900,0.9956597276779764,2.1026641848862644,1.0,0.9814036773272566,4.203010506750424e-16
395000,0.9956597398168625,2.1026641795080034,1.0,0.9814036807890989,4.204080628119641e-16
395100,0.9956597519105685,2.1026641741497016,1.0,0.9814036842380935,4.2051507494879935e-16
395200,0.9956597639592615,2.102664168811285,1.0,0.9814036876742882,4.206220870855504e-16
395300,0.9956597759631076,2.10266416349268,1.0,0.9814036910977297,4.2072909922221697e-16
395400,0.9956597879222729,2.1026641581938144,1.0,0.9814036945084653,4.2083611135879926e-16
395500,0.9956597998369227,2.1026641529146146,1.0,0.9814036979065419,4.2094312349529744e-16
395600,0.9956598117072214,2.1026641476550085,1.0,0.9814037012920062,4.210501356317109e-16
395700,0.995659823533333,2.1026641424149237,1.0,0.9814037046649045,4.211571477680417e-16
395800,0.995659835315421,2.1026641371942882,1.0,0.9814037080252833,4.212641599042899e-16
395900,0.9956598470536482,2.10266413199303,1.0,0.9814037113731889,4.2137117204045487e-16
396000,0.9956598587481768,2.102664126811078,1.0,0.9814037147086674,4.2147818417653894e-16
396100,0.9956598703991683,2.1026641216483606,1.0,0.9814037180317644,4.2158519631253965e-16
396200,0.9956598820067837,2.102664116504807,1.0,0.9814037213425256,4.216922084484593e-16
396300,0.9956598935711836,2.1026641113803466,1.0,0.9814037246409968,4.217992205842975e-16
396400,0.9956599050925277,2.102664106274909,1.0,0.9814037279272227,4.2190623272005455e-16
396500,0.9956599165709753,2.102664101188424,1.0,0.9814037312012491,4.2201324485573054e-16
396600,0.9956599280066851,2.102664096120822,1.0,0.9814037344631208,4.221202569913249e-16
396700,0.995659939399815,2.1026640910720324,1.0,0.9814037377128827,4.2222726912683955e-16
396800,0.9956599507505226,2.1026640860419867,1.0,0.9814037409505793,4.223342812622746e-16
396900,0.995659962058965,2.1026640810306154,1.0,0.9814037441762552,4.224412933976295e-16
397000,0.9956599733252983,2.1026640760378497,1.0,0.9814037473899547,4.2254830553290655e-16
397100,0.9956599845496784,2.1026640710636206,1.0,0.9814037505917222,4.226553176681032e-16
397200,0.9956599957322604,2.1026640661078604,1.0,0.9814037537816015,4.2276232980322177e-16
397300,0.995660006873199,2.1026640611705,1.0,0.9814037569596369,4.2286934193826184e-16
397400,0.9956600179726484,2.1026640562514722,1.0,0.9814037601258716,4.229763540732237e-16
397500,0.9956600290307618,2.1026640513507093,1.0,0.9814037632803493,4.230833662081075e-16
397600,0.9956600400476924,2.102664046468144,1.0,0.9814037664231133,4.231903783429126e-16
397700,0.9956600510235923,2.1026640416037083,1.0,0.9814037695542073,4.232973904776409e-16
397800,0.9956600619586137,2.102664036757336,1.0,0.981403772673674,4.2340440261229256e-16
397900,0.9956600728529075,2.1026640319289607,1.0,0.9814037757815561,4.2351141474686695e-16
398000,0.9956600837066245,2.1026640271185153,1.0,0.9814037788778969,4.2361842688136636e-16
398100,0.9956600945199149,2.102664022325934,1.0,0.9814037819627387,4.237254390157883e-16
398200,0.9956601052929283,2.1026640175511506,1.0,0.9814037850361239,4.23832451150135e-16
398300,0.9956601160258137,2.1026640127941,1.0,0.9814037880980948,4.239394632844061e-16
398400,0.9956601267187197,2.102664008054716,1.0,0.9814037911486937,4.2404647541860184e-16
398500,0.9956601373717942,2.102664003332934,1.0,0.9814037941879624,4.2415348755272235e-16
398600,0.9956601479851844,2.1026639986286884,1.0,0.9814037972159428,4.2426049968676697e-16
398700,0.9956601585590376,2.102663993941915,1.0,0.9814038002326765,4.243675118207377e-16
398800,0.9956601690934999,2.1026639892725494,1.0,0.9814038032382051,4.244745239546345e-16
398900,0.9956601795887169,2.1026639846205266,1.0,0.9814038062325702,4.245815360884569e-16
399000,0.9956601900448341,2.1026639799857834,1.0,0.9814038092158125,4.246885482222071e-16
399100,0.9956602004619962,2.1026639753682557,1.0,0.9814038121879733,4.247955603558826e-16
399200,0.9956602108403474,2.1026639707678796,1.0,0.9814038151490938,4.249025724894856e-16
