Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
393700,1.8223191249578097,0.8752838024048544,0.9999999992681842,1.0,3.5537508721422475e-16
393800,1.822319114844664,0.8752838039497083,0.9999999992681848,1.0,3.5546584358380884e-16
393900,1.8223191047694625,0.8752838054886227,0.9999999992681854,1.0,3.5555659995339294e-16
394000,1.8223190947320635,0.875283807021621,0.9999999992681861,1.0,3.5564735632297703e-16
394100,1.8223190847323267,0.8752838085487242,0.9999999992681867,1.0,3.557381126925611e-16
394200,1.8223190747701117,0.875283810069955,0.9999999992681874,1.0,3.5582886906214507e-16
394300,1.8223190648452787,0.8752838115853369,0.999999999268188,1.0,3.55919625431729e-16
394400,1.8223190549576884,0.8752838130948912,0.9999999992681886,1.0,3.560103818013129e-16
394500,1.822319045107202,0.8752838145986397,0.9999999992681893,1.0,3.5610113817089677e-16
394600,1.8223190352936813,0.8752838160966075,0.9999999992681899,1.0,3.5619189454048056e-16
394700,1.822319025516989,0.8752838175888147,0.9999999992681905,1.0,3.5628265091006426e-16
394800,1.8223190157769875,0.8752838190752843,0.9999999992681912,1.0,3.563734072796479e-16
394900,1.8223190060735401,0.8752838205560379,0.9999999992681917,1.0,3.5646416364923147e-16
395000,1.8223189964065107,0.8752838220310966,0.9999999992681924,1.0,3.565549200188149e-16
395100,1.8223189867757636,0.8752838235004842,0.999999999268193,1.0,3.566456763883983e-16
395200,1.8223189771811636,0.8752838249642216,0.9999999992681936,1.0,3.5673643275798153e-16
395300,1.8223189676225762,0.875283826422331,0.9999999992681943,1.0,3.568271891275647e-16
395400,1.822318958099867,0.875283827874833,0.9999999992681948,1.0,3.5691794549714775e-16
395500,1.8223189486129026,0.8752838293217483,0.9999999992681955,1.0,3.5700870186673066e-16
395600,1.8223189391615495,0.875283830763101,0.999999999268196,1.0,3.5709945823631347e-16
395700,1.822318929745675,0.87528383219891,0.9999999992681967,1.0,3.5719021460589614e-16
395800,1.822318920365147,0.8752838336291971,0.9999999992681973,1.0,3.5728097097547866e-16
395900,1.822318911019834,0.8752838350539861,0.9999999992681978,1.0,3.57371727345061e-16
396000,1.8223189017096042,0.8752838364732954,0.9999999992681985,1.0,3.5746248371464325e-16
396100,1.8223188924343272,0.8752838378871451,0.999999999268199,1.0,3.575532400842253e-16
396200,1.8223188831938728,0.8752838392955582,0.9999999992681997,1.0,3.5764399645380724e-16
396300,1.822318873988111,0.875283840698555,0.9999999992682003,1.0,3.57734752823389e-16
396400,1.8223188648169129,0.8752838420961557,0.9999999992682008,1.0,3.578255091929706e-16
396500,1.8223188556801493,0.8752838434883833,0.9999999992682014,1.0,3.5791626556255203e-16
396600,1.8223188465776918,0.8752838448752551,0.999999999268202,1.0,3.5800702193213327e-16
396700,1.8223188375094128,0.8752838462567941,0.9999999992682026,1.0,3.580977783017143e-16
396800,1.8223188284751846,0.8752838476330209,0.9999999992682032,1.0,3.5818853467129515e-16
396900,1.8223188194748805,0.8752838490039544,0.9999999992682037,1.0,3.582792910408758e-16
397000,1.8223188105083739,0.8752838503696143,0.9999999992682044,1.0,3.5837004741045624e-16
397100,1.8223188015755387,0.8752838517300224,0.9999999992682049,1.0,3.584608037800365e-16
397200,1.8223187926762496,0.8752838530851994,0.9999999992682055,1.0,3.5855156014961654e-16
397300,1.8223187838103814,0.8752838544351643,0.999999999268206,1.0,3.5864231651919634e-16
397400,1.8223187749778096,0.8752838557799361,0.9999999992682066,1.0,3.5873307288877595e-16
397500,1.82231876617841,0.8752838571195378,0.9999999992682072,1.0,3.588238292583553e-16
397600,1.8223187574120587,0.8752838584539862,0.9999999992682077,1.0,3.5891458562793443e-16
397700,1.8223187486786327,0.875283859783303,0.9999999992682083,1.0,3.5900534199751334e-16
397800,1.8223187399780094,0.8752838611075078,0.9999999992682088,1.0,3.59096098367092e-16
397900,1.8223187313100662,0.8752838624266204,0.9999999992682094,1.0,3.5918685473667044e-16
398000,1.8223187226746813,0.8752838637406591,0.9999999992682099,1.0,3.5927761110624857e-16
398100,1.8223187140717332,0.875283865049643,0.9999999992682105,1.0,3.5936836747582645e-16
398200,1.822318705501101,0.8752838663535918,0.999999999268211,1.0,3.594591238454041e-16
398300,1.8223186969626644,0.8752838676525256,0.9999999992682116,1.0,3.5954988021498148e-16
398400,1.822318688456303,0.8752838689464638,0.9999999992682121,1.0,3.5964063658455857e-16
398500,1.8223186799818973,0.8752838702354254,0.9999999992682127,1.0,3.5973139295413537e-16
398600,1.822318671539328,0.8752838715194294,0.9999999992682133,1.0,3.598221493237119e-16
398700,1.8223186631284765,0.8752838727984941,0.9999999992682138,1.0,3.5991290569328817e-16
398800,1.8223186547492243,0.875283874072639,0.9999999992682144,1.0,3.6000366206286413e-16
398900,1.8223186464014538,0.8752838753418843,0.9999999992682149,1.0,3.600944184324398e-16
399000,1.8223186380850473,0.875283876606246,0.9999999992682154,1.0,3.6018517480201516e-16
399100,1.8223186297998881,0.8752838778657454,0.9999999992682159,1.0,3.6027593117159024e-16
399200,1.8223186215458596,0.8752838791204005,0.9999999992682165,1.0,3.60366687541165e-16
399300,1.8223186133228453,0.8752838803702294,0.999999999268217,1.0,3.6045744391073944e-16
399400,1.8223186051307296,0.8752838816152515,0.9999999992682175,1.0,3.605482002803136e-16
399500,1.8223185969693976,0.8752838828554844,0.999999999268218,1.0,3.606389566498874e-16
399600,1.822318588838734,0.8752838840909456,0.9999999992682186,1.0,3.607297130194609e-16
399700,1.8223185807386246,0.8752838853216554,0.999999999268219,1.0,3.6082046938903406e-16
399800,1.8223185726689555,0.8752838865476302,0.9999999992682196,1.0,3.609112257586069e-16
399900,1.8223185646296127,0.8752838877688907,0.9999999992682201,1.0,3.610019821281794e-16
400000,1.8223185566204834,0.8752838889854527,0.9999999992682206,1.0,3.610927384977516e-16
400100,1.8223185486414548,0.8752838901973353,0.9999999992682211,1.0,3.611834948673234e-16
400200,1.8223185406924145,0.8752838914045564,0.9999999992682217,1.0,3.612742512368949e-16
400300,1.8223185327732507,0.8752838926071342,0.9999999992682221,1.0,3.61365007606466e-16
400400,1.8223185248838518,0.8752838938050844,0.9999999992682227,1.0,3.614557639760368e-16
400500,1.8223185170241067,0.8752838949984265,0.9999999992682231,1.0,3.6154652034560717e-16
400600,1.822318509193905,0.8752838961871802,0.9999999992682237,1.0,3.616372767151772e-16
400700,1.822318501393136,0.8752838973713601,0.9999999992682241,1.0,3.6172803308474687e-16
400800,1.82231849362169,0.875283898550985,0.9999999992682247,1.0,3.6181878945431617e-16
400900,1.8223184858794577,0.8752838997260723,0.9999999992682251,1.0,3.619095458238851e-16
401000,1.82231847816633,0.8752839008966391,0.9999999992682257,1.0,3.6200030219345364e-16
401100,1.8223184704821982,0.8752839020627033,0.9999999992682261,1.0,3.620910585630218e-16
401200,1.822318462826954,0.875283903224281,0.9999999992682267,1.0,3.621818149325896e-16
401300,1.8223184552004896,0.8752839043813897,0.9999999992682271,1.0,3.6227257130215697e-16
401400,1.8223184476026977,0.8752839055340482,0.9999999992682276,1.0,3.6236332767172395e-16
401500,1.822318440033471,0.8752839066822719,0.9999999992682281,1.0,3.6245408404129054e-16
401600,1.8223184324927033,0.8752839078260795,0.9999999992682286,1.0,3.6254484041085674e-16
401700,1.822318424980288,0.8752839089654856,0.9999999992682291,1.0,3.6263559678042254e-16
401800,1.8223184174961193,0.8752839101005094,0.9999999992682296,1.0,3.6272635314998795e-16
401900,1.8223184100400918,0.875283911231167,0.99999999926823,1.0,3.628171095195529e-16
402000,1.8223184026121002,0.8752839123574746,0.9999999992682306,1.0,3.629078658891175e-16
402100,1.82231839521204,0.8752839134794492,0.999999999268231,1.0,3.6299862225868166e-16
402200,1.822318387839807,0.8752839145971076,0.9999999992682315,1.0,3.630893786282454e-16
402300,1.8223183804952974,0.8752839157104662,0.9999999992682319,1.0,3.6318013499780873e-16
402400,1.8223183731784072,0.8752839168195399,0.9999999992682325,1.0,3.6327089136737163e-16
402500,1.8223183658890336,0.8752839179243473,0.9999999992682329,1.0,3.633616477369341e-16
402600,1.822318358627074,0.8752839190249047,0.9999999992682334,1.0,3.634524041064961e-16
402700,1.8223183513924255,0.8752839201212291,0.9999999992682338,1.0,3.635431604760577e-16
402800,1.8223183441849864,0.8752839212133355,0.9999999992682342,1.0,3.6363391684561886e-16
402900,1.8223183370046552,0.8752839223012396,0.9999999992682347,1.0,3.637246732151796e-16
403000,1.8223183298513304,0.8752839233849571,0.9999999992682352,1.0,3.6381542958473987e-16
403100,1.8223183227249113,0.8752839244645056,0.9999999992682357,1.0,3.639061859542997e-16
403200,1.8223183156252973,0.8752839255399015,0.9999999992682361,1.0,3.639969423238591e-16
403300,1.8223183085523884,0.8752839266111601,0.9999999992682366,1.0,3.64087698693418e-16
403400,1.8223183015060849,0.8752839276782968,0.999999999268237,1.0,3.6417845506297646e-16
403500,1.8223182944862872,0.875283928741326,0.9999999992682375,1.0,3.6426921143253447e-16
403600,1.8223182874928965,0.8752839298002667,0.9999999992682379,1.0,3.6435996780209204e-16
403700,1.8223182805258138,0.8752839308551328,0.9999999992682383,1.0,3.644507241716491e-16
403800,1.8223182735849413,0.8752839319059403,0.9999999992682388,1.0,3.6454148054120575e-16
403900,1.8223182666701807,0.875283932952704,0.9999999992682392,1.0,3.646322369107619e-16
404000,1.8223182597814345,0.875283933995442,0.9999999992682397,1.0,3.6472299328031753e-16
404100,1.8223182529186055,0.8752839350341671,0.9999999992682401,1.0,3.6481374964987274e-16
404200,1.822318246081597,0.8752839360688951,0.9999999992682406,1.0,3.6490450601942745e-16
404300,1.8223182392703126,0.8752839370996428,0.999999999268241,1.0,3.6499526238898166e-16
404400,1.8223182324846559,0.8752839381264241,0.9999999992682415,1.0,3.6508601875853543e-16
404500,1.8223182257245314,0.8752839391492548,0.9999999992682419,1.0,3.651767751280887e-16
404600,1.8223182189898435,0.875283940168151,0.9999999992682423,1.0,3.652675314976415e-16
404700,1.8223182122804973,0.8752839411831269,0.9999999992682428,1.0,3.653582878671938e-16
404800,1.822318205596398,0.8752839421941961,0.9999999992682431,1.0,3.654490442367456e-16
404900,1.8223181989374513,0.8752839432013745,0.9999999992682436,1.0,3.655398006062969e-16
405000,1.8223181923035632,0.8752839442046767,0.999999999268244,1.0,3.656305569758477e-16
405100,1.82231818569464,0.8752839452041205,0.9999999992682445,1.0,3.6572131334539804e-16
405200,1.8223181791105885,0.8752839461997178,0.9999999992682449,1.0,3.658120697149478e-16
405300,1.8223181725513156,0.875283947191485,0.9999999992682453,1.0,3.659028260844971e-16
405400,1.8223181660167287,0.8752839481794353,0.9999999992682457,1.0,3.659935824540459e-16
405500,1.8223181595067357,0.8752839491635859,0.9999999992682461,1.0,3.6608433882359415e-16
405600,1.8223181530212444,0.8752839501439477,0.9999999992682466,1.0,3.661750951931419e-16
405700,1.8223181465601634,0.8752839511205371,0.999999999268247,1.0,3.6626585156268917e-16
405800,1.8223181401234014,0.8752839520933676,0.9999999992682473,1.0,3.663566079322359e-16
405900,1.8223181337108676,0.8752839530624543,0.9999999992682478,1.0,3.664473643017821e-16
406000,1.8223181273224713,0.8752839540278132,0.9999999992682482,1.0,3.665381206713278e-16
406100,1.8223181209581223,0.8752839549894573,0.9999999992682486,1.0,3.6662887704087295e-16
406200,1.8223181146177307,0.8752839559474018,0.999999999268249,1.0,3.667196334104176e-16
406300,1.822318108301207,0.8752839569016598,0.9999999992682495,1.0,3.668103897799617e-16
406400,1.8223181020084618,0.8752839578522452,0.9999999992682498,1.0,3.669011461495053e-16
406500,1.8223180957394063,0.8752839587991724,0.9999999992682502,1.0,3.6699190251904835e-16
406600,1.822318089493952,0.8752839597424565,0.9999999992682507,1.0,3.670826588885909e-16
406700,1.8223180832720105,0.8752839606821099,0.999999999268251,1.0,3.6717341525813287e-16
406800,1.822318077073494,0.8752839616181461,0.9999999992682514,1.0,3.672641716276743e-16
406900,1.8223180708983147,0.8752839625505803,0.9999999992682518,1.0,3.6735492799721523e-16
407000,1.8223180647463857,0.8752839634794267,0.9999999992682522,1.0,3.674456843667556e-16
407100,1.8223180586176198,0.8752839644047009,0.9999999992682527,1.0,3.675364407362954e-16
407200,1.8223180525119302,0.8752839653264123,0.999999999268253,1.0,3.676271971058347e-16
407300,1.822318046429231,0.8752839662445777,0.9999999992682534,1.0,3.677179534753734e-16
407400,1.8223180403694361,0.8752839671592096,0.9999999992682538,1.0,3.678087098449116e-16
407500,1.8223180343324596,0.8752839680703217,0.9999999992682542,1.0,3.678994662144492e-16
407600,1.8223180283182165,0.8752839689779259,0.9999999992682546,1.0,3.6799022258398627e-16
407700,1.8223180223266215,0.8752839698820382,0.9999999992682549,1.0,3.680809789535228e-16
407800,1.82231801635759,0.8752839707826707,0.9999999992682553,1.0,3.6817173532305876e-16
407900,1.8223180104110377,0.8752839716798375,0.9999999992682557,1.0,3.6826249169259415e-16
408000,1.8223180044868803,0.8752839725735516,0.9999999992682561,1.0,3.68353248062129e-16
408100,1.8223179985850342,0.8752839734638256,0.9999999992682564,1.0,3.684440044316633e-16
408200,1.8223179927054158,0.8752839743506732,0.9999999992682569,1.0,3.68534760801197e-16
408300,1.8223179868479422,0.8752839752341072,0.9999999992682572,1.0,3.6862551717073015e-16
408400,1.8223179810125303,0.8752839761141424,0.9999999992682576,1.0,3.6871627354026273e-16
408500,1.8223179751990977,0.8752839769907906,0.999999999268258,1.0,3.6880702990979476e-16
408600,1.822317969407562,0.8752839778640645,0.9999999992682583,1.0,3.688977862793262e-16
408700,1.8223179636378415,0.8752839787339773,0.9999999992682587,1.0,3.689885426488571e-16
408800,1.8223179578898545,0.8752839796005413,0.9999999992682591,1.0,3.690792990183874e-16
408900,1.8223179521635195,0.8752839804637707,0.9999999992682594,1.0,3.691700553879171e-16
409000,1.8223179464587558,0.8752839813236785,0.9999999992682598,1.0,3.692608117574463e-16
409100,1.8223179407754824,0.875283982180278,0.9999999992682602,1.0,3.6935156812697485e-16
409200,1.822317935113619,0.87528398303358,0.9999999992682606,1.0,3.6944232449650284e-16
409300,1.8223179294730856,0.8752839838835967,0.9999999992682609,1.0,3.695330808660303e-16
409400,1.8223179238538023,0.8752839847303421,0.9999999992682612,1.0,3.6962383723555714e-16
409500,1.8223179182556895,0.8752839855738286,0.9999999992682617,1.0,3.697145936050834e-16
409600,1.822317912678668,0.8752839864140672,0.999999999268262,1.0,3.6980534997460907e-16
409700,1.822317907122659,0.8752839872510734,0.9999999992682623,1.0,3.6989610634413415e-16
409800,1.8223179015875837,0.8752839880848566,0.9999999992682627,1.0,3.6998686271365863e-16
409900,1.822317896073364,0.8752839889154321,0.9999999992682631,1.0,3.7007761908318253e-16
410000,1.8223178905799216,0.8752839897428106,0.9999999992682634,1.0,3.7016837545270583e-16
410100,1.8223178851071786,0.8752839905670037,0.9999999992682638,1.0,3.7025913182222854e-16
410200,1.8223178796550579,0.8752839913880245,0.9999999992682641,1.0,3.7034988819175066e-16
410300,1.822317874223482,0.8752839922058852,0.9999999992682644,1.0,3.704406445612722e-16
410400,1.8223178688123742,0.8752839930205987,0.9999999992682648,1.0,3.7053140093079313e-16
410500,1.822317863421658,0.8752839938321756,0.9999999992682651,1.0,3.7062215730031347e-16
410600,1.8223178580512565,0.8752839946406278,0.9999999992682655,1.0,3.707129136698332e-16
410700,1.8223178527010941,0.8752839954459696,0.9999999992682659,1.0,3.708036700393524e-16
410800,1.822317847371095,0.8752839962482111,0.9999999992682662,1.0,3.7089442640887096e-16
410900,1.8223178420611836,0.8752839970473636,0.9999999992682665,1.0,3.7098518277838893e-16
411000,1.822317836771285,0.8752839978434414,0.9999999992682669,1.0,3.7107593914790627e-16
411100,1.8223178315013238,0.8752839986364542,0.9999999992682672,1.0,3.71166695517423e-16
411200,1.8223178262512256,0.8752839994264139,0.9999999992682675,1.0,3.7125745188693917e-16
411300,1.822317821020916,0.8752840002133323,0.9999999992682679,1.0,3.7134820825645473e-16
411400,1.822317815810321,0.8752840009972218,0.9999999992682682,1.0,3.7143896462596965e-16
411500,1.8223178106193667,0.8752840017780938,0.9999999992682685,1.0,3.71529720995484e-16
411600,1.8223178054479796,0.8752840025559608,0.9999999992682689,1.0,3.716204773649977e-16
411700,1.8223178002960865,0.8752840033308341,0.9999999992682692,1.0,3.717112337345108e-16
411800,1.8223177951636143,0.8752840041027239,0.9999999992682695,1.0,3.718019901040233e-16
411900,1.82231779005049,0.8752840048716419,0.9999999992682699,1.0,3.7189274647353524e-16
412000,1.8223177849566417,0.8752840056376,0.9999999992682702,1.0,3.719835028430465e-16
412100,1.8223177798819967,0.8752840064006102,0.9999999992682705,1.0,3.720742592125572e-16
412200,1.8223177748264834,0.8752840071606829,0.9999999992682709,1.0,3.7216501558206723e-16
412300,1.8223177697900301,0.87528400791783,0.9999999992682712,1.0,3.722557719515767e-16
