Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
450300,1.8748531156187023,0.8855838093543376,0.9999999437801618,1.0,4.203924764338619e-16
450400,1.874853120770043,0.8855838080148193,0.9999999437801393,1.0,4.2048395515900217e-16
450500,1.8748531259018337,0.885583806680527,0.9999999437801169,1.0,4.205754338841517e-16
450600,1.8748531310141485,0.8855838053514407,0.9999999437800946,1.0,4.206669126093105e-16
450700,1.8748531361070608,0.8855838040275394,0.9999999437800724,1.0,4.2075839133447847e-16
450800,1.874853141180644,0.8855838027088029,0.9999999437800503,1.0,4.2084987005965563e-16
450900,1.874853146234971,0.8855838013952111,0.9999999437800283,1.0,4.2094134878484196e-16
451000,1.8748531512701145,0.8855838000867441,0.9999999437800063,1.0,4.2103282751003736e-16
451100,1.874853156286147,0.8855837987833829,0.9999999437799845,1.0,4.2112430623524183e-16
451200,1.8748531612831407,0.8855837974851067,0.9999999437799627,1.0,4.212157849604554e-16
451300,1.8748531662611674,0.8855837961918956,0.9999999437799411,1.0,4.213072636856779e-16
451400,1.874853171220299,0.8855837949037303,0.9999999437799194,1.0,4.213987424109094e-16
451500,1.8748531761606064,0.8855837936205909,0.9999999437798979,1.0,4.2149022113614985e-16
451600,1.8748531810821611,0.8855837923424573,0.9999999437798764,1.0,4.215816998613992e-16
451700,1.874853185985034,0.8855837910693108,0.999999943779855,1.0,4.216731785866574e-16
451800,1.8748531908692951,0.8855837898011312,0.9999999437798337,1.0,4.2176465731192444e-16
451900,1.8748531957350154,0.8855837885379,0.9999999437798125,1.0,4.218561360372003e-16
452000,1.8748532005822645,0.8855837872795973,0.9999999437797914,1.0,4.2194761476248495e-16
452100,1.8748532054111122,0.8855837860262038,0.9999999437797703,1.0,4.220390934877783e-16
452200,1.8748532102216282,0.8855837847777005,0.9999999437797494,1.0,4.221305722130804e-16
452300,1.8748532150138817,0.8855837835340687,0.9999999437797285,1.0,4.222220509383912e-16
452400,1.8748532197879415,0.8855837822952887,0.9999999437797077,1.0,4.223135296637106e-16
452500,1.8748532245438765,0.885583781061343,0.9999999437796869,1.0,4.224050083890386e-16
452600,1.874853229281755,0.8855837798322116,0.9999999437796663,1.0,4.224964871143752e-16
452700,1.8748532340016455,0.8855837786078762,0.9999999437796457,1.0,4.2258796583972035e-16
452800,1.8748532387036159,0.8855837773883171,0.9999999437796252,1.0,4.22679444565074e-16
452900,1.8748532433877338,0.8855837761735166,0.9999999437796048,1.0,4.2277092329043616e-16
453000,1.8748532480540667,0.885583774963456,0.9999999437795845,1.0,4.228624020158068e-16
453100,1.8748532527026818,0.885583773758117,0.9999999437795642,1.0,4.229538807411858e-16
453200,1.8748532573336458,0.885583772557481,0.999999943779544,1.0,4.2304535946657323e-16
453300,1.8748532619470257,0.8855837713615298,0.999999943779524,1.0,4.23136838191969e-16
453400,1.8748532665428879,0.8855837701702451,0.9999999437795039,1.0,4.232283169173731e-16
453500,1.8748532711212984,0.8855837689836084,0.999999943779484,1.0,4.233197956427855e-16
453600,1.8748532756823235,0.885583767801602,0.999999943779464,1.0,4.2341127436820616e-16
453700,1.8748532802260287,0.8855837666242075,0.9999999437794442,1.0,4.2350275309363506e-16
453800,1.8748532847524795,0.8855837654514075,0.9999999437794245,1.0,4.235942318190722e-16
453900,1.8748532892617409,0.8855837642831839,0.9999999437794048,1.0,4.2368571054451747e-16
454000,1.874853293753878,0.8855837631195184,0.9999999437793853,1.0,4.2377718926997093e-16
454100,1.8748532982289554,0.8855837619603937,0.9999999437793657,1.0,4.2386866799543247e-16
454200,1.8748533026870378,0.8855837608057918,0.9999999437793463,1.0,4.239601467209021e-16
454300,1.8748533071281892,0.8855837596556957,0.999999943779327,1.0,4.240516254463798e-16
454400,1.8748533115524737,0.8855837585100867,0.9999999437793077,1.0,4.241431041718655e-16
454500,1.8748533159599552,0.8855837573689479,0.9999999437792885,1.0,4.2423458289735925e-16
454600,1.874853320350697,0.8855837562322624,0.9999999437792694,1.0,4.2432606162286093e-16
454700,1.8748533247247623,0.8855837551000125,0.9999999437792503,1.0,4.2441754034837054e-16
454800,1.8748533290822142,0.8855837539721803,0.9999999437792313,1.0,4.2450901907388804e-16
454900,1.8748533334231157,0.8855837528487489,0.9999999437792123,1.0,4.2460049779941343e-16
455000,1.8748533377475292,0.8855837517297016,0.9999999437791935,1.0,4.2469197652494666e-16
455100,1.874853342055517,0.8855837506150208,0.9999999437791748,1.0,4.2478345525048773e-16
455200,1.874853346347141,0.8855837495046897,0.999999943779156,1.0,4.248749339760366e-16
455300,1.8748533506224636,0.8855837483986915,0.9999999437791374,1.0,4.249664127015932e-16
455400,1.874853354881546,0.8855837472970096,0.9999999437791188,1.0,4.2505789142715753e-16
455500,1.8748533591244496,0.8855837461996268,0.9999999437791003,1.0,4.2514937015272957e-16
455600,1.8748533633512356,0.8855837451065259,0.9999999437790819,1.0,4.252408488783093e-16
455700,1.8748533675619652,0.8855837440176909,0.9999999437790635,1.0,4.2533232760389666e-16
455800,1.8748533717566989,0.8855837429331049,0.9999999437790452,1.0,4.2542380632949166e-16
455900,1.874853375935497,0.8855837418527509,0.999999943779027,1.0,4.2551528505509426e-16
456000,1.87485338009842,0.8855837407766127,0.9999999437790089,1.0,4.256067637807044e-16
456100,1.8748533842455277,0.8855837397046737,0.9999999437789908,1.0,4.256982425063221e-16
456200,1.87485338837688,0.8855837386369189,0.9999999437789728,1.0,4.257897212319473e-16
456300,1.8748533924925366,0.8855837375733301,0.9999999437789548,1.0,4.2588119995757995e-16
456400,1.8748533965925567,0.8855837365138922,0.999999943778937,1.0,4.2597267868322007e-16
456500,1.8748534006769992,0.8855837354585885,0.9999999437789192,1.0,4.260641574088676e-16
456600,1.8748534047459235,0.8855837344074037,0.9999999437789014,1.0,4.261556361345225e-16
456700,1.874853408799388,0.8855837333603208,0.9999999437788838,1.0,4.262471148601848e-16
456800,1.874853412837451,0.8855837323173246,0.9999999437788663,1.0,4.2633859358585446e-16
456900,1.874853416860171,0.8855837312783985,0.9999999437788487,1.0,4.264300723115314e-16
457000,1.8748534208676058,0.8855837302435263,0.9999999437788312,1.0,4.2652155103721566e-16
457100,1.8748534248598134,0.8855837292126928,0.9999999437788137,1.0,4.2661302976290716e-16
457200,1.8748534288368515,0.8855837281858824,0.9999999437787964,1.0,4.267045084886059e-16
457300,1.8748534327987771,0.885583727163079,0.9999999437787792,1.0,4.2679598721431184e-16
457400,1.8748534367456475,0.8855837261442671,0.999999943778762,1.0,4.2688746594002493e-16
457500,1.8748534406775197,0.8855837251294315,0.9999999437787448,1.0,4.2697894466574517e-16
457600,1.8748534445944502,0.8855837241185568,0.9999999437787278,1.0,4.2707042339147256e-16
457700,1.8748534484964958,0.8855837231116265,0.9999999437787107,1.0,4.2716190211720705e-16
457800,1.8748534523837128,0.8855837221086261,0.9999999437786938,1.0,4.272533808429486e-16
457900,1.8748534562561572,0.88558372110954,0.999999943778677,1.0,4.2734485956869717e-16
458000,1.8748534601138847,0.8855837201143536,0.9999999437786601,1.0,4.274363382944528e-16
458100,1.8748534639569512,0.885583719123051,0.9999999437786433,1.0,4.2752781702021545e-16
458200,1.874853467785412,0.8855837181356171,0.9999999437786267,1.0,4.2761929574598505e-16
458300,1.8748534715993224,0.8855837171520367,0.99999994377861,1.0,4.277107744717616e-16
458400,1.8748534753987374,0.8855837161722953,0.9999999437785935,1.0,4.2780225319754504e-16
458500,1.874853479183712,0.8855837151963778,0.999999943778577,1.0,4.278937319233354e-16
458600,1.8748534829543004,0.8855837142242693,0.9999999437785606,1.0,4.279852106491326e-16
458700,1.8748534867105575,0.8855837132559543,0.9999999437785442,1.0,4.2807668937493665e-16
458800,1.8748534904525374,0.8855837122914184,0.9999999437785279,1.0,4.281681681007475e-16
458900,1.874853494180294,0.8855837113306473,0.9999999437785116,1.0,4.2825964682656517e-16
459000,1.874853497893881,0.8855837103736258,0.9999999437784954,1.0,4.283511255523896e-16
459100,1.874853501593352,0.8855837094203391,0.9999999437784793,1.0,4.284426042782207e-16
459200,1.8748535052787607,0.8855837084707734,0.9999999437784632,1.0,4.285340830040586e-16
459300,1.8748535089501601,0.8855837075249136,0.9999999437784473,1.0,4.286255617299031e-16
459400,1.8748535126076034,0.8855837065827454,0.9999999437784313,1.0,4.287170404557543e-16
459500,1.874853516251143,0.8855837056442546,0.9999999437784154,1.0,4.2880851918161216e-16
459600,1.8748535198808318,0.885583704709427,0.9999999437783996,1.0,4.288999979074766e-16
459700,1.874853523496722,0.8855837037782481,0.9999999437783839,1.0,4.2899147663334767e-16
459800,1.8748535270988662,0.8855837028507035,0.9999999437783681,1.0,4.290829553592253e-16
459900,1.8748535306873162,0.8855837019267785,0.9999999437783524,1.0,4.2917443408510946e-16
460000,1.8748535342621238,0.8855837010064604,0.9999999437783369,1.0,4.2926591281100015e-16
460100,1.8748535378233404,0.8855837000897344,0.9999999437783214,1.0,4.2935739153689734e-16
460200,1.8748535413710177,0.8855836991765861,0.9999999437783059,1.0,4.29448870262801e-16
460300,1.8748535449052068,0.8855836982670019,0.9999999437782905,1.0,4.2954034898871105e-16
460400,1.8748535484259587,0.8855836973609683,0.9999999437782752,1.0,4.2963182771462756e-16
460500,1.8748535519333245,0.8855836964584703,0.9999999437782598,1.0,4.2972330644055044e-16
460600,1.8748535554273547,0.8855836955594958,0.9999999437782446,1.0,4.2981478516647973e-16
460700,1.8748535589080997,0.8855836946640298,0.9999999437782294,1.0,4.2990626389241533e-16
460800,1.8748535623756097,0.8855836937720588,0.9999999437782143,1.0,4.299977426183573e-16
460900,1.874853565829935,0.8855836928835699,0.9999999437781993,1.0,4.3008922134430556e-16
461000,1.8748535692711255,0.8855836919985485,0.9999999437781844,1.0,4.301807000702601e-16
461100,1.8748535726992308,0.8855836911169815,0.9999999437781694,1.0,4.302721787962209e-16
461200,1.8748535761143004,0.8855836902388553,0.9999999437781545,1.0,4.303636575221879e-16
461300,1.8748535795163837,0.8855836893641573,0.9999999437781396,1.0,4.304551362481611e-16
461400,1.8748535829055297,0.8855836884928732,0.9999999437781248,1.0,4.3054661497414053e-16
461500,1.8748535862817877,0.8855836876249905,0.9999999437781102,1.0,4.306380937001261e-16
461600,1.874853589645206,0.885583686760495,0.9999999437780955,1.0,4.3072957242611783e-16
461700,1.8748535929958339,0.8855836858993743,0.9999999437780809,1.0,4.3082105115211565e-16
461800,1.8748535963337192,0.8855836850416146,0.9999999437780663,1.0,4.309125298781196e-16
461900,1.8748535996589102,0.885583684187203,0.9999999437780518,1.0,4.310040086041296e-16
462000,1.874853602971455,0.8855836833361266,0.9999999437780374,1.0,4.3109548733014564e-16
462100,1.8748536062714019,0.8855836824883722,0.999999943778023,1.0,4.311869660561677e-16
462200,1.874853609558798,0.885583681643927,0.9999999437780087,1.0,4.312784447821958e-16
462300,1.874853612833691,0.8855836808027783,0.9999999437779944,1.0,4.3136992350822987e-16
462400,1.8748536160961284,0.8855836799649129,0.9999999437779802,1.0,4.314614022342699e-16
462500,1.8748536193461571,0.8855836791303182,0.999999943777966,1.0,4.3155288096031583e-16
462600,1.8748536225838244,0.8855836782989812,0.9999999437779519,1.0,4.316443596863677e-16
462700,1.8748536258091768,0.8855836774708894,0.9999999437779379,1.0,4.3173583841242546e-16
462800,1.874853629022261,0.8855836766460305,0.9999999437779239,1.0,4.318273171384891e-16
462900,1.8748536322231235,0.885583675824391,0.9999999437779099,1.0,4.3191879586455856e-16
463000,1.8748536354118104,0.8855836750059592,0.999999943777896,1.0,4.320102745906339e-16
463100,1.874853638588368,0.8855836741907219,0.9999999437778821,1.0,4.32101753316715e-16
463200,1.8748536417528423,0.8855836733786668,0.9999999437778684,1.0,4.321932320428019e-16
463300,1.8748536449052788,0.885583672569782,0.9999999437778546,1.0,4.3228471076889457e-16
463400,1.8748536480457232,0.8855836717640548,0.999999943777841,1.0,4.3237618949499297e-16
463500,1.8748536511742209,0.8855836709614722,0.9999999437778273,1.0,4.324676682210971e-16
463600,1.874853654290817,0.8855836701620232,0.9999999437778136,1.0,4.3255914694720693e-16
463700,1.8748536573955568,0.8855836693656951,0.9999999437778002,1.0,4.3265062567332244e-16
463800,1.8748536604884851,0.885583668572476,0.9999999437777867,1.0,4.327421043994436e-16
463900,1.8748536635696467,0.8855836677823531,0.9999999437777732,1.0,4.328335831255704e-16
464000,1.8748536666390858,0.8855836669953145,0.9999999437777599,1.0,4.3292506185170283e-16
464100,1.8748536696968472,0.8855836662113485,0.9999999437777466,1.0,4.3301654057784083e-16
464200,1.874853672742975,0.8855836654304431,0.9999999437777333,1.0,4.331080193039844e-16
464300,1.8748536757775132,0.8855836646525866,0.9999999437777201,1.0,4.331994980301335e-16
464400,1.8748536788005057,0.885583663877766,0.9999999437777068,1.0,4.332909767562882e-16
464500,1.8748536818119963,0.8855836631059701,0.9999999437776937,1.0,4.3338245548244835e-16
464600,1.8748536848120285,0.8855836623371872,0.9999999437776806,1.0,4.33473934208614e-16
464700,1.8748536878006459,0.8855836615714053,0.9999999437776677,1.0,4.3356541293478513e-16
464800,1.8748536907778914,0.8855836608086134,0.9999999437776547,1.0,4.336568916609617e-16
464900,1.8748536937438083,0.8855836600487993,0.9999999437776417,1.0,4.3374837038714374e-16
465000,1.8748536966984393,0.8855836592919515,0.9999999437776288,1.0,4.338398491133312e-16
465100,1.8748536996418272,0.8855836585380588,0.999999943777616,1.0,4.33931327839524e-16
465200,1.8748537025740148,0.8855836577871089,0.9999999437776033,1.0,4.340228065657222e-16
465300,1.8748537054950443,0.8855836570390909,0.9999999437775905,1.0,4.3411428529192575e-16
465400,1.874853708404958,0.8855836562939933,0.9999999437775778,1.0,4.3420576401813464e-16
465500,1.874853711303798,0.8855836555518045,0.9999999437775652,1.0,4.342972427443488e-16
465600,1.8748537141916064,0.8855836548125129,0.9999999437775526,1.0,4.343887214705683e-16
465700,1.874853717068425,0.8855836540761075,0.9999999437775401,1.0,4.3448020019679306e-16
465800,1.8748537199342952,0.8855836533425772,0.9999999437775275,1.0,4.3457167892302305e-16
465900,1.8748537227892585,0.8855836526119103,0.9999999437775151,1.0,4.3466315764925827e-16
466000,1.8748537256333564,0.885583651884096,0.9999999437775027,1.0,4.347546363754987e-16
466100,1.8748537284666298,0.8855836511591234,0.9999999437774904,1.0,4.3484611510174434e-16
466200,1.87485373128912,0.8855836504369814,0.999999943777478,1.0,4.3493759382799513e-16
466300,1.8748537341008678,0.8855836497176583,0.9999999437774658,1.0,4.350290725542511e-16
466400,1.8748537369019136,0.8855836490011437,0.9999999437774536,1.0,4.351205512805122e-16
466500,1.8748537396922982,0.8855836482874269,0.9999999437774414,1.0,4.3521203000677844e-16
466600,1.874853742472062,0.8855836475764961,0.9999999437774293,1.0,4.3530350873304975e-16
466700,1.8748537452412453,0.885583646868341,0.9999999437774172,1.0,4.3539498745932613e-16
466800,1.874853747999888,0.8855836461629514,0.9999999437774052,1.0,4.354864661856076e-16
466900,1.87485375074803,0.8855836454603151,0.9999999437773932,1.0,4.355779449118941e-16
467000,1.8748537534857115,0.8855836447604228,0.9999999437773813,1.0,4.356694236381856e-16
467100,1.8748537562129717,0.8855836440632626,0.9999999437773694,1.0,4.357609023644821e-16
467200,1.8748537589298502,0.8855836433688242,0.9999999437773576,1.0,4.358523810907836e-16
467300,1.8748537616363863,0.8855836426770977,0.9999999437773458,1.0,4.3594385981709006e-16
467400,1.8748537643326193,0.8855836419880722,0.999999943777334,1.0,4.3603533854340145e-16
467500,1.8748537670185883,0.8855836413017366,0.9999999437773223,1.0,4.361268172697178e-16
467600,1.8748537696943322,0.8855836406180801,0.9999999437773106,1.0,4.3621829599603903e-16
467700,1.8748537723598895,0.8855836399370933,0.9999999437772991,1.0,4.3630977472236516e-16
467800,1.874853775015299,0.8855836392587656,0.9999999437772874,1.0,4.364012534486962e-16
467900,1.8748537776605991,0.8855836385830864,0.999999943777276,1.0,4.36492732175032e-16
468000,1.8748537802958283,0.885583637910045,0.9999999437772644,1.0,4.3658421090137275e-16
468100,1.8748537829210243,0.8855836372396315,0.999999943777253,1.0,4.3667568962771826e-16
468200,1.8748537855362255,0.8855836365718357,0.9999999437772416,1.0,4.367671683540686e-16
468300,1.8748537881414697,0.8855836359066466,0.9999999437772302,1.0,4.3685864708042373e-16
468400,1.8748537907367946,0.8855836352440556,0.9999999437772189,1.0,4.369501258067836e-16
468500,1.8748537933222378,0.8855836345840513,0.9999999437772077,1.0,4.3704160453314823e-16
468600,1.8748537958978369,0.8855836339266244,0.9999999437771965,1.0,4.371330832595176e-16
468700,1.8748537984636289,0.8855836332717643,0.9999999437771853,1.0,4.3722456198589166e-16
468800,1.8748538010196512,0.8855836326194613,0.999999943777174,1.0,4.3731604071227045e-16
468900,1.8748538035659408,0.8855836319697054,0.999999943777163,1.0,4.3740751943865387e-16
