Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
425900,1.8995676869467006,2.1194372201904086,0.9999996399471275,0.9675855770872205,5.400019573141549e-16
426000,1.8995677099644426,2.1194372318548247,0.9999996399465246,0.9675855651208627,5.401252959508796e-16
426100,1.899567732903633,2.1194372434804283,0.9999996399459238,0.9675855531943183,5.402486345875312e-16
426200,1.8995677557645347,2.119437255067348,0.999999639945325,0.9675855413074554,5.403719732241074e-16
426300,1.8995677785474108,2.119437266615712,0.9999996399447283,0.967585529460143,5.404953118606101e-16
426400,1.8995678012525226,2.119437278125648,0.9999996399441335,0.9675855176522501,5.406186504970389e-16
426500,1.8995678238801308,2.1194372895972826,0.9999996399435409,0.967585505883646,5.407419891333957e-16
426600,1.8995678464304957,2.119437301030743,0.9999996399429503,0.967585494154201,5.408653277696773e-16
426700,1.899567868903876,2.1194373124261556,0.9999996399423616,0.9675854824637853,5.40988666405888e-16
426800,1.89956789130053,2.1194373237836466,0.999999639941775,0.9675854708122695,5.41112005042026e-16
426900,1.899567913620715,2.119437335103341,0.9999996399411905,0.9675854591995252,5.412353436780904e-16
427000,1.8995679358646878,2.1194373463853644,0.9999996399406078,0.967585447625424,5.41358682314083e-16
427100,1.8995679580327036,2.1194373576298413,0.9999996399400272,0.9675854360898378,5.414820209500043e-16
427200,1.8995679801250176,2.119437368836896,0.9999996399394485,0.9675854245926391,5.416053595858537e-16
427300,1.8995680021418837,2.119437380006653,0.9999996399388719,0.9675854131337008,5.417286982216328e-16
427400,1.899568024083555,2.119437391139235,0.9999996399382971,0.9675854017128964,5.418520368573394e-16
427500,1.899568045950284,2.119437402234765,0.9999996399377243,0.9675853903300996,5.419753754929753e-16
427600,1.899568067742322,2.119437413293366,0.9999996399371536,0.9675853789851848,5.420987141285402e-16
427700,1.8995680894599196,2.119437424315161,0.9999996399365848,0.9675853676780262,5.42222052764036e-16
427800,1.899568111103327,2.1194374353002705,0.9999996399360178,0.9675853564084991,5.423453913994593e-16
427900,1.8995681326727927,2.119437446248817,0.9999996399354529,0.9675853451764785,5.424687300348146e-16
428000,1.8995681541685654,2.119437457160921,0.9999996399348898,0.9675853339818409,5.425920686701e-16
428100,1.8995681755908922,2.1194374680367036,0.9999996399343287,0.967585322824462,5.427154073053146e-16
428200,1.89956819694002,2.119437478876285,0.9999996399337696,0.9675853117042186,5.4283874594046e-16
428300,1.8995682182161944,2.1194374896797843,0.9999996399332123,0.967585300620988,5.429620845755371e-16
428400,1.8995682394196602,2.119437500447322,0.999999639932657,0.9675852895746474,5.43085423210545e-16
428500,1.899568260550662,2.1194375111790165,0.9999996399321034,0.9675852785650747,5.432087618454853e-16
428600,1.8995682816094428,2.119437521874987,0.9999996399315518,0.9675852675921482,5.43332100480356e-16
428700,1.8995683025962453,2.119437532535351,0.9999996399310022,0.9675852566557469,5.434554391151586e-16
428800,1.8995683235113112,2.119437543160227,0.9999996399304543,0.9675852457557496,5.43578777749893e-16
428900,1.8995683443548816,2.1194375537497327,0.9999996399299084,0.9675852348920354,5.437021163845609e-16
429000,1.8995683651271966,2.119437564303985,0.9999996399293642,0.9675852240644847,5.438254550191592e-16
429100,1.8995683858284955,2.1194375748231002,0.999999639928822,0.9675852132729776,5.43948793653692e-16
429200,1.899568406459017,2.1194375853071956,0.9999996399282817,0.9675852025173945,5.440721322881578e-16
429300,1.899568427018999,2.1194375957563865,0.9999996399277431,0.9675851917976168,5.441954709225554e-16
429400,1.8995684475086783,2.1194376061707887,0.9999996399272064,0.9675851811135258,5.443188095568866e-16
429500,1.8995684679282914,2.1194376165505173,0.9999996399266715,0.9675851704650031,5.44442148191152e-16
429600,1.8995684882780737,2.1194376268956874,0.9999996399261385,0.9675851598519313,5.445654868253511e-16
429700,1.8995685085582599,2.119437637206413,0.9999996399256073,0.967585149274193,5.44688825459485e-16
429800,1.899568528769084,2.1194376474828083,0.9999996399250779,0.9675851387316713,5.448121640935522e-16
429900,1.899568548910779,2.1194376577249874,0.9999996399245503,0.9675851282242489,5.449355027275538e-16
430000,1.8995685689835775,2.119437667933063,0.9999996399240245,0.9675851177518104,5.450588413614898e-16
430100,1.899568588987711,2.1194376781071487,0.9999996399235006,0.9675851073142394,5.451821799953621e-16
430200,1.8995686089234103,2.1194376882473565,0.9999996399229784,0.9675850969114209,5.453055186291673e-16
430300,1.8995686287909057,2.119437698353799,0.999999639922458,0.9675850865432396,5.454288572629097e-16
430400,1.8995686485904264,2.1194377084265876,0.9999996399219394,0.9675850762095806,5.455521958965876e-16
430500,1.899568668322201,2.1194377184658344,0.9999996399214225,0.9675850659103296,5.456755345301999e-16
430600,1.8995686879864577,2.11943772847165,0.9999996399209075,0.9675850556453728,5.457988731637484e-16
430700,1.899568707583423,2.1194377384441454,0.9999996399203941,0.9675850454145968,5.459222117972336e-16
430800,1.899568727113324,2.119437748383431,0.9999996399198826,0.9675850352178881,5.46045550430655e-16
430900,1.8995687465763855,2.119437758289616,0.9999996399193728,0.9675850250551341,5.461688890640139e-16
431000,1.8995687659728329,2.119437768162811,0.9999996399188646,0.9675850149262222,5.4629222769730855e-16
431100,1.89956878530289,2.119437778003125,0.9999996399183584,0.9675850048310405,5.464155663305402e-16
431200,1.8995688045667805,2.119437787810667,0.9999996399178538,0.967584994769477,5.465389049637088e-16
431300,1.8995688237647268,2.119437797585545,0.9999996399173509,0.9675849847414206,5.46662243596816e-16
431400,1.899568842896951,2.119437807327868,0.9999996399168497,0.9675849747467602,5.467855822298588e-16
431500,1.8995688619636744,2.1194378170377433,0.9999996399163503,0.9675849647853855,5.469089208628412e-16
431600,1.899568880965117,2.1194378267152785,0.9999996399158526,0.9675849548571859,5.470322594957617e-16
431700,1.8995688999014988,2.119437836360581,0.9999996399153566,0.9675849449620515,5.471555981286191e-16
431800,1.8995689187730387,2.119437845973757,0.9999996399148622,0.9675849350998731,5.472789367614152e-16
431900,1.8995689375799552,2.119437855554913,0.9999996399143696,0.9675849252705413,5.474022753941505e-16
432000,1.8995689563224656,2.119437865104156,0.9999996399138786,0.9675849154739473,5.475256140268245e-16
432100,1.899568975000787,2.1194378746215907,0.9999996399133894,0.9675849057099827,5.476489526594384e-16
432200,1.8995689936151352,2.119437884107323,0.9999996399129017,0.9675848959785395,5.477722912919904e-16
432300,1.899569012165726,2.1194378935614577,0.9999996399124159,0.9675848862795097,5.478956299244819e-16
432400,1.899569030652774,2.1194379029840995,0.9999996399119316,0.9675848766127864,5.480189685569129e-16
432500,1.899569049076493,2.1194379123753526,0.999999639911449,0.9675848669782624,5.48142307189285e-16
432600,1.8995690674370964,2.1194379217353214,0.9999996399109681,0.9675848573758309,5.482656458215949e-16
432700,1.8995690857347969,2.1194379310641094,0.9999996399104888,0.9675848478053855,5.48388984453847e-16
432800,1.8995691039698062,2.1194379403618195,0.9999996399100112,0.9675848382668206,5.485123230860394e-16
432900,1.8995691221423356,2.1194379496285554,0.9999996399095351,0.9675848287600303,5.486356617181713e-16
433000,1.8995691402525956,2.119437958864419,0.9999996399090607,0.9675848192849095,5.487590003502441e-16
433100,1.899569158300796,2.119437968069513,0.999999639908588,0.9675848098413531,5.488823389822586e-16
433200,1.899569176287146,2.119437977243939,0.9999996399081168,0.9675848004292569,5.490056776142141e-16
433300,1.899569194211854,2.119437986387799,0.9999996399076473,0.9675847910485165,5.491290162461119e-16
433400,1.8995692120751275,2.1194379955011944,0.9999996399071793,0.9675847816990276,5.492523548779502e-16
433500,1.8995692298771738,2.1194380045842256,0.999999639906713,0.9675847723806872,5.493756935097303e-16
433600,1.8995692476181991,2.1194380136369935,0.9999996399062483,0.967584763093392,5.494990321414522e-16
433700,1.899569265298409,2.1194380226595984,0.9999996399057852,0.9675847538370391,5.496223707731175e-16
433800,1.8995692829180089,2.11943803165214,0.9999996399053236,0.9675847446115259,5.497457094047231e-16
433900,1.8995693004772027,2.1194380406147184,0.9999996399048636,0.9675847354167504,5.49869048036273e-16
434000,1.8995693179761943,2.1194380495474325,0.9999996399044053,0.9675847262526105,5.499923866677658e-16
434100,1.8995693354151866,2.1194380584503816,0.9999996399039485,0.9675847171190047,5.501157252992002e-16
434200,1.899569352794382,2.1194380673236637,0.9999996399034933,0.9675847080158324,5.502390639305779e-16
434300,1.899569370113982,2.1194380761673774,0.9999996399030395,0.9675846989429925,5.503624025618994e-16
434400,1.8995693873741877,2.119438084981621,0.9999996399025874,0.967584689900384,5.504857411931643e-16
434500,1.8995694045751992,2.119438093766492,0.9999996399021368,0.9675846808879072,5.506090798243739e-16
434600,1.8995694217172163,2.119438102522088,0.9999996399016878,0.9675846719054619,5.507324184555261e-16
434700,1.899569438800438,2.1194381112485052,0.9999996399012403,0.967584662952949,5.508557570866225e-16
434800,1.8995694558250626,2.119438119945841,0.9999996399007943,0.9675846540302693,5.509790957176629e-16
434900,1.899569472791288,2.1194381286141915,0.9999996399003499,0.9675846451373237,5.51102434348649e-16
435000,1.8995694896993107,2.1194381372536526,0.999999639899907,0.967584636274014,5.512257729795775e-16
435100,1.8995695065493274,2.1194381458643203,0.9999996398994656,0.9675846274402418,5.513491116104527e-16
435200,1.899569523341534,2.11943815444629,0.9999996398990257,0.967584618635909,5.514724502412728e-16
435300,1.8995695400761252,2.119438162999657,0.9999996398985873,0.9675846098609183,5.515957888720368e-16
435400,1.8995695567532958,2.119438171524516,0.9999996398981505,0.9675846011151723,5.517191275027463e-16
435500,1.8995695733732394,2.1194381800209614,0.9999996398977151,0.9675845923985742,5.51842466133402e-16
435600,1.899569589936149,2.119438188489087,0.9999996398972812,0.9675845837110275,5.519658047640031e-16
435700,1.8995696064422174,2.1194381969289875,0.9999996398968489,0.9675845750524358,5.520891433945511e-16
435800,1.8995696228916363,2.1194382053407557,0.9999996398964179,0.9675845664227032,5.52212482025044e-16
435900,1.8995696392845969,2.119438213724485,0.9999996398959886,0.9675845578217341,5.523358206554831e-16
436000,1.89956965562129,2.1194382220802686,0.9999996398955606,0.967584549249433,5.524591592858685e-16
436100,1.8995696719019055,2.119438230408199,0.9999996398951342,0.9675845407057051,5.525824979162018e-16
436200,1.8995696881266326,2.1194382387083683,0.9999996398947091,0.9675845321904556,5.527058365464796e-16
436300,1.89956970429566,2.119438246980869,0.9999996398942855,0.9675845237035902,5.528291751767062e-16
436400,1.8995697204091762,2.119438255225792,0.9999996398938634,0.9675845152450145,5.529525138068799e-16
436500,1.8995697364673683,2.11943826344323,0.9999996398934428,0.9675845068146349,5.530758524369996e-16
436600,1.8995697524704231,2.119438271633273,0.9999996398930235,0.9675844984123585,5.531991910670669e-16
436700,1.899569768418527,2.1194382797960123,0.9999996398926059,0.9675844900380912,5.533225296970826e-16
436800,1.8995697843118657,2.1194382879315383,0.9999996398921894,0.9675844816917406,5.534458683270457e-16
436900,1.899569800150624,2.119438296039941,0.9999996398917745,0.9675844733732144,5.535692069569578e-16
437000,1.8995698159349865,2.1194383041213105,0.9999996398913611,0.9675844650824205,5.536925455868169e-16
437100,1.899569831665137,2.1194383121757365,0.999999639890949,0.9675844568192664,5.538158842166244e-16
437200,1.8995698473412586,2.119438320203308,0.9999996398905384,0.967584448583661,5.539392228463802e-16
437300,1.8995698629635336,2.1194383282041143,0.9999996398901292,0.9675844403755127,5.540625614760859e-16
437400,1.8995698785321442,2.119438336178244,0.9999996398897213,0.9675844321947306,5.541859001057382e-16
437500,1.8995698940472718,2.119438344125786,0.9999996398893148,0.9675844240412238,5.543092387353415e-16
437600,1.8995699095090972,2.119438352046828,0.9999996398889098,0.9675844159149019,5.544325773648938e-16
437700,1.8995699249178004,2.1194383599414577,0.9999996398885062,0.9675844078156748,5.545559159943942e-16
437800,1.899569940273561,2.119438367809763,0.9999996398881039,0.9675843997434531,5.546792546238443e-16
437900,1.8995699555765582,2.1194383756518307,0.999999639887703,0.967584391698147,5.548025932532447e-16
438000,1.89956997082697,2.1194383834677484,0.9999996398873036,0.9675843836796671,5.549259318825947e-16
438100,1.8995699860249744,2.1194383912576025,0.9999996398869054,0.9675843756879248,5.550492705118957e-16
438200,1.8995700011707486,2.1194383990214796,0.9999996398865086,0.967584367722831,5.551726091411458e-16
438300,1.899570016264469,2.119438406759466,0.9999996398861133,0.9675843597842974,5.552959477703462e-16
438400,1.899570031306312,2.119438414471647,0.9999996398857193,0.9675843518722362,5.554192863994969e-16
438500,1.8995700462964527,2.119438422158108,0.9999996398853266,0.9675843439865599,5.555426250285995e-16
438600,1.899570061235066,2.1194384298189353,0.9999996398849352,0.9675843361271805,5.556659636576509e-16
438700,1.8995700761223266,2.119438437454213,0.9999996398845452,0.9675843282940111,5.55789302286655e-16
438800,1.899570090958408,2.1194384450640262,0.9999996398841565,0.9675843204869646,5.559126409156103e-16
438900,1.8995701057434828,2.1194384526484593,0.9999996398837693,0.9675843127059546,5.560359795445156e-16
439000,1.8995701204777242,2.119438460207596,0.9999996398833833,0.9675843049508949,5.561593181733725e-16
439100,1.899570135161304,2.1194384677415212,0.9999996398829986,0.9675842972216989,5.562826568021818e-16
439200,1.8995701497943933,2.1194384752503175,0.9999996398826153,0.9675842895182816,5.564059954309425e-16
439300,1.8995701643771632,2.119438482734069,0.9999996398822333,0.9675842818405567,5.565293340596562e-16
439400,1.899570178909784,2.119438490192858,0.9999996398818526,0.9675842741884396,5.566526726883208e-16
439500,1.8995701933924254,2.119438497626768,0.9999996398814731,0.967584266561845,5.567760113169378e-16
439600,1.8995702078252565,2.119438505035881,0.9999996398810951,0.9675842589606889,5.568993499455069e-16
439700,1.8995702222084458,2.1194385124202793,0.9999996398807183,0.9675842513848862,5.570226885740299e-16
439800,1.8995702365421616,2.119438519780045,0.9999996398803428,0.9675842438343534,5.571460272025035e-16
439900,1.8995702508265713,2.1194385271152596,0.9999996398799685,0.9675842363090065,5.572693658309318e-16
440000,1.8995702650618416,2.1194385344260045,0.9999996398795956,0.9675842288087622,5.573927044593132e-16
440100,1.8995702792481388,2.1194385417123613,0.999999639879224,0.9675842213335366,5.575160430876465e-16
440200,1.8995702933856289,2.1194385489744105,0.9999996398788537,0.9675842138832474,5.576393817159334e-16
440300,1.8995703074744772,2.119438556212233,0.9999996398784846,0.9675842064578116,5.577627203441744e-16
440400,1.8995703215148483,2.1194385634259088,0.9999996398781168,0.9675841990571468,5.578860589723688e-16
440500,1.8995703355069065,2.119438570615518,0.9999996398777502,0.9675841916811709,5.580093976005181e-16
