Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
442900,0.9956638010467227,2.102662215062959,1.0,0.9814049452129845,4.92214381787346e-16
443000,0.9956637978870283,2.102662217076924,1.0,0.9814049439167244,4.923213938964839e-16
443100,0.9956637947393214,2.1026622190832245,1.0,0.9814049426253973,4.924284060056407e-16
443200,0.9956637916035567,2.1026622210818893,1.0,0.9814049413389848,4.925354181148159e-16
443300,0.995663788479689,2.1026622230729477,1.0,0.9814049400574679,4.926424302240109e-16
443400,0.9956637853676732,2.1026622250564286,1.0,0.9814049387808281,4.927494423332223e-16
443500,0.9956637822674647,2.1026622270323605,1.0,0.9814049375090471,4.92856454442454e-16
443600,0.9956637791790186,2.102662229000772,1.0,0.9814049362421062,4.92963466551704e-16
443700,0.9956637761022906,2.1026622309616925,1.0,0.981404934979987,4.93070478660971e-16
443800,0.9956637730372365,2.1026622329151494,1.0,0.9814049337226715,4.931774907702565e-16
443900,0.9956637699838119,2.102662234861172,1.0,0.9814049324701409,4.932845028795608e-16
444000,0.9956637669419728,2.102662236799788,1.0,0.9814049312223774,4.933915149888829e-16
444100,0.9956637639116757,2.102662238731025,1.0,0.9814049299793629,4.934985270982241e-16
444200,0.9956637608928767,2.102662240654912,1.0,0.9814049287410794,4.93605539207582e-16
444300,0.9956637578855323,2.1026622425714767,1.0,0.9814049275075087,4.937125513169579e-16
444400,0.9956637548895992,2.102662244480747,1.0,0.981404926278633,4.938195634263515e-16
444500,0.9956637519050345,2.10266224638275,1.0,0.9814049250544346,4.93926575535764e-16
444600,0.995663748931795,2.1026622482775132,1.0,0.9814049238348956,4.940335876451921e-16
444700,0.9956637459698379,2.102662250165065,1.0,0.9814049226199983,4.941405997546397e-16
444800,0.9956637430191204,2.1026622520454326,1.0,0.9814049214097251,4.942476118641048e-16
444900,0.9956637400796002,2.1026622539186426,1.0,0.9814049202040587,4.943546239735861e-16
445000,0.9956637371512349,2.1026622557847228,1.0,0.9814049190029811,4.944616360830852e-16
445100,0.9956637342339822,2.1026622576437,1.0,0.9814049178064751,4.945686481926021e-16
445200,0.9956637313278002,2.102662259495602,1.0,0.9814049166145232,4.946756603021362e-16
445300,0.9956637284326469,2.1026622613404546,1.0,0.9814049154271083,4.947826724116884e-16
445400,0.9956637255484806,2.102662263178285,1.0,0.9814049142442131,4.948896845212567e-16
445500,0.9956637226752598,2.1026622650091196,1.0,0.9814049130658206,4.949966966308421e-16
445600,0.9956637198129431,2.1026622668329855,1.0,0.9814049118919133,4.951037087404444e-16
445700,0.9956637169614893,2.102662268649909,1.0,0.9814049107224743,4.952107208500649e-16
445800,0.9956637141208571,2.1026622704599163,1.0,0.9814049095574868,4.953177329597002e-16
445900,0.9956637112910058,2.1026622722630335,1.0,0.981404908396934,4.954247450693541e-16
446000,0.9956637084718947,2.1026622740592873,1.0,0.9814049072407987,4.955317571790248e-16
446100,0.9956637056634828,2.1026622758487035,1.0,0.9814049060890642,4.95638769288711e-16
446200,0.9956637028657299,2.1026622776313078,1.0,0.9814049049417141,4.95745781398414e-16
446300,0.9956637000785957,2.1026622794071264,1.0,0.9814049037987314,4.958527935081343e-16
446400,0.99566369730204,2.102662281176185,1.0,0.9814049026600995,4.959598056178709e-16
446500,0.9956636945360227,2.1026622829385095,1.0,0.9814049015258021,4.960668177276249e-16
446600,0.9956636917805038,2.102662284694125,1.0,0.9814049003958225,4.961738298373942e-16
446700,0.995663689035444,2.1026622864430577,1.0,0.9814048992701445,4.962808419471799e-16
446800,0.9956636863008033,2.1026622881853325,1.0,0.9814048981487515,4.963878540569816e-16
446900,0.9956636835765426,2.102662289920975,1.0,0.9814048970316275,4.964948661668008e-16
447000,0.9956636808626224,2.1026622916500095,1.0,0.9814048959187562,4.966018782766341e-16
447100,0.9956636781590037,2.102662293372462,1.0,0.9814048948101216,4.967088903864854e-16
447200,0.9956636754656475,2.1026622950883573,1.0,0.9814048937057072,4.968159024963526e-16
447300,0.995663672782515,2.10266229679772,1.0,0.9814048926054973,4.969229146062345e-16
447400,0.9956636701095675,2.102662298500576,1.0,0.9814048915094757,4.970299267161326e-16
447500,0.9956636674467665,2.1026623001969487,1.0,0.9814048904176266,4.971369388260472e-16
447600,0.9956636647940735,2.1026623018868635,1.0,0.981404889329934,4.972439509359773e-16
447700,0.9956636621514504,2.1026623035703444,1.0,0.9814048882463825,4.973509630459242e-16
447800,0.995663659518859,2.1026623052474163,1.0,0.9814048871669561,4.974579751558856e-16
447900,0.9956636568962615,2.1026623069181034,1.0,0.981404886091639,4.975649872658627e-16
448000,0.9956636542836199,2.10266230858243,1.0,0.9814048850204159,4.976719993758551e-16
448100,0.9956636516808967,2.10266231024042,1.0,0.981404883953271,4.977790114858643e-16
448200,0.9956636490880542,2.102662311892098,1.0,0.9814048828901889,4.978860235958869e-16
448300,0.9956636465050549,2.1026623135374876,1.0,0.981404881831154,4.979930357059267e-16
448400,0.9956636439318618,2.102662315176613,1.0,0.9814048807761512,4.981000478159818e-16
448500,0.9956636413684378,2.1026623168094973,1.0,0.981404879725165,4.982070599260509e-16
448600,0.9956636388147457,2.102662318436165,1.0,0.9814048786781802,4.983140720361355e-16
448700,0.9956636362707489,2.1026623200566394,1.0,0.9814048776351815,4.984210841462358e-16
448800,0.9956636337364108,2.102662321670944,1.0,0.9814048765961538,4.98528096256351e-16
448900,0.9956636312116945,2.1026623232791026,1.0,0.9814048755610821,4.986351083664822e-16
449000,0.9956636286965639,2.102662324881138,1.0,0.9814048745299513,4.987421204766273e-16
449100,0.9956636261909826,2.102662326477074,1.0,0.9814048735027464,4.988491325867874e-16
449200,0.9956636236949145,2.102662328066933,1.0,0.9814048724794525,4.989561446969622e-16
449300,0.9956636212083234,2.102662329650739,1.0,0.9814048714600548,4.99063156807153e-16
449400,0.9956636187311737,2.102662331228515,1.0,0.9814048704445384,4.991701689173565e-16
449500,0.9956636162634296,2.102662332800283,1.0,0.9814048694328885,4.992771810275765e-16
449600,0.9956636138050554,2.1026623343660664,1.0,0.9814048684250907,4.993841931378113e-16
449700,0.9956636113560158,2.102662335925888,1.0,0.98140486742113,4.994912052480592e-16
449800,0.9956636089162754,2.1026623374797704,1.0,0.9814048664209919,4.99598217358322e-16
449900,0.9956636064857989,2.102662339027736,1.0,0.981404865424662,4.997052294685999e-16
450000,0.9956636040645515,2.1026623405698075,1.0,0.9814048644321259,4.99812241578892e-16
450100,0.995663601652498,2.102662342106007,1.0,0.9814048634433691,4.999192536891994e-16
450200,0.9956635992496037,2.102662343636357,1.0,0.9814048624583772,5.0002626579952e-16
450300,0.9956635968558339,2.10266234516088,1.0,0.9814048614771359,5.001332779098551e-16
450400,0.9956635944711542,2.1026623466795975,1.0,0.981404860499631,5.002402900202041e-16
450500,0.99566359209553,2.102662348192532,1.0,0.9814048595258482,5.003473021305685e-16
450600,0.9956635897289271,2.1026623496997057,1.0,0.9814048585557735,5.004543142409449e-16
450700,0.9956635873713113,2.10266235120114,1.0,0.9814048575893926,5.005613263513372e-16
450800,0.9956635850226487,2.1026623526968575,1.0,0.9814048566266913,5.006683384617435e-16
450900,0.9956635826829054,2.102662354186879,1.0,0.9814048556676562,5.007753505721625e-16
451000,0.9956635803520476,2.1026623556712267,1.0,0.9814048547122728,5.008823626825956e-16
451100,0.9956635780300417,2.1026623571499217,1.0,0.9814048537605278,5.009893747930432e-16
451200,0.995663575716854,2.102662358622986,1.0,0.9814048528124066,5.010963869035044e-16
451300,0.9956635734124515,2.1026623600904406,1.0,0.9814048518678963,5.012033990139802e-16
451400,0.9956635711168006,2.1026623615523072,1.0,0.9814048509269824,5.013104111244686e-16
451500,0.9956635688298683,2.1026623630086068,1.0,0.9814048499896517,5.014174232349708e-16
451600,0.9956635665516216,2.1026623644593605,1.0,0.9814048490558905,5.015244353454864e-16
451700,0.9956635642820276,2.1026623659045893,1.0,0.9814048481256853,5.016314474560167e-16
451800,0.9956635620210535,2.1026623673443146,1.0,0.9814048471990223,5.017384595665584e-16
451900,0.9956635597686668,2.102662368778557,1.0,0.9814048462758883,5.018454716771154e-16
452000,0.9956635575248349,2.1026623702073373,1.0,0.9814048453562699,5.019524837876858e-16
452100,0.9956635552895253,2.1026623716306765,1.0,0.9814048444401535,5.020594958982682e-16
452200,0.995663553062706,2.102662373048595,1.0,0.981404843527526,5.021665080088642e-16
452300,0.9956635508443447,2.1026623744611137,1.0,0.9814048426183741,5.02273520119474e-16
452400,0.9956635486344093,2.102662375868253,1.0,0.9814048417126845,5.023805322300968e-16
452500,0.995663546432868,2.1026623772700335,1.0,0.9814048408104441,5.024875443407336e-16
452600,0.9956635442396891,2.102662378666475,1.0,0.9814048399116398,5.025945564513824e-16
452700,0.9956635420548408,2.1026623800575983,1.0,0.9814048390162587,5.027015685620443e-16
452800,0.9956635398782916,2.1026623814434235,1.0,0.9814048381242875,5.02808580672719e-16
452900,0.99566353771001,2.1026623828239708,1.0,0.9814048372357134,5.029155927834079e-16
453000,0.9956635355499649,2.1026623841992604,1.0,0.9814048363505232,5.030226048941076e-16
453100,0.995663533398125,2.102662385569312,1.0,0.9814048354687045,5.03129617004822e-16
453200,0.9956635312544592,2.1026623869341456,1.0,0.9814048345902442,5.032366291155492e-16
453300,0.9956635291189364,2.102662388293781,1.0,0.9814048337151295,5.033436412262878e-16
453400,0.995663526991526,2.102662389648238,1.0,0.981404832843348,5.034506533370393e-16
453500,0.9956635248721973,2.1026623909975366,1.0,0.9814048319748867,5.035576654478042e-16
453600,0.9956635227609196,2.102662392341696,1.0,0.981404831109733,5.036646775585813e-16
453700,0.9956635206576625,2.1026623936807356,1.0,0.9814048302478745,5.037716896693721e-16
453800,0.9956635185623955,2.1026623950146752,1.0,0.9814048293892986,5.038787017801742e-16
453900,0.9956635164750884,2.102662396343534,1.0,0.9814048285339929,5.039857138909889e-16
454000,0.9956635143957112,2.1026623976673315,1.0,0.9814048276819447,5.040927260018158e-16
454100,0.9956635123242337,2.102662398986087,1.0,0.9814048268331419,5.041997381126562e-16
454200,0.9956635102606258,2.102662400299819,1.0,0.9814048259875722,5.043067502235069e-16
454300,0.995663508204858,2.102662401608548,1.0,0.9814048251452228,5.044137623343717e-16
454400,0.9956635061569006,2.1026624029122916,1.0,0.9814048243060819,5.045207744452488e-16
454500,0.9956635041167239,2.102662404211069,1.0,0.9814048234701375,5.046277865561367e-16
454600,0.9956635020842984,2.1026624055049,1.0,0.9814048226373769,5.04734798667037e-16
454700,0.9956635000595949,2.1026624067938022,1.0,0.9814048218077884,5.048418107779501e-16
454800,0.995663498042584,2.102662408077795,1.0,0.9814048209813598,5.049488228888749e-16
454900,0.9956634960332367,2.1026624093568973,1.0,0.9814048201580792,5.050558349998127e-16
455000,0.9956634940315239,2.1026624106311274,1.0,0.9814048193379343,5.051628471107613e-16
455100,0.9956634920374167,2.1026624119005035,1.0,0.9814048185209135,5.052698592217219e-16
455200,0.9956634900508863,2.1026624131650444,1.0,0.9814048177070049,5.053768713326941e-16
455300,0.9956634880719041,2.1026624144247683,1.0,0.9814048168961967,5.054838834436795e-16
455400,0.9956634861004412,2.102662415679694,1.0,0.9814048160884769,5.055908955546745e-16
455500,0.9956634841364694,2.102662416929839,1.0,0.9814048152838337,5.056979076656831e-16
455600,0.9956634821799604,2.102662418175222,1.0,0.9814048144822558,5.058049197767033e-16
455700,0.9956634802308857,2.102662419415861,1.0,0.9814048136837312,5.059119318877339e-16
455800,0.9956634782892171,2.1026624206517743,1.0,0.9814048128882483,5.060189439987763e-16
455900,0.9956634763549268,2.1026624218829792,1.0,0.9814048120957959,5.06125956109831e-16
456000,0.9956634744279867,2.102662423109494,1.0,0.9814048113063621,5.062329682208969e-16
456100,0.9956634725083691,2.1026624243313368,1.0,0.9814048105199356,5.063399803319753e-16
456200,0.995663470596046,2.102662425548525,1.0,0.9814048097365048,5.06446992443064e-16
456300,0.99566346869099,2.1026624267610763,1.0,0.9814048089560583,5.065540045541641e-16
456400,0.9956634667931734,2.1026624279690083,1.0,0.9814048081785851,5.066610166652754e-16
456500,0.995663464902569,2.1026624291723386,1.0,0.9814048074040737,5.067680287763991e-16
456600,0.9956634630191491,2.1026624303710846,1.0,0.981404806632513,5.068750408875321e-16
456700,0.9956634611428868,2.102662431565264,1.0,0.9814048058638913,5.069820529986782e-16
456800,0.9956634592737551,2.102662432754894,1.0,0.9814048050981977,5.070890651098354e-16
456900,0.9956634574117267,2.1026624339399924,1.0,0.9814048043354211,5.071960772210024e-16
457000,0.9956634555567747,2.1026624351205756,1.0,0.9814048035755505,5.073030893321807e-16
457100,0.9956634537088724,2.102662436296661,1.0,0.9814048028185748,5.074101014433708e-16
457200,0.9956634518679931,2.102662437468266,1.0,0.9814048020644829,5.075171135545716e-16
457300,0.9956634500341102,2.1026624386354076,1.0,0.9814048013132638,5.076241256657843e-16
457400,0.9956634482071971,2.1026624397981024,1.0,0.9814048005649068,5.077311377770068e-16
457500,0.9956634463872275,2.102662440956368,1.0,0.9814047998194007,5.078381498882402e-16
457600,0.995663444574175,2.1026624421102205,1.0,0.9814047990767347,5.079451619994843e-16
457700,0.9956634427680134,2.102662443259677,1.0,0.9814047983368983,5.080521741107405e-16
457800,0.9956634409687166,2.1026624444047544,1.0,0.9814047975998805,5.081591862220053e-16
457900,0.9956634391762587,2.102662445545469,1.0,0.9814047968656707,5.082661983332827e-16
458000,0.9956634373906137,2.1026624466818378,1.0,0.981404796134258,5.083732104445708e-16
458100,0.9956634356117559,2.1026624478138767,1.0,0.9814047954056322,5.084802225558682e-16
458200,0.9956634338396593,2.1026624489416026,1.0,0.9814047946797824,5.085872346671764e-16
458300,0.9956634320742985,2.102662450065032,1.0,0.9814047939566979,5.086942467784958e-16
458400,0.995663430315648,2.102662451184181,1.0,0.9814047932363683,5.088012588898255e-16
458500,0.9956634285636824,2.1026624522990662,1.0,0.9814047925187833,5.089082710011666e-16
458600,0.9956634268183763,2.1026624534097036,1.0,0.9814047918039323,5.090152831125171e-16
458700,0.9956634250797043,2.1026624545161092,1.0,0.9814047910918049,5.09122295223878e-16
458800,0.9956634233476415,2.102662455618299,1.0,0.9814047903823909,5.092293073352491e-16
458900,0.9956634216221627,2.1026624567162897,1.0,0.9814047896756798,5.093363194466317e-16
459000,0.9956634199032431,2.1026624578100965,1.0,0.9814047889716615,5.094433315580225e-16
459100,0.9956634181908577,2.1026624588997356,1.0,0.9814047882703256,5.095503436694255e-16
459200,0.9956634164849818,2.102662459985223,1.0,0.981404787571662,5.0965735578083855e-16
459300,0.9956634147855907,2.1026624610665743,1.0,0.9814047868756605,5.097643678922605e-16
459400,0.9956634130926598,2.1026624621438055,1.0,0.9814047861823109,5.098713800036928e-16
459500,0.9956634114061648,2.102662463216932,1.0,0.981404785491603,5.099783921151359e-16
459600,0.995663409726081,2.1026624642859693,1.0,0.9814047848035273,5.100854042265888e-16
459700,0.9956634080523845,2.1026624653509334,1.0,0.9814047841180731,5.101924163380527e-16
459800,0.9956634063850508,2.1026624664118394,1.0,0.981404783435231,5.102994284495255e-16
459900,0.9956634047240559,2.102662467468703,1.0,0.9814047827549907,5.104064405610082e-16
460000,0.9956634030693757,2.1026624685215394,1.0,0.9814047820773423,5.105134526725007e-16
460100,0.9956634014209863,2.102662469570364,1.0,0.981404781402276,5.106204647840042e-16
460200,0.9956633997788639,2.1026624706151917,1.0,0.9814047807297824,5.107274768955155e-16
460300,0.9956633981429847,2.1026624716560383,1.0,0.9814047800598512,5.108344890070384e-16
460400,0.995663396513325,2.1026624726929186,1.0,0.9814047793924727,5.10941501118571e-16
460500,0.9956633948898613,2.102662473725848,1.0,0.9814047787276373,5.110485132301121e-16
460600,0.9956633932725701,2.102662474754841,1.0,0.9814047780653355,5.111555253416631e-16
460700,0.995663391661428,2.102662475779913,1.0,0.9814047774055574,5.112625374532244e-16
460800,0.9956633900564118,2.1026624768010787,1.0,0.9814047767482934,5.1136954956479505e-16
460900,0.995663388457498,2.102662477818353,1.0,0.981404776093534,5.114765616763763e-16
461000,0.9956633868646637,2.1026624788317507,1.0,0.9814047754412698,5.115835737879659e-16
461100,0.9956633852778858,2.1026624798412867,1.0,0.9814047747914912,5.11690585899565e-16
461200,0.9956633836971415,2.1026624808469756,1.0,0.9814047741441887,5.117975980111735e-16
461300,0.9956633821224077,2.102662481848832,1.0,0.981404773499353,5.119046101227926e-16
461400,0.9956633805536615,2.10266248284687,1.0,0.9814047728569748,5.120116222344189e-16
