Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
396300,1.8995905208429509,2.119448611203803,0.9999996393485856,0.9675738894729433,4.826574104183914e-16
396400,1.899590464224801,2.1194485852231995,0.999999639350071,0.967573916133989,4.827807489777404e-16
396500,1.8995904078021484,2.119448559326778,0.9999996393515511,0.96757394270863,4.82904087537274e-16
396600,1.8995903515743287,2.1194485335142703,0.9999996393530262,0.9675739691971417,4.83027426096991e-16
396700,1.8995902955406796,2.1194485077854086,0.9999996393544961,0.967573995599799,4.831507646568923e-16
396800,1.899590239700541,2.119448482139926,0.999999639355961,0.9675740219168759,4.832741032169771e-16
396900,1.8995901840532552,2.119448456577557,0.9999996393574208,0.9675740481486452,4.833974417772439e-16
397000,1.8995901285981664,2.119448431098036,0.9999996393588756,0.9675740742953793,4.835207803376941e-16
397100,1.8995900733346212,2.1194484057010996,0.9999996393603253,0.9675741003573493,4.836441188983243e-16
397200,1.8995900182619683,2.119448380386484,0.99999963936177,0.9675741263348256,4.837674574591361e-16
397300,1.8995899633795583,2.119448355153926,0.9999996393632098,0.9675741522280783,4.838907960201279e-16
397400,1.8995899086867445,2.119448330003165,0.9999996393646445,0.9675741780373754,4.840141345812993e-16
397500,1.899589854182882,2.119448304933939,0.9999996393660743,0.9675742037629855,4.841374731426495e-16
397600,1.8995897998673281,2.1194482799459893,0.9999996393674991,0.967574229405175,4.842608117041769e-16
397700,1.8995897457394424,2.1194482550390554,0.999999639368919,0.9675742549642106,4.843841502658826e-16
397800,1.8995896917985864,2.119448230212879,0.999999639370334,0.9675742804403576,4.845074888277659e-16
397900,1.8995896380441237,2.119448205467203,0.9999996393717441,0.9675743058338806,4.846308273898253e-16
398000,1.8995895844754205,2.11944818080177,0.9999996393731494,0.9675743311450431,4.847541659520622e-16
398100,1.8995895310918447,2.1194481562163245,0.9999996393745497,0.9675743563741083,4.848775045144732e-16
398200,1.8995894778927662,2.1194481317106106,0.9999996393759453,0.9675743815213382,4.850008430770597e-16
398300,1.8995894248775573,2.119448107284374,0.9999996393773359,0.9675744065869942,4.851241816398205e-16
398400,1.8995893720455925,2.119448082937361,0.9999996393787218,0.9675744315713368,4.852475202027549e-16
398500,1.8995893193962479,2.1194480586693194,0.9999996393801028,0.9675744564746253,4.853708587658623e-16
398600,1.899589266928902,2.1194480344799964,0.9999996393814792,0.9675744812971186,4.854941973291412e-16
398700,1.8995892146429354,2.119448010369141,0.9999996393828507,0.967574506039075,4.856175358925926e-16
398800,1.8995891625377306,2.1194479863365028,0.9999996393842175,0.9675745307007511,4.857408744562157e-16
398900,1.8995891106126723,2.119447962381832,0.9999996393855796,0.9675745552824037,4.858642130200092e-16
399000,1.8995890588671474,2.1194479385048797,0.9999996393869369,0.9675745797842884,4.859875515839745e-16
399100,1.8995890073005446,2.1194479147053977,0.9999996393882895,0.96757460420666,4.861108901481082e-16
399200,1.8995889559122545,2.1194478909831385,0.9999996393896375,0.9675746285497726,4.862342287124117e-16
399300,1.8995889047016703,2.1194478673378554,0.9999996393909808,0.9675746528138793,4.863575672768837e-16
399400,1.8995888536681866,2.119447843769303,0.9999996393923195,0.9675746769992325,4.864809058415239e-16
399500,1.8995888028112005,2.119447820277236,0.9999996393936534,0.9675747011060837,4.866042444063313e-16
399600,1.8995887521301105,2.1194477968614103,0.9999996393949829,0.9675747251346837,4.867275829713045e-16
399700,1.8995887016243178,2.1194477735215824,0.9999996393963076,0.9675747490852824,4.868509215364447e-16
399800,1.8995886512932254,2.1194477502575095,0.9999996393976279,0.9675747729581292,4.869742601017511e-16
399900,1.8995886011362382,2.1194477270689496,0.9999996393989435,0.9675747967534727,4.870975986672222e-16
400000,1.899588551152763,2.1194477039556614,0.9999996394002546,0.9675748204715603,4.872209372328594e-16
400100,1.8995885013422087,2.1194476809174043,0.9999996394015611,0.9675748441126393,4.873442757986596e-16
400200,1.8995884517039863,2.1194476579539385,0.9999996394028632,0.9675748676769559,4.874676143646241e-16
400300,1.8995884022375085,2.1194476350650255,0.9999996394041607,0.9675748911647549,4.875909529307516e-16
400400,1.89958835294219,2.119447612250427,0.9999996394054537,0.9675749145762811,4.877142914970418e-16
400500,1.8995883038174477,2.119447589509905,0.9999996394067422,0.9675749379117786,4.878376300634936e-16
400600,1.8995882548627003,2.119447566843223,0.9999996394080263,0.9675749611714903,4.879609686301059e-16
400700,1.8995882060773683,2.1194475442501455,0.9999996394093059,0.9675749843556584,4.880843071968798e-16
400800,1.8995881574608744,2.1194475217304367,0.9999996394105811,0.9675750074645244,4.882076457638143e-16
400900,1.8995881090126432,2.1194474992838623,0.9999996394118519,0.9675750304983293,4.883309843309083e-16
401000,1.899588060732101,2.1194474769101883,0.9999996394131182,0.9675750534573132,4.88454322898163e-16
401100,1.8995880126186762,2.119447454609182,0.9999996394143802,0.967575076341715,4.885776614655753e-16
401200,1.899587964671799,2.119447432380611,0.9999996394156379,0.9675750991517733,4.887010000331466e-16
401300,1.8995879168909018,2.1194474102242435,0.9999996394168911,0.9675751218877261,4.888243386008756e-16
401400,1.8995878692754182,2.1194473881398492,0.99999963941814,0.9675751445498099,4.88947677168762e-16
401500,1.8995878218247846,2.1194473661271975,0.9999996394193845,0.9675751671382614,4.890710157368048e-16
401600,1.8995877745384389,2.119447344186059,0.9999996394206249,0.9675751896533163,4.891943543050027e-16
401700,1.8995877274158204,2.119447322316205,0.9999996394218608,0.9675752120952091,4.893176928733569e-16
401800,1.8995876804563712,2.1194473005174075,0.9999996394230924,0.9675752344641741,4.894410314418666e-16
401900,1.8995876336595343,2.1194472787894396,0.9999996394243199,0.9675752567604442,4.895643700105304e-16
402000,1.8995875870247554,2.1194472571320744,0.999999639425543,0.9675752789842524,4.896877085793499e-16
402100,1.8995875405514817,2.119447235545086,0.999999639426762,0.9675753011358306,4.898110471483216e-16
402200,1.8995874942391622,2.11944721402825,0.9999996394279766,0.9675753232154094,4.899343857174473e-16
402300,1.8995874480872477,2.119447192581341,0.9999996394291871,0.9675753452232195,4.900577242867254e-16
402400,1.899587402095191,2.1194471712041363,0.9999996394303934,0.9675753671594907,4.901810628561557e-16
402500,1.8995873562624468,2.1194471498964123,0.9999996394315955,0.9675753890244516,4.903044014257374e-16
402600,1.8995873105884713,2.1194471286579466,0.9999996394327935,0.9675754108183309,4.904277399954692e-16
402700,1.8995872650727226,2.119447107488518,0.9999996394339873,0.9675754325413554,4.905510785653521e-16
402800,1.899587219714661,2.1194470863879054,0.9999996394351769,0.9675754541937528,4.906744171353854e-16
402900,1.8995871745137483,2.1194470653558883,0.9999996394363624,0.9675754757757488,4.907977557055679e-16
403000,1.899587129469448,2.1194470443922477,0.9999996394375438,0.9675754972875685,4.909210942759009e-16
403100,1.8995870845812255,2.1194470234967646,0.9999996394387212,0.9675755187294368,4.910444328463813e-16
403200,1.8995870398485482,2.1194470026692205,0.9999996394398943,0.967575540101578,4.911677714170104e-16
403300,1.899586995270885,2.119446981909398,0.9999996394410635,0.967575561404215,4.912911099877872e-16
403400,1.8995869508477068,2.119446961217081,0.9999996394422286,0.9675755826375703,4.914144485587111e-16
403500,1.899586906578486,2.1194469405920526,0.9999996394433897,0.9675756038018658,4.915377871297815e-16
403600,1.8995868624626973,2.1194469200340977,0.9999996394445467,0.967575624897323,4.916611257009969e-16
403700,1.8995868184998164,2.119446899543002,0.9999996394456997,0.9675756459241618,4.917844642723585e-16
403800,1.8995867746893214,2.1194468791185503,0.9999996394468488,0.9675756668826025,4.919078028438657e-16
403900,1.8995867310306915,2.1194468587605306,0.9999996394479937,0.9675756877728635,4.920311414155171e-16
404000,1.8995866875234086,2.119446838468729,0.9999996394491348,0.9675757085951642,4.921544799873142e-16
404100,1.8995866441669556,2.1194468182429342,0.9999996394502719,0.9675757293497214,4.922778185592538e-16
404200,1.899586600960817,2.119446798082935,0.9999996394514051,0.9675757500367522,4.924011571313374e-16
404300,1.89958655790448,2.1194467779885198,0.9999996394525343,0.9675757706564734,4.925244957035637e-16
404400,1.8995865149974323,2.119446757959479,0.9999996394536597,0.9675757912091003,4.926478342759323e-16
404500,1.899586472239164,2.1194467379956032,0.999999639454781,0.9675758116948482,4.927711728484426e-16
404600,1.899586429629167,2.119446718096684,0.9999996394558985,0.9675758321139311,4.928945114210933e-16
404700,1.8995863871669343,2.119446698262512,0.9999996394570121,0.9675758524665631,4.930178499938854e-16
404800,1.8995863448519614,2.1194466784928814,0.9999996394581219,0.9675758727529566,4.931411885668183e-16
404900,1.899586302683745,2.119446658787585,0.9999996394592278,0.9675758929733239,4.932645271398906e-16
405000,1.8995862606617835,2.119446639146416,0.9999996394603299,0.9675759131278767,4.933878657131039e-16
405100,1.899586218785577,2.1194466195691697,0.9999996394614281,0.9675759332168263,4.935112042864551e-16
405200,1.8995861770546276,2.1194466000556407,0.9999996394625226,0.9675759532403827,4.936345428599455e-16
405300,1.8995861354684387,2.119446580605625,0.9999996394636131,0.9675759731987558,4.93757881433574e-16
405400,1.8995860940265152,2.1194465612189193,0.9999996394647,0.9675759930921537,4.938812200073402e-16
405500,1.8995860527283646,2.1194465418953206,0.9999996394657831,0.9675760129207854,4.940045585812433e-16
405600,1.8995860115734948,2.119446522634626,0.9999996394668624,0.9675760326848588,4.941278971552822e-16
405700,1.8995859705614162,2.119446503436635,0.999999639467938,0.9675760523845804,4.942512357294579e-16
405800,1.8995859296916404,2.119446484301146,0.9999996394690098,0.9675760720201567,4.943745743037698e-16
405900,1.899585888963681,2.1194464652279583,0.9999996394700779,0.9675760915917934,4.944979128782165e-16
406000,1.899585848377053,2.1194464462168727,0.9999996394711423,0.9675761110996954,4.946212514527998e-16
406100,1.899585807931273,2.11944642726769,0.999999639472203,0.9675761305440672,4.947445900275162e-16
406200,1.8995857676258596,2.119446408380212,0.99999963947326,0.9675761499251126,4.948679286023674e-16
406300,1.8995857274603325,2.11944638955424,0.9999996394743134,0.9675761692430348,4.949912671773522e-16
406400,1.8995856874342134,2.119446370789577,0.9999996394753631,0.9675761884980363,4.951146057524701e-16
406500,1.8995856475470254,2.1194463520860274,0.9999996394764091,0.9675762076903185,4.952379443277205e-16
406600,1.8995856077982933,2.119446333443394,0.9999996394774515,0.967576226820083,4.953612829031021e-16
406700,1.8995855681875433,2.119446314861482,0.9999996394784902,0.9675762458875304,4.954846214786161e-16
406800,1.8995855287143035,2.119446296340097,0.9999996394795254,0.9675762648928604,4.9560796005426185e-16
406900,1.8995854893781035,2.119446277879044,0.999999639480557,0.9675762838362723,4.957312986300382e-16
407000,1.8995854501784741,2.1194462594781305,0.999999639481585,0.9675763027179646,4.958546372059464e-16
407100,1.8995854111149482,2.1194462411371626,0.9999996394826094,0.9675763215381358,4.959779757819834e-16
407200,1.89958537218706,2.1194462228559483,0.9999996394836304,0.9675763402969834,4.961013143581508e-16
407300,1.8995853333943453,2.119446204634296,0.9999996394846477,0.9675763589947036,4.9622465293444735e-16
407400,1.8995852947363416,2.119446186472015,0.9999996394856614,0.9675763776314927,4.963479915108728e-16
407500,1.899585256212588,2.1194461683689143,0.9999996394866717,0.9675763962075467,4.964713300874263e-16
407600,1.8995852178226245,2.119446150324804,0.9999996394876784,0.9675764147230601,4.965946686641068e-16
407700,1.8995851795659933,2.119446132339495,0.9999996394886816,0.9675764331782277,4.967180072409153e-16
407800,1.8995851414422382,2.1194461144127983,0.9999996394896814,0.9675764515732429,4.968413458178512e-16
407900,1.8995851034509041,2.119446096544526,0.9999996394906777,0.9675764699082988,4.969646843949134e-16
408000,1.8995850655915378,2.119446078734491,0.9999996394916705,0.9675764881835878,4.970880229721032e-16
408100,1.8995850278636872,2.1194460609825057,0.9999996394926599,0.9675765063993019,4.972113615494176e-16
408200,1.8995849902669022,2.119446043288384,0.9999996394936458,0.9675765245556326,4.97334700126858e-16
408300,1.899584952800734,2.11944602565194,0.9999996394946283,0.9675765426527705,4.974580387044234e-16
408400,1.8995849154647353,2.119446008072989,0.9999996394956073,0.9675765606909055,4.975813772821135e-16
408500,1.8995848782584603,2.119445990551346,0.9999996394965831,0.967576578670227,4.977047158599274e-16
408600,1.8995848411814646,2.1194459730868274,0.9999996394975553,0.967576596590924,4.97828054437864e-16
408700,1.8995848042333057,2.1194459556792493,0.9999996394985242,0.9675766144531849,4.979513930159246e-16
408800,1.899584767413542,2.119445938328429,0.9999996394994898,0.9675766322571976,4.980747315941084e-16
408900,1.8995847307217337,2.1194459210341843,0.999999639500452,0.9675766500031489,4.981980701724143e-16
409000,1.8995846941574426,2.1194459037963336,0.9999996395014108,0.9675766676912252,4.983214087508437e-16
409100,1.8995846577202318,2.119445886614696,0.9999996395023663,0.9675766853216121,4.984447473293935e-16
409200,1.8995846214096659,2.1194458694890908,0.9999996395033185,0.9675767028944957,4.985680859080654e-16
409300,1.8995845852253108,2.1194458524193376,0.9999996395042673,0.9675767204100606,4.986914244868581e-16
409400,1.8995845491667342,2.1194458354052577,0.9999996395052129,0.9675767378684903,4.988147630657713e-16
409500,1.8995845132335052,2.1194458184466716,0.9999996395061551,0.9675767552699693,4.989381016448043e-16
409600,1.8995844774251942,2.1194458015434012,0.9999996395070941,0.9675767726146802,4.990614402239559e-16
409700,1.899584441741373,2.1194457846952695,0.9999996395080298,0.9675767899028049,4.991847788032275e-16
409800,1.899584406181615,2.1194457679020986,0.9999996395089623,0.9675768071345258,4.993081173826183e-16
409900,1.8995843707454947,2.119445751163712,0.9999996395098916,0.9675768243100243,4.9943145596212705e-16
410000,1.8995843354325885,2.1194457344799336,0.9999996395108176,0.9675768414294811,4.995547945417554e-16
410100,1.8995843002424742,2.119445717850588,0.9999996395117403,0.967576858493076,4.996781331215001e-16
410200,1.8995842651747306,2.1194457012755006,0.9999996395126599,0.9675768755009887,4.998014717013628e-16
410300,1.8995842302289383,2.119445684754497,0.9999996395135763,0.967576892453398,4.999248102813425e-16
410400,1.899584195404679,2.119445668287403,0.9999996395144894,0.9675769093504825,5.000481488614387e-16
410500,1.8995841607015362,2.1194456518740457,0.9999996395153994,0.9675769261924201,5.001714874416508e-16
410600,1.8995841261190947,2.119445635514252,0.9999996395163062,0.9675769429793879,5.002948260219777e-16
410700,1.8995840916569402,2.11944561920785,0.9999996395172099,0.9675769597115631,5.004181646024205e-16
410800,1.8995840573146605,2.1194456029546678,0.9999996395181104,0.9675769763891219,5.005415031829786e-16
