Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
434100,1.8748538256837042,0.8855834032217421,0.9999999437770666,1.0,4.0397958693360377e-16
434200,1.874853828193169,0.8855834034752684,0.9999999437770557,1.0,4.040710656610718e-16
434300,1.874853830692838,0.8855834037277776,0.9999999437770447,1.0,4.041625443885402e-16
434400,1.874853833182749,0.8855834039792736,0.9999999437770339,1.0,4.0425402311600903e-16
434500,1.8748538356629398,0.8855834042297617,0.9999999437770231,1.0,4.0434550184347833e-16
434600,1.8748538381334487,0.8855834044792448,0.9999999437770123,1.0,4.04436980570948e-16
434700,1.8748538405943134,0.8855834047277267,0.9999999437770016,1.0,4.0452845929841814e-16
434800,1.8748538430455712,0.8855834049752124,0.9999999437769909,1.0,4.0461993802588867e-16
434900,1.8748538454872594,0.8855834052217052,0.9999999437769803,1.0,4.0471141675335963e-16
435000,1.8748538479194155,0.8855834054672092,0.9999999437769697,1.0,4.0480289548083105e-16
435100,1.8748538503420766,0.8855834057117289,0.9999999437769591,1.0,4.0489437420830285e-16
435200,1.8748538527552796,0.8855834059552676,0.9999999437769486,1.0,4.049858529357751e-16
435300,1.8748538551590612,0.8855834061978294,0.9999999437769381,1.0,4.0507733166324775e-16
435400,1.8748538575534583,0.8855834064394185,0.9999999437769277,1.0,4.0516881039072084e-16
435500,1.8748538599385074,0.8855834066800383,0.9999999437769173,1.0,4.052602891181943e-16
435600,1.8748538623142448,0.8855834069196933,0.9999999437769069,1.0,4.0535176784566825e-16
435700,1.874853864680707,0.8855834071583867,0.9999999437768966,1.0,4.0544324657314257e-16
435800,1.8748538670379298,0.8855834073961226,0.9999999437768863,1.0,4.0553472530061733e-16
435900,1.8748538693859493,0.8855834076329048,0.9999999437768761,1.0,4.056262040280925e-16
436000,1.8748538717248013,0.8855834078687378,0.9999999437768659,1.0,4.057176827555681e-16
436100,1.8748538740545215,0.8855834081036242,0.9999999437768557,1.0,4.058091614830441e-16
436200,1.8748538763751457,0.8855834083375689,0.9999999437768456,1.0,4.059006402105205e-16
436300,1.874853878686709,0.8855834085705746,0.9999999437768355,1.0,4.059921189379973e-16
436400,1.8748538809892468,0.8855834088026459,0.9999999437768256,1.0,4.0608359766547455e-16
436500,1.8748538832827941,0.8855834090337863,0.9999999437768156,1.0,4.0617507639295217e-16
436600,1.8748538855673862,0.8855834092639999,0.9999999437768056,1.0,4.0626655512043024e-16
436700,1.8748538878430578,0.88558340949329,0.9999999437767956,1.0,4.063580338479087e-16
436800,1.8748538901098437,0.88558340972166,0.9999999437767857,1.0,4.0644951257538756e-16
436900,1.8748538923677784,0.8855834099491138,0.9999999437767759,1.0,4.0654099130286686e-16
437000,1.8748538946168967,0.8855834101756556,0.9999999437767662,1.0,4.0663247003034655e-16
437100,1.8748538968572324,0.8855834104012885,0.9999999437767564,1.0,4.0672394875782664e-16
437200,1.8748538990888202,0.8855834106260159,0.9999999437767466,1.0,4.0681542748530713e-16
437300,1.8748539013116938,0.8855834108498422,0.999999943776737,1.0,4.0690690621278805e-16
437400,1.8748539035258873,0.8855834110727705,0.9999999437767273,1.0,4.069983849402694e-16
437500,1.8748539057314346,0.8855834112948042,0.9999999437767176,1.0,4.070898636677511e-16
437600,1.8748539079283693,0.8855834115159474,0.9999999437767081,1.0,4.071813423952332e-16
437700,1.8748539101167248,0.8855834117362035,0.9999999437766985,1.0,4.072728211227157e-16
437800,1.8748539122965346,0.8855834119555764,0.999999943776689,1.0,4.073642998501986e-16
437900,1.8748539144678322,0.8855834121740692,0.9999999437766796,1.0,4.074557785776819e-16
438000,1.8748539166306504,0.8855834123916851,0.9999999437766701,1.0,4.075472573051656e-16
438100,1.8748539187850224,0.8855834126084283,0.9999999437766608,1.0,4.076387360326497e-16
438200,1.8748539209309811,0.8855834128243021,0.9999999437766514,1.0,4.0773021476013425e-16
438300,1.8748539230685592,0.8855834130393098,0.999999943776642,1.0,4.0782169348761917e-16
438400,1.8748539251977896,0.8855834132534546,0.9999999437766328,1.0,4.079131722151045e-16
438500,1.8748539273187046,0.8855834134667406,0.9999999437766236,1.0,4.080046509425902e-16
438600,1.8748539294313364,0.885583413679171,0.9999999437766144,1.0,4.080961296700763e-16
438700,1.8748539315357176,0.8855834138907488,0.9999999437766052,1.0,4.081876083975628e-16
438800,1.8748539336318801,0.885583414101478,0.9999999437765961,1.0,4.082790871250497e-16
438900,1.8748539357198561,0.8855834143113623,0.999999943776587,1.0,4.08370565852537e-16
439000,1.8748539377996774,0.8855834145204045,0.9999999437765779,1.0,4.084620445800246e-16
439100,1.8748539398713757,0.8855834147286081,0.9999999437765689,1.0,4.0855352330751264e-16
439200,1.8748539419349828,0.8855834149359765,0.9999999437765599,1.0,4.0864500203500106e-16
439300,1.87485394399053,0.8855834151425128,0.9999999437765509,1.0,4.087364807624899e-16
439400,1.874853946038049,0.8855834153482205,0.999999943776542,1.0,4.088279594899791e-16
439500,1.8748539480775708,0.8855834155531032,0.999999943776533,1.0,4.089194382174687e-16
439600,1.8748539501091266,0.8855834157571637,0.9999999437765242,1.0,4.090109169449587e-16
439700,1.8748539521327476,0.8855834159604051,0.9999999437765154,1.0,4.0910239567244904e-16
439800,1.8748539541484646,0.8855834161628313,0.9999999437765066,1.0,4.091938743999398e-16
439900,1.8748539561563082,0.8855834163644456,0.9999999437764978,1.0,4.092853531274309e-16
440000,1.8748539581563095,0.885583416565251,0.9999999437764892,1.0,4.0937683185492244e-16
440100,1.8748539601484988,0.8855834167652505,0.9999999437764805,1.0,4.0946831058241436e-16
440200,1.8748539621329066,0.8855834169644483,0.9999999437764718,1.0,4.0955978930990663e-16
440300,1.874853964109563,0.8855834171628464,0.9999999437764632,1.0,4.096512680373993e-16
440400,1.8748539660784984,0.8855834173604487,0.9999999437764546,1.0,4.0974274676489235e-16
440500,1.874853968039743,0.885583417557258,0.9999999437764461,1.0,4.0983422549238575e-16
440600,1.8748539699933264,0.8855834177532778,0.9999999437764375,1.0,4.0992570421987955e-16
440700,1.8748539719392787,0.8855834179485115,0.9999999437764291,1.0,4.1001718294737374e-16
440800,1.8748539738776295,0.8855834181429614,0.9999999437764205,1.0,4.1010866167486827e-16
440900,1.8748539758084086,0.8855834183366313,0.9999999437764122,1.0,4.102001404023632e-16
441000,1.8748539777316455,0.8855834185295243,0.9999999437764038,1.0,4.1029161912985853e-16
441100,1.8748539796473693,0.8855834187216431,0.9999999437763955,1.0,4.103830978573542e-16
441200,1.8748539815556096,0.8855834189129915,0.9999999437763871,1.0,4.1047457658485026e-16
441300,1.8748539834563953,0.885583419103572,0.9999999437763788,1.0,4.1056605531234667e-16
441400,1.8748539853497557,0.8855834192933878,0.9999999437763706,1.0,4.1065753403984347e-16
441500,1.8748539872357195,0.885583419482442,0.9999999437763624,1.0,4.107490127673406e-16
441600,1.8748539891143157,0.8855834196707382,0.9999999437763541,1.0,4.1084049149483816e-16
441700,1.8748539909855728,0.8855834198582783,0.999999943776346,1.0,4.1093197022233605e-16
441800,1.8748539928495196,0.8855834200450664,0.9999999437763379,1.0,4.1102344894983433e-16
441900,1.8748539947061846,0.8855834202311045,0.9999999437763298,1.0,4.1111492767733296e-16
442000,1.8748539965555961,0.8855834204163967,0.9999999437763217,1.0,4.11206406404832e-16
442100,1.8748539983977823,0.8855834206009451,0.9999999437763137,1.0,4.1129788513233135e-16
442200,1.8748540002327714,0.8855834207847533,0.9999999437763057,1.0,4.1138936385983106e-16
442300,1.8748540020605915,0.8855834209678236,0.9999999437762978,1.0,4.1148084258733117e-16
442400,1.8748540038812704,0.8855834211501595,0.9999999437762898,1.0,4.115723213148316e-16
442500,1.874854005694836,0.8855834213317639,0.9999999437762819,1.0,4.1166380004233247e-16
442600,1.874854007501316,0.8855834215126396,0.999999943776274,1.0,4.1175527876983366e-16
442700,1.8748540093007382,0.8855834216927893,0.9999999437762662,1.0,4.118467574973352e-16
442800,1.87485401109313,0.8855834218722157,0.9999999437762583,1.0,4.1193823622483713e-16
442900,1.8748540128785187,0.8855834220509231,0.9999999437762506,1.0,4.120297149523394e-16
443000,1.8748540146569315,0.8855834222289136,0.9999999437762428,1.0,4.1212119367984203e-16
443100,1.8748540164283958,0.8855834224061899,0.9999999437762351,1.0,4.12212672407345e-16
443200,1.8748540181929385,0.8855834225827548,0.9999999437762274,1.0,4.1230415113484835e-16
443300,1.8748540199505868,0.8855834227586111,0.9999999437762197,1.0,4.1239562986235206e-16
443400,1.8748540217013674,0.8855834229337618,0.9999999437762122,1.0,4.124871085898561e-16
443500,1.874854023445307,0.8855834231082097,0.9999999437762045,1.0,4.125785873173605e-16
443600,1.8748540251824326,0.8855834232819574,0.9999999437761969,1.0,4.1267006604486525e-16
443700,1.8748540269127705,0.8855834234550084,0.9999999437761894,1.0,4.127615447723704e-16
443800,1.874854028636347,0.8855834236273648,0.9999999437761818,1.0,4.1285302349987586e-16
443900,1.8748540303531889,0.8855834237990298,0.9999999437761744,1.0,4.129445022273817e-16
444000,1.874854032063322,0.8855834239700056,0.999999943776167,1.0,4.1303598095488786e-16
444100,1.8748540337667727,0.8855834241402959,0.9999999437761595,1.0,4.131274596823944e-16
444200,1.874854035463567,0.8855834243099023,0.9999999437761521,1.0,4.1321893840990124e-16
444300,1.8748540371537308,0.8855834244788287,0.9999999437761448,1.0,4.1331041713740845e-16
444400,1.8748540388372898,0.8855834246470772,0.9999999437761374,1.0,4.13401895864916e-16
444500,1.8748540405142702,0.8855834248146508,0.9999999437761301,1.0,4.134933745924239e-16
444600,1.874854042184697,0.8855834249815515,0.9999999437761228,1.0,4.1358485331993214e-16
444700,1.8748540438485963,0.8855834251477824,0.9999999437761156,1.0,4.136763320474407e-16
444800,1.8748540455059934,0.8855834253133462,0.9999999437761083,1.0,4.1376781077494966e-16
444900,1.8748540471569135,0.8855834254782458,0.9999999437761011,1.0,4.1385928950245893e-16
445000,1.874854048801382,0.8855834256424837,0.999999943776094,1.0,4.1395076822996855e-16
445100,1.874854050439424,0.885583425806063,0.9999999437760868,1.0,4.140422469574785e-16
445200,1.8748540520710646,0.8855834259689858,0.9999999437760797,1.0,4.1413372568498883e-16
445300,1.8748540536963285,0.8855834261312548,0.9999999437760726,1.0,4.142252044124995e-16
445400,1.8748540553152409,0.8855834262928728,0.9999999437760656,1.0,4.143166831400105e-16
445500,1.8748540569278263,0.8855834264538419,0.9999999437760586,1.0,4.1440816186752184e-16
445600,1.8748540585341096,0.8855834266141647,0.9999999437760516,1.0,4.1449964059503354e-16
445700,1.874854060134115,0.8855834267738445,0.9999999437760446,1.0,4.1459111932254553e-16
445800,1.8748540617278675,0.8855834269328835,0.9999999437760376,1.0,4.1468259805005786e-16
445900,1.874854063315391,0.8855834270912845,0.9999999437760307,1.0,4.1477407677757054e-16
446000,1.87485406489671,0.8855834272490496,0.9999999437760239,1.0,4.1486555550508356e-16
446100,1.8748540664718487,0.8855834274061819,0.999999943776017,1.0,4.1495703423259693e-16
446200,1.8748540680408312,0.885583427562684,0.9999999437760101,1.0,4.150485129601106e-16
446300,1.8748540696036815,0.8855834277185572,0.9999999437760033,1.0,4.151399916876246e-16
446400,1.8748540711604234,0.8855834278738054,0.9999999437759965,1.0,4.1523147041513896e-16
446500,1.8748540727110807,0.8855834280284298,0.9999999437759898,1.0,4.1532294914265367e-16
446600,1.8748540742556772,0.8855834281824344,0.999999943775983,1.0,4.1541442787016866e-16
446700,1.8748540757942365,0.8855834283358208,0.9999999437759763,1.0,4.15505906597684e-16
446800,1.874854077326782,0.8855834284885914,0.9999999437759697,1.0,4.155973853251997e-16
446900,1.8748540788533377,0.8855834286407491,0.999999943775963,1.0,4.1568886405271567e-16
447000,1.8748540803739262,0.8855834287922963,0.9999999437759564,1.0,4.15780342780232e-16
447100,1.8748540818885713,0.8855834289432354,0.9999999437759498,1.0,4.1587182150774867e-16
447200,1.874854083397296,0.885583429093569,0.9999999437759431,1.0,4.1596330023526564e-16
447300,1.8748540849001234,0.8855834292432989,0.9999999437759366,1.0,4.1605477896278296e-16
447400,1.8748540863970764,0.8855834293924286,0.9999999437759302,1.0,4.1614625769030057e-16
447500,1.874854087888178,0.8855834295409596,0.9999999437759236,1.0,4.162377364178185e-16
447600,1.874854089373451,0.8855834296888944,0.9999999437759172,1.0,4.1632921514533677e-16
447700,1.8748540908529183,0.8855834298362354,0.9999999437759107,1.0,4.1642069387285537e-16
447800,1.8748540923266022,0.8855834299829852,0.9999999437759043,1.0,4.165121726003743e-16
447900,1.8748540937945253,0.8855834301291461,0.9999999437758978,1.0,4.1660365132789354e-16
448000,1.87485409525671,0.8855834302747199,0.9999999437758915,1.0,4.1669513005541313e-16
448100,1.8748540967131793,0.8855834304197097,0.9999999437758851,1.0,4.16786608782933e-16
448200,1.8748540981639548,0.8855834305641181,0.9999999437758788,1.0,4.168780875104532e-16
448300,1.874854099609059,0.8855834307079465,0.9999999437758725,1.0,4.169695662379737e-16
448400,1.8748541010485138,0.8855834308511981,0.9999999437758662,1.0,4.170610449654945e-16
448500,1.8748541024823415,0.8855834309938742,0.99999994377586,1.0,4.1715252369301567e-16
448600,1.874854103910564,0.8855834311359774,0.9999999437758538,1.0,4.1724400242053712e-16
448700,1.874854105333203,0.8855834312775109,0.9999999437758476,1.0,4.1733548114805893e-16
448800,1.8748541067502804,0.8855834314184765,0.9999999437758413,1.0,4.17426959875581e-16
448900,1.8748541081618177,0.8855834315588763,0.9999999437758352,1.0,4.175184386031034e-16
449000,1.8748541095678368,0.8855834316987127,0.9999999437758291,1.0,4.1760991733062615e-16
449100,1.874854110968359,0.8855834318379879,0.999999943775823,1.0,4.177013960581492e-16
449200,1.874854112363406,0.8855834319767039,0.9999999437758169,1.0,4.177928747856725e-16
449300,1.8748541137529988,0.8855834321148636,0.9999999437758108,1.0,4.1788435351319614e-16
449400,1.874854115137159,0.8855834322524684,0.9999999437758048,1.0,4.179758322407201e-16
449500,1.8748541165159074,0.8855834323895209,0.9999999437757988,1.0,4.1806731096824437e-16
449600,1.8748541178892653,0.8855834325260235,0.9999999437757928,1.0,4.1815878969576893e-16
449700,1.8748541192572536,0.8855834326619783,0.9999999437757868,1.0,4.1825026842329384e-16
449800,1.8748541206198936,0.8855834327973874,0.9999999437757809,1.0,4.1834174715081904e-16
449900,1.874854121977206,0.8855834329322533,0.999999943775775,1.0,4.1843322587834454e-16
450000,1.8748541233292113,0.8855834330665773,0.9999999437757691,1.0,4.1852470460587034e-16
450100,1.8748541246759305,0.8855834332003628,0.9999999437757633,1.0,4.1861618333339643e-16
450200,1.874854126017384,0.8855834333336109,0.9999999437757574,1.0,4.187076620609228e-16
450300,1.8748541273535928,0.8855834334663244,0.9999999437757515,1.0,4.1879914078844954e-16
450400,1.874854128684577,0.8855834335985047,0.9999999437757457,1.0,4.1889061951597657e-16
450500,1.874854130010357,0.8855834337301546,0.99999994377574,1.0,4.189820982435039e-16
450600,1.874854131330953,0.8855834338612766,0.9999999437757342,1.0,4.190735769710315e-16
450700,1.8748541326463855,0.8855834339918722,0.9999999437757285,1.0,4.191650556985594e-16
450800,1.8748541339566742,0.8855834341219437,0.9999999437757228,1.0,4.1925653442608763e-16
450900,1.8748541352618395,0.885583434251493,0.9999999437757171,1.0,4.1934801315361614e-16
451000,1.8748541365619014,0.8855834343805221,0.9999999437757114,1.0,4.1943949188114494e-16
451100,1.8748541378568797,0.8855834345090338,0.9999999437757058,1.0,4.1953097060867404e-16
451200,1.8748541391467943,0.8855834346370296,0.9999999437757001,1.0,4.1962244933620343e-16
451300,1.874854140431665,0.885583434764512,0.9999999437756946,1.0,4.197139280637331e-16
451400,1.8748541417115112,0.8855834348914822,0.999999943775689,1.0,4.198054067912631e-16
451500,1.8748541429863528,0.8855834350179428,0.9999999437756835,1.0,4.198968855187934e-16
451600,1.8748541442562092,0.8855834351438959,0.9999999437756779,1.0,4.1998836424632396e-16
451700,1.8748541455210999,0.8855834352693437,0.9999999437756724,1.0,4.2007984297385484e-16
451800,1.874854146781044,0.8855834353942877,0.9999999437756669,1.0,4.20171321701386e-16
451900,1.8748541480360612,0.8855834355187305,0.9999999437756614,1.0,4.2026280042891747e-16
452000,1.8748541492861706,0.8855834356426735,0.9999999437756559,1.0,4.2035427915644923e-16
452100,1.8748541505313912,0.885583435766119,0.9999999437756505,1.0,4.204457578839813e-16
452200,1.874854151771742,0.8855834358890691,0.9999999437756452,1.0,4.205372366115136e-16
452300,1.8748541530072422,0.8855834360115254,0.9999999437756397,1.0,4.206287153390462e-16
452400,1.8748541542379107,0.8855834361334908,0.9999999437756344,1.0,4.207201940665791e-16
452500,1.8748541554637663,0.885583436254967,0.9999999437756291,1.0,4.2081167279411227e-16
452600,1.8748541566848278,0.8855834363759548,0.9999999437756237,1.0,4.2090315152164575e-16
452700,1.874854157901114,0.8855834364964573,0.9999999437756184,1.0,4.2099463024917953e-16
