Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
96670000,0.017300401194240454,9.794822538948848,-2.220446049250313e-16,4.440892098500626e-16,5.779361986372327e-16
96675000,0.0172999184764993,9.794847389991718,1.1102230246251565e-16,4.440892098500626e-16,5.7794917522574e-16
96680000,0.01729943583392582,9.794872237609946,-2.220446049250313e-16,5.551115123125783e-16,5.779621517570786e-16
96685000,0.017298953266505757,9.794897081804086,-2.220446049250313e-16,5.551115123125783e-16,5.779751282312571e-16
96690000,0.017298470774225312,9.794921922574694,-2.220446049250313e-16,6.661338147750939e-16,5.779881046482835e-16
96695000,0.017297988357070245,9.794946759922324,-2.220446049250313e-16,4.440892098500626e-16,5.780010810081662e-16
96700000,0.01729750601502457,9.794971593847531,-2.220446049250313e-16,5.551115123125783e-16,5.780140573109135e-16
96705000,0.017297023748075357,9.79499642435087,0.0,4.440892098500626e-16,5.780270335565335e-16
96710000,0.017296541556207738,9.795021251432896,0.0,4.440892098500626e-16,5.780400097450347e-16
96715000,0.017296059439406774,9.795046075094163,0.0,4.440892098500626e-16,5.780529858764252e-16
96720000,0.017295577397659564,9.795070895335224,-2.220446049250313e-16,4.440892098500626e-16,5.780659619507135e-16
96725000,0.017295095430951275,9.795095712156634,0.0,5.551115123125783e-16,5.780789379679076e-16
96730000,0.01729461353926701,9.795120525558948,0.0,4.440892098500626e-16,5.78091913928016e-16
96735000,0.01729413172259301,9.79514533554272,-2.220446049250313e-16,4.440892098500626e-16,5.781048898310468e-16
96740000,0.017293649980914448,9.795170142108503,0.0,3.3306690738754696e-16,5.781178656770083e-16
96745000,0.017293168314217622,9.795194945256853,-2.220446049250313e-16,5.551115123125783e-16,5.781308414659089e-16
96750000,0.017292686722488286,9.795219744988321,0.0,4.440892098500626e-16,5.781438171977567e-16
96755000,0.017292205205711605,9.795244541303461,-2.220446049250313e-16,5.551115123125783e-16,5.781567928725601e-16
96760000,0.01729172376387288,9.795269334202828,0.0,5.551115123125783e-16,5.781697684903272e-16
96765000,0.017291242396958725,9.795294123686974,0.0,4.440892098500626e-16,5.781827440510665e-16
96770000,0.01729076110495436,9.795318909756451,-2.220446049250313e-16,4.440892098500626e-16,5.78195719554786e-16
96775000,0.017290279887845067,9.795343692411816,0.0,4.440892098500626e-16,5.782086950014941e-16
96780000,0.017289798745617427,9.79536847165362,-2.220446049250313e-16,4.440892098500626e-16,5.78221670391199e-16
96785000,0.0172893176782567,9.795393247482414,-2.220446049250313e-16,4.440892098500626e-16,5.78234645723909e-16
96790000,0.01728883668574808,9.795418019898753,0.0,4.440892098500626e-16,5.782476209996324e-16
96795000,0.017288355768077326,9.795442788903188,-2.220446049250313e-16,4.440892098500626e-16,5.782605962183774e-16
96800000,0.01728787492523097,9.795467554496273,0.0,6.661338147750939e-16,5.782735713801523e-16
96805000,0.017287394157195105,9.79549231667856,1.1102230246251565e-16,4.440892098500626e-16,5.782865464849652e-16
96810000,0.017286913463954383,9.795517075450602,0.0,4.440892098500626e-16,5.782995215328244e-16
96815000,0.017286432845494765,9.795541830812951,-2.220446049250313e-16,4.440892098500626e-16,5.783124965237383e-16
96820000,0.01728595230180245,9.795566582766158,0.0,4.440892098500626e-16,5.78325471457715e-16
96825000,0.017285471832862696,9.795591331310776,0.0,4.440892098500626e-16,5.783384463347627e-16
96830000,0.017284991438661246,9.795616076447356,-2.220446049250313e-16,4.440892098500626e-16,5.783514211548899e-16
96835000,0.01728451111918397,9.79564081817645,1.1102230246251565e-16,4.440892098500626e-16,5.783643959181045e-16
96840000,0.017284030874416646,9.79566555649861,-2.220446049250313e-16,5.551115123125783e-16,5.78377370624415e-16
96845000,0.017283550704344675,9.795690291414388,-2.220446049250313e-16,4.440892098500626e-16,5.783903452738295e-16
96850000,0.017283070608954045,9.795715022924336,-2.220446049250313e-16,4.440892098500626e-16,5.784033198663562e-16
96855000,0.01728259058823079,9.795739751029004,1.1102230246251565e-16,4.440892098500626e-16,5.784162944020035e-16
96860000,0.017282110642160446,9.795764475728943,0.0,4.440892098500626e-16,5.784292688807796e-16
96865000,0.017281630770728886,9.795789197024705,-2.220446049250313e-16,4.440892098500626e-16,5.784422433026926e-16
96870000,0.017281150973921317,9.79581391491684,0.0,3.3306690738754696e-16,5.784552176677508e-16
96875000,0.017280671251723456,9.7958386294059,1.1102230246251565e-16,4.440892098500626e-16,5.784681919759624e-16
96880000,0.017280191604121316,9.795863340492435,0.0,4.440892098500626e-16,5.784811662273358e-16
96885000,0.017279712031101305,9.795888048176996,-2.220446049250313e-16,4.440892098500626e-16,5.784941404218791e-16
96890000,0.01727923253264868,9.795912752460133,0.0,3.3306690738754696e-16,5.785071145596004e-16
96895000,0.017278753108749233,9.795937453342397,-2.220446049250313e-16,4.440892098500626e-16,5.785200886405081e-16
96900000,0.017278273759389496,9.795962150824337,-2.220446049250313e-16,5.551115123125783e-16,5.785330626646104e-16
96905000,0.017277794484553962,9.795986844906507,0.0,5.551115123125783e-16,5.785460366319155e-16
96910000,0.017277315284228403,9.796011535589454,0.0,6.661338147750939e-16,5.785590105424317e-16
96915000,0.017276836158399797,9.796036222873727,0.0,5.551115123125783e-16,5.78571984396167e-16
96920000,0.017276357107053084,9.796060906759879,1.1102230246251565e-16,6.661338147750939e-16,5.785849581931297e-16
96925000,0.017275878130173745,9.796085587248456,0.0,2.220446049250313e-16,5.78597931933328e-16
96930000,0.017275399227749295,9.79611026434001,-2.220446049250313e-16,4.440892098500626e-16,5.786109056167703e-16
96935000,0.01727492039976403,9.796134938035092,0.0,6.661338147750939e-16,5.786238792434647e-16
96940000,0.01727444164620423,9.796159608334248,0.0,4.440892098500626e-16,5.786368528134193e-16
96945000,0.017273962967055606,9.79618427523803,1.1102230246251565e-16,3.3306690738754696e-16,5.786498263266424e-16
96950000,0.017273484362303967,9.796208938746986,-2.220446049250313e-16,4.440892098500626e-16,5.786627997831423e-16
96955000,0.017273005831934824,9.796233598861665,0.0,5.551115123125783e-16,5.786757731829272e-16
96960000,0.01727252737593426,9.796258255582616,-2.220446049250313e-16,4.440892098500626e-16,5.78688746526005e-16
96965000,0.01727204899428792,9.796282908910388,0.0,4.440892098500626e-16,5.787017198123842e-16
96970000,0.01727157068698249,9.79630755884553,0.0,4.440892098500626e-16,5.78714693042073e-16
96975000,0.017271092454002882,9.796332205388591,-2.220446049250313e-16,4.440892098500626e-16,5.787276662150795e-16
96980000,0.017270614295334708,9.79635684854012,-2.220446049250313e-16,4.440892098500626e-16,5.787406393314119e-16
96985000,0.017270136210964324,9.796381488300662,0.0,4.440892098500626e-16,5.787536123910785e-16
96990000,0.017269658200877964,9.796406124670769,0.0,4.440892098500626e-16,5.787665853940874e-16
96995000,0.01726918026506141,9.796430757650988,0.0,4.440892098500626e-16,5.787795583404468e-16
97000000,0.017268702403499796,9.796455387241867,0.0,5.551115123125783e-16,5.787925312301649e-16
97005000,0.01726822461617971,9.796480013443954,0.0,4.440892098500626e-16,5.7880550406325e-16
97010000,0.01726774690308673,9.796504636257797,0.0,4.440892098500626e-16,5.788184768397102e-16
97015000,0.017267269264205996,9.796529255683945,0.0,4.440892098500626e-16,5.788314495595536e-16
97020000,0.017266791699524164,9.796553871722944,1.1102230246251565e-16,6.661338147750939e-16,5.788444222227885e-16
97025000,0.017266314209026776,9.796578484375342,0.0,6.661338147750939e-16,5.788573948294231e-16
97030000,0.017265836792700433,9.796603093641686,1.1102230246251565e-16,4.440892098500626e-16,5.788703673794655e-16
97035000,0.01726535945053026,9.796627699522523,0.0,5.551115123125783e-16,5.78883339872924e-16
97040000,0.01726488218250216,9.796652302018401,0.0,4.440892098500626e-16,5.788963123098067e-16
97045000,0.017264404988602534,9.796676901129867,0.0,3.3306690738754696e-16,5.789092846901218e-16
97050000,0.017263927868816694,9.796701496857468,0.0,5.551115123125783e-16,5.789222570138775e-16
97055000,0.017263450823130886,9.79672608920175,-2.220446049250313e-16,4.440892098500626e-16,5.789352292810819e-16
97060000,0.017262973851530354,9.79675067816326,-2.220446049250313e-16,5.551115123125783e-16,5.789482014917433e-16
97065000,0.017262496954002143,9.796775263742546,-2.220446049250313e-16,4.440892098500626e-16,5.789611736458698e-16
97070000,0.017262020130531103,9.796799845940154,-2.220446049250313e-16,5.551115123125783e-16,5.789741457434696e-16
97075000,0.01726154338110373,9.796824424756629,-2.220446049250313e-16,5.551115123125783e-16,5.789871177845509e-16
97080000,0.017261066705704976,9.79684900019252,-2.220446049250313e-16,4.440892098500626e-16,5.790000897691217e-16
97085000,0.017260590104321565,9.796873572248371,0.0,4.440892098500626e-16,5.790130616971904e-16
97090000,0.017260113576939323,9.796898140924728,-2.220446049250313e-16,4.440892098500626e-16,5.79026033568765e-16
97095000,0.017259637123544114,9.796922706222139,0.0,3.3306690738754696e-16,5.790390053838537e-16
97100000,0.01725916074412227,9.796947268141148,0.0,5.551115123125783e-16,5.790519771424648e-16
97105000,0.017258684438658856,9.7969718266823,-2.220446049250313e-16,4.440892098500626e-16,5.790649488446063e-16
97110000,0.01725820820714074,9.796996381846144,0.0,5.551115123125783e-16,5.790779204902864e-16
97115000,0.017257732049553644,9.797020933633224,0.0,4.440892098500626e-16,5.790908920795134e-16
97120000,0.017257255965882626,9.797045482044084,0.0,4.440892098500626e-16,5.791038636122953e-16
97125000,0.017256779956114243,9.79707002707927,0.0,4.440892098500626e-16,5.791168350886404e-16
97130000,0.017256304020234793,9.797094568739327,-2.220446049250313e-16,5.551115123125783e-16,5.791298065085566e-16
97135000,0.01725582815822933,9.797119107024802,-2.220446049250313e-16,4.440892098500626e-16,5.791427778720523e-16
97140000,0.017255352370084156,9.797143641936238,0.0,4.440892098500626e-16,5.791557491791356e-16
97145000,0.01725487665578541,9.79716817347418,0.0,4.440892098500626e-16,5.791687204298146e-16
97150000,0.01725440101531984,9.797192701639174,0.0,3.3306690738754696e-16,5.791816916240975e-16
97155000,0.017253925448672318,9.797217226431764,-2.220446049250313e-16,4.440892098500626e-16,5.791946627619924e-16
97160000,0.01725344995582838,9.797241747852494,0.0,4.440892098500626e-16,5.792076338435076e-16
97165000,0.017252974536774886,9.797266265901909,-2.220446049250313e-16,5.551115123125783e-16,5.79220604868651e-16
97170000,0.017252499191497125,9.797290780580553,0.0,4.440892098500626e-16,5.792335758374309e-16
97175000,0.017252023919981558,9.797315291888971,-2.220446049250313e-16,3.3306690738754696e-16,5.792465467498553e-16
97180000,0.0172515487222143,9.797339799827707,-2.220446049250313e-16,4.440892098500626e-16,5.792595176059326e-16
97185000,0.017251073598181888,9.797364304397304,0.0,3.3306690738754696e-16,5.792724884056708e-16
97190000,0.017250598547869193,9.797388805598306,0.0,5.551115123125783e-16,5.792854591490779e-16
97195000,0.017250123571262106,9.797413303431258,-2.220446049250313e-16,4.440892098500626e-16,5.792984298361623e-16
97200000,0.017249648668347124,9.797437797896702,0.0,4.440892098500626e-16,5.79311400466932e-16
97205000,0.01724917383911014,9.797462288995183,0.0,4.440892098500626e-16,5.793243710413951e-16
97210000,0.017248699083537267,9.797486776727244,0.0,4.440892098500626e-16,5.793373415595598e-16
97215000,0.01724822440161409,9.797511261093428,-2.220446049250313e-16,5.551115123125783e-16,5.793503120214343e-16
97220000,0.017247749793326942,9.79753574209428,0.0,4.440892098500626e-16,5.793632824270266e-16
97225000,0.01724727525866159,9.79756021973034,-2.220446049250313e-16,5.551115123125783e-16,5.793762527763449e-16
97230000,0.017246800797604787,9.797584694002152,-2.220446049250313e-16,4.440892098500626e-16,5.793892230693973e-16
97235000,0.017246326410141535,9.797609164910261,0.0,4.440892098500626e-16,5.79402193306192e-16
97240000,0.01724585209625847,9.797633632455208,-2.220446049250313e-16,4.440892098500626e-16,5.794151634867369e-16
97245000,0.017245377855941324,9.797658096637536,-2.220446049250313e-16,4.440892098500626e-16,5.794281336110404e-16
97250000,0.01724490368917609,9.797682557457787,0.0,4.440892098500626e-16,5.794411036791106e-16
97255000,0.01724442959594922,9.797707014916504,-2.220446049250313e-16,4.440892098500626e-16,5.794540736909555e-16
97260000,0.017243955576246493,9.79773146901423,0.0,4.440892098500626e-16,5.794670436465833e-16
97265000,0.017243481630053663,9.797755919751507,0.0,4.440892098500626e-16,5.794800135460019e-16
97270000,0.017243007757357137,9.797780367128876,-2.220446049250313e-16,4.440892098500626e-16,5.794929833892197e-16
97275000,0.017242533958142386,9.79780481114688,0.0,5.551115123125783e-16,5.795059531762448e-16
97280000,0.017242060232396206,9.79782925180606,0.0,4.440892098500626e-16,5.795189229070852e-16
97285000,0.017241586580103524,9.79785368910696,-2.220446049250313e-16,2.220446049250313e-16,5.795318925817489e-16
97290000,0.01724111300125111,9.797878123050118,-2.220446049250313e-16,4.440892098500626e-16,5.795448622002443e-16
97295000,0.017240639495825705,9.79790255363608,1.1102230246251565e-16,5.551115123125783e-16,5.795578317625792e-16
97300000,0.017240166063812422,9.797926980865384,-2.220446049250313e-16,3.3306690738754696e-16,5.79570801268762e-16
97305000,0.01723969270519718,9.797951404738573,-2.220446049250313e-16,4.440892098500626e-16,5.795837707188006e-16
97310000,0.017239219419966655,9.797975825256188,0.0,5.551115123125783e-16,5.795967401127033e-16
97315000,0.017238746208106625,9.79800024241877,1.1102230246251565e-16,2.220446049250313e-16,5.79609709450478e-16
97320000,0.01723827306960303,9.79802465622686,-2.220446049250313e-16,4.440892098500626e-16,5.796226787321329e-16
97325000,0.01723780000444213,9.798049066681,0.0,4.440892098500626e-16,5.796356479576762e-16
97330000,0.01723732701260989,9.798073473781729,-2.220446049250313e-16,2.220446049250313e-16,5.796486171271158e-16
97335000,0.017236854094092497,9.798097877529589,0.0,4.440892098500626e-16,5.7966158624046e-16
97340000,0.01723638124887555,9.798122277925119,-2.220446049250313e-16,3.3306690738754696e-16,5.796745552977167e-16
97345000,0.017235908476946032,9.79814667496886,0.0,4.440892098500626e-16,5.796875242988941e-16
97350000,0.017235435778289163,9.798171068661354,-2.220446049250313e-16,4.440892098500626e-16,5.797004932440003e-16
97355000,0.017234963152891993,9.798195459003141,-2.220446049250313e-16,4.440892098500626e-16,5.797134621330434e-16
97360000,0.01723449060073974,9.79821984599476,0.0,4.440892098500626e-16,5.797264309660314e-16
97365000,0.017234018121818843,9.798244229636751,0.0,4.440892098500626e-16,5.797393997429725e-16
97370000,0.017233545716115333,9.798268609929655,-2.220446049250313e-16,4.440892098500626e-16,5.797523684638748e-16
97375000,0.017233073383615297,9.798292986874012,-2.220446049250313e-16,4.440892098500626e-16,5.797653371287463e-16
97380000,0.017232601124304702,9.79831736047036,0.0,4.440892098500626e-16,5.797783057375951e-16
97385000,0.017232128938170593,9.79834173071924,0.0,3.3306690738754696e-16,5.797912742904294e-16
97390000,0.017231656825196992,9.798366097621193,-2.220446049250313e-16,3.3306690738754696e-16,5.798042427872573e-16
97395000,0.01723118478537152,9.798390461176755,0.0,4.440892098500626e-16,5.798172112280867e-16
97400000,0.017230712818680254,9.798414821386467,0.0,4.440892098500626e-16,5.798301796129256e-16
97405000,0.01723024092510854,9.798439178250868,-2.220446049250313e-16,4.440892098500626e-16,5.798431479417824e-16
97410000,0.017229769104644285,9.798463531770498,0.0,3.3306690738754696e-16,5.798561162146651e-16
97415000,0.017229297357271897,9.798487881945894,0.0,4.440892098500626e-16,5.798690844315815e-16
97420000,0.017228825682978014,9.798512228777597,-2.220446049250313e-16,5.551115123125783e-16,5.7988205259254e-16
97425000,0.01722835408174835,9.798536572266144,-2.220446049250313e-16,2.220446049250313e-16,5.798950206975485e-16
97430000,0.017227882553570165,9.798560912412075,-2.220446049250313e-16,4.440892098500626e-16,5.799079887466152e-16
