Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
98670000,9.813130686859171,0.017918221651090874,-1.1102230246251565e-15,1.1102230246251565e-16,5.239922771928616e-16
98675000,9.813152846066695,0.017917624484121247,-8.881784197001252e-16,0.0,5.240028512153643e-16
98680000,9.813175002302618,0.017917027419833496,-8.881784197001252e-16,1.1102230246251565e-16,5.240134251689418e-16
98685000,9.813197155567403,0.017916430458205283,-8.881784197001252e-16,0.0,5.240239990536046e-16
98690000,9.813219305861512,0.01791583359921448,-8.881784197001252e-16,-2.220446049250313e-16,5.240345728693629e-16
98695000,9.813241453185407,0.01791523684283824,-8.881784197001252e-16,-2.220446049250313e-16,5.240451466162274e-16
98700000,9.81326359753955,0.017914640189054188,-8.881784197001252e-16,0.0,5.240557202942084e-16
98705000,9.813285738924401,0.01791404363784009,-1.1102230246251565e-15,0.0,5.240662939033162e-16
98710000,9.813307877340424,0.01791344718917349,-8.881784197001252e-16,0.0,5.240768674435614e-16
98715000,9.813330012788079,0.017912850843031916,-8.881784197001252e-16,0.0,5.240874409149543e-16
98720000,9.813352145267826,0.017912254599393215,-8.881784197001252e-16,0.0,5.240980143175052e-16
98725000,9.813374274780129,0.017911658458234628,-8.881784197001252e-16,0.0,5.241085876512246e-16
98730000,9.813396401325447,0.01791106241953396,-8.881784197001252e-16,0.0,5.24119160916123e-16
98735000,9.813418524904241,0.017910466483268953,-8.881784197001252e-16,0.0,5.241297341122106e-16
98740000,9.813440645516975,0.017909870649416907,-1.1102230246251565e-15,0.0,5.241403072394978e-16
98745000,9.813462763164106,0.017909274917955364,-8.881784197001252e-16,1.1102230246251565e-16,5.2415088029799525e-16
98750000,9.813484877846097,0.01790867928886272,-8.881784197001252e-16,0.0,5.241614532877131e-16
98755000,9.813506989563408,0.017908083762116007,-8.881784197001252e-16,1.1102230246251565e-16,5.241720262086617e-16
98760000,9.813529098316499,0.017907488337693053,-8.881784197001252e-16,0.0,5.241825990608517e-16
98765000,9.813551204105831,0.017906893015571333,-8.881784197001252e-16,0.0,5.241931718442934e-16
98770000,9.813573306931866,0.017906297795728714,-8.881784197001252e-16,0.0,5.24203744558997e-16
98775000,9.813595406795063,0.017905702678143006,-1.1102230246251565e-15,0.0,5.24214317204973e-16
98780000,9.813617503695882,0.017905107662791526,-8.881784197001252e-16,0.0,5.242248897822319e-16
98785000,9.813639597634785,0.017904512749652254,-6.661338147750939e-16,-2.220446049250313e-16,5.242354622907838e-16
98790000,9.81366168861223,0.017903917938702718,-1.1102230246251565e-15,0.0,5.242460347306392e-16
98795000,9.813683776628677,0.017903323229920824,-8.881784197001252e-16,-2.220446049250313e-16,5.242566071018086e-16
98800000,9.813705861684587,0.017902728623284046,-8.881784197001252e-16,-2.220446049250313e-16,5.242671794043023e-16
98805000,9.81372794378042,0.017902134118770358,-8.881784197001252e-16,-2.220446049250313e-16,5.242777516381306e-16
98810000,9.813750022916635,0.01790153971635708,-8.881784197001252e-16,-2.220446049250313e-16,5.242883238033039e-16
98815000,9.813772099093692,0.017900945416022367,-1.1102230246251565e-15,0.0,5.242988958998326e-16
98820000,9.813794172312049,0.017900351217743946,-8.881784197001252e-16,0.0,5.24309467927727e-16
98825000,9.813816242572168,0.01789975712149911,-6.661338147750939e-16,0.0,5.2432003988699755e-16
98830000,9.813838309874507,0.017899163127266023,-8.881784197001252e-16,0.0,5.243306117776545e-16
98835000,9.813860374219525,0.017898569235022276,-8.881784197001252e-16,-2.220446049250313e-16,5.243411835997083e-16
98840000,9.813882435607683,0.0178979754447454,-8.881784197001252e-16,-2.220446049250313e-16,5.243517553531694e-16
98845000,9.813904494039438,0.017897381756413498,-8.881784197001252e-16,0.0,5.24362327038048e-16
98850000,9.81392654951525,0.017896788170003983,-6.661338147750939e-16,0.0,5.243728986543544e-16
98855000,9.813948602035579,0.01789619468549499,-8.881784197001252e-16,0.0,5.243834702020991e-16
98860000,9.813970651600881,0.017895601302864217,-8.881784197001252e-16,1.1102230246251565e-16,5.243940416812923e-16
98865000,9.813992698211617,0.017895008022089494,-8.881784197001252e-16,-2.220446049250313e-16,5.244046130919445e-16
98870000,9.814014741868245,0.01789441484314846,-8.881784197001252e-16,-2.220446049250313e-16,5.24415184434066e-16
98875000,9.814036782571225,0.01789382176601896,-6.661338147750939e-16,-2.220446049250313e-16,5.244257557076671e-16
98880000,9.814058820321014,0.01789322879067867,-8.881784197001252e-16,0.0,5.244363269127581e-16
98885000,9.814080855118071,0.017892635917105732,-6.661338147750939e-16,0.0,5.244468980493495e-16
98890000,9.814102886962853,0.01789204314527763,-8.881784197001252e-16,1.1102230246251565e-16,5.244574691174514e-16
98895000,9.814124915855821,0.017891450475172297,-8.881784197001252e-16,1.1102230246251565e-16,5.244680401170744e-16
98900000,9.81414694179743,0.0178908579067676,-8.881784197001252e-16,0.0,5.244786110482288e-16
98905000,9.81416896478814,0.01789026544004144,-8.881784197001252e-16,-2.220446049250313e-16,5.244891819109247e-16
98910000,9.814190984828407,0.01788967307497155,-8.881784197001252e-16,0.0,5.244997527051727e-16
98915000,9.814213001918692,0.017889080811535712,-6.661338147750939e-16,0.0,5.245103234309828e-16
98920000,9.81423501605945,0.017888488649712,-8.881784197001252e-16,-2.220446049250313e-16,5.245208940883656e-16
98925000,9.814257027251141,0.017887896589478286,-8.881784197001252e-16,-2.220446049250313e-16,5.245314646773314e-16
98930000,9.814279035494222,0.017887304630812163,-6.661338147750939e-16,-2.220446049250313e-16,5.245420351978905e-16
98935000,9.814301040789148,0.01788671277369164,-8.881784197001252e-16,-2.220446049250313e-16,5.245526056500531e-16
98940000,9.81432304313638,0.017886121018094545,-8.881784197001252e-16,-2.220446049250313e-16,5.245631760338296e-16
98945000,9.814345042536374,0.017885529363998887,-1.1102230246251565e-15,0.0,5.245737463492305e-16
98950000,9.814367038989587,0.017884937811382406,-8.881784197001252e-16,0.0,5.245843165962658e-16
98955000,9.814389032496477,0.017884346360223118,-8.881784197001252e-16,-2.220446049250313e-16,5.24594886774946e-16
98960000,9.8144110230575,0.017883755010498725,-8.881784197001252e-16,0.0,5.246054568852814e-16
98965000,9.814433010673115,0.017883163762187317,-8.881784197001252e-16,0.0,5.246160269272823e-16
98970000,9.814454995343777,0.017882572615266823,-8.881784197001252e-16,0.0,5.246265969009589e-16
98975000,9.814476977069942,0.017881981569715266,-8.881784197001252e-16,-2.220446049250313e-16,5.246371668063216e-16
98980000,9.814498955852068,0.017881390625510356,-6.661338147750939e-16,0.0,5.246477366433807e-16
98985000,9.814520931690613,0.01788079978263011,-8.881784197001252e-16,0.0,5.246583064121466e-16
98990000,9.81454290458603,0.017880209041052694,-8.881784197001252e-16,-2.220446049250313e-16,5.246688761126293e-16
98995000,9.81456487453878,0.017879618400755734,-8.881784197001252e-16,1.1102230246251565e-16,5.246794457448395e-16
99000000,9.814586841549316,0.017879027861717228,-1.1102230246251565e-15,0.0,5.246900153087872e-16
99005000,9.814608805618096,0.017878437423915157,-8.881784197001252e-16,0.0,5.247005848044828e-16
99010000,9.814630766745577,0.017877847087327602,-8.881784197001252e-16,0.0,5.247111542319366e-16
99015000,9.814652724932213,0.017877256851932435,-8.881784197001252e-16,0.0,5.247217235911589e-16
99020000,9.81467468017846,0.017876666717707594,-8.881784197001252e-16,0.0,5.2473229288215985e-16
99025000,9.814696632484775,0.017876076684631075,-8.881784197001252e-16,0.0,5.247428621049499e-16
99030000,9.814718581851615,0.017875486752681066,-8.881784197001252e-16,0.0,5.247534312595393e-16
99035000,9.814740528279433,0.017874896921835425,-1.1102230246251565e-15,-2.220446049250313e-16,5.247640003459382e-16
99040000,9.814762471768686,0.017874307192071975,-8.881784197001252e-16,0.0,5.247745693641571e-16
99045000,9.814784412319831,0.017873717563369133,-8.881784197001252e-16,0.0,5.247851383142062e-16
99050000,9.814806349933322,0.017873128035704518,-8.881784197001252e-16,0.0,5.247957071960957e-16
99055000,9.814828284609614,0.017872538609056066,-8.881784197001252e-16,-2.220446049250313e-16,5.24806276009836e-16
99060000,9.814850216349164,0.017871949283401998,-1.1102230246251565e-15,0.0,5.248168447554371e-16
99065000,9.814872145152426,0.017871360058720337,-6.661338147750939e-16,-2.220446049250313e-16,5.248274134329096e-16
99070000,9.814894071019857,0.017870770934989483,-8.881784197001252e-16,-2.220446049250313e-16,5.248379820422637e-16
99075000,9.81491599395191,0.01787018191218701,-8.881784197001252e-16,0.0,5.248485505835096e-16
99080000,9.814937913949041,0.01786959299029126,-8.881784197001252e-16,0.0,5.248591190566574e-16
99085000,9.814959831011704,0.017869004169279962,-8.881784197001252e-16,0.0,5.248696874617177e-16
99090000,9.814981745140354,0.017868415449131564,-8.881784197001252e-16,0.0,5.248802557987005e-16
99095000,9.815003656335447,0.017867826829824,-8.881784197001252e-16,-2.220446049250313e-16,5.248908240676162e-16
99100000,9.815025564597438,0.017867238311335094,-8.881784197001252e-16,-2.220446049250313e-16,5.24901392268475e-16
99105000,9.815047469926778,0.017866649893643245,-6.661338147750939e-16,-2.220446049250313e-16,5.249119604012872e-16
99110000,9.815069372323926,0.0178660615767262,-8.881784197001252e-16,0.0,5.24922528466063e-16
99115000,9.815091271789333,0.017865473360562194,-6.661338147750939e-16,-2.220446049250313e-16,5.2493309646281265e-16
99120000,9.815113168323455,0.017864885245129598,-8.881784197001252e-16,0.0,5.249436643915465e-16
99125000,9.815135061926746,0.017864297230406487,-8.881784197001252e-16,-2.220446049250313e-16,5.249542322522747e-16
99130000,9.81515695259966,0.017863709316370668,-8.881784197001252e-16,0.0,5.2496480004500755e-16
99135000,9.81517884034265,0.01786312150300037,-8.881784197001252e-16,-2.220446049250313e-16,5.249753677697552e-16
99140000,9.815200725156172,0.017862533790273933,-8.881784197001252e-16,-2.220446049250313e-16,5.24985935426528e-16
99145000,9.81522260704068,0.017861946178169136,-8.881784197001252e-16,0.0,5.249965030153362e-16
99150000,9.815244485996626,0.01786135866666384,-1.1102230246251565e-15,1.1102230246251565e-16,5.2500707053619e-16
99155000,9.815266362024465,0.017860771255736874,-8.881784197001252e-16,-2.220446049250313e-16,5.250176379890996e-16
99160000,9.81528823512465,0.01786018394536616,-8.881784197001252e-16,-2.220446049250313e-16,5.250282053740753e-16
99165000,9.815310105297634,0.017859596735529715,-6.661338147750939e-16,0.0,5.250387726911273e-16
99170000,9.815331972543872,0.017859009626205964,-1.1102230246251565e-15,-4.440892098500626e-16,5.250493399402658e-16
99175000,9.815353836863816,0.017858422617372933,-6.661338147750939e-16,-2.220446049250313e-16,5.250599071215011e-16
99180000,9.815375698257919,0.01785783570900887,-8.881784197001252e-16,0.0,5.250704742348434e-16
99185000,9.815397556726634,0.017857248901091558,-8.881784197001252e-16,-2.220446049250313e-16,5.250810412803029e-16
99190000,9.815419412270415,0.017856662193599698,-1.1102230246251565e-15,0.0,5.250916082578899e-16
99195000,9.815441264889715,0.01785607558651107,-8.881784197001252e-16,0.0,5.251021751676144e-16
99200000,9.815463114584988,0.017855489079804127,-8.881784197001252e-16,0.0,5.251127420094869e-16
99205000,9.815484961356685,0.017854902673457223,-8.881784197001252e-16,-2.220446049250313e-16,5.251233087835176e-16
99210000,9.815506805205258,0.017854316367448313,-8.881784197001252e-16,0.0,5.251338754897165e-16
99215000,9.815528646131163,0.017853730161755555,-1.1102230246251565e-15,-2.220446049250313e-16,5.25144442128094e-16
99220000,9.815550484134851,0.01785314405635723,-8.881784197001252e-16,0.0,5.251550086986602e-16
99225000,9.815572319216773,0.01785255805123155,-1.1102230246251565e-15,-2.220446049250313e-16,5.251655752014254e-16
99230000,9.815594151377383,0.017851972146356757,-8.881784197001252e-16,-2.220446049250313e-16,5.251761416363998e-16
99235000,9.815615980617132,0.017851386341711167,-8.881784197001252e-16,0.0,5.251867080035936e-16
99240000,9.815637806936474,0.017850800637273238,-8.881784197001252e-16,-2.220446049250313e-16,5.25197274303017e-16
99245000,9.81565963033586,0.017850215033020783,-8.881784197001252e-16,0.0,5.252078405346802e-16
99250000,9.815681450815742,0.017849629528932286,-8.881784197001252e-16,1.1102230246251565e-16,5.252184066985933e-16
99255000,9.815703268376572,0.01784904412498598,-8.881784197001252e-16,0.0,5.252289727947667e-16
99260000,9.815725083018803,0.01784845882116028,-8.881784197001252e-16,-2.220446049250313e-16,5.252395388232104e-16
99265000,9.815746894742885,0.017847873617433018,-1.1102230246251565e-15,-2.220446049250313e-16,5.252501047839348e-16
99270000,9.81576870354927,0.017847288513782786,-8.881784197001252e-16,-2.220446049250313e-16,5.2526067067695e-16
99275000,9.815790509438413,0.017846703510187988,-8.881784197001252e-16,-2.220446049250313e-16,5.252712365022661e-16
99280000,9.815812312410761,0.017846118606626417,-8.881784197001252e-16,-2.220446049250313e-16,5.252818022598934e-16
99285000,9.815834112466767,0.01784553380307689,-8.881784197001252e-16,0.0,5.252923679498421e-16
99290000,9.815855909606883,0.017844949099517497,-8.881784197001252e-16,-2.220446049250313e-16,5.253029335721224e-16
99295000,9.81587770383156,0.017844364495926815,-1.1102230246251565e-15,-2.220446049250313e-16,5.253134991267443e-16
99300000,9.81589949514125,0.01784377999228296,-8.881784197001252e-16,0.0,5.253240646137182e-16
99305000,9.815921283536403,0.017843195588564002,-6.661338147750939e-16,-2.220446049250313e-16,5.253346300330542e-16
99310000,9.81594306901747,0.017842611284748768,-8.881784197001252e-16,0.0,5.253451953847625e-16
99315000,9.815964851584901,0.017842027080815226,-8.881784197001252e-16,-2.220446049250313e-16,5.253557606688532e-16
99320000,9.815986631239149,0.017841442976741773,-8.881784197001252e-16,0.0,5.253663258853366e-16
99325000,9.816008407980663,0.017840858972506816,-6.661338147750939e-16,0.0,5.253768910342227e-16
99330000,9.816030181809895,0.017840275068088725,-8.881784197001252e-16,0.0,5.253874561155219e-16
99335000,9.816051952727294,0.01783969126346592,-8.881784197001252e-16,0.0,5.253980211292442e-16
99340000,9.816073720733312,0.017839107558616424,-6.661338147750939e-16,-2.220446049250313e-16,5.254085860753999e-16
99345000,9.8160954858284,0.017838523953518867,-8.881784197001252e-16,0.0,5.25419150953999e-16
99350000,9.816117248013008,0.017837940448151696,-1.1102230246251565e-15,0.0,5.254297157650518e-16
99355000,9.816139007287584,0.01783735704249316,-6.661338147750939e-16,0.0,5.254402805085684e-16
99360000,9.81616076365258,0.01783677373652187,-8.881784197001252e-16,-2.220446049250313e-16,5.254508451845591e-16
99365000,9.816182517108446,0.01783619053021614,-6.661338147750939e-16,-2.220446049250313e-16,5.254614097930339e-16
99370000,9.816204267655632,0.01783560742355425,-8.881784197001252e-16,-2.220446049250313e-16,5.254719743340029e-16
99375000,9.816226015294587,0.017835024416514487,-8.881784197001252e-16,-2.220446049250313e-16,5.254825388074764e-16
99380000,9.816247760025762,0.017834441509075545,-8.881784197001252e-16,0.0,5.254931032134645e-16
99385000,9.816269501849606,0.01783385870121563,-8.881784197001252e-16,-2.220446049250313e-16,5.255036675519773e-16
99390000,9.816291240766569,0.01783327599291319,-6.661338147750939e-16,-2.220446049250313e-16,5.255142318230251e-16
99395000,9.8163129767771,0.017832693384146763,-8.881784197001252e-16,0.0,5.255247960266179e-16
99400000,9.81633470988165,0.01783211087489479,-8.881784197001252e-16,0.0,5.25535360162766e-16
99405000,9.816356440080666,0.01783152846513566,-8.881784197001252e-16,1.1102230246251565e-16,5.255459242314794e-16
99410000,9.8163781673746,0.017830946154847965,-8.881784197001252e-16,-2.220446049250313e-16,5.255564882327682e-16
99415000,9.816399891763899,0.01783036394400974,-8.881784197001252e-16,-2.220446049250313e-16,5.255670521666427e-16
99420000,9.816421613249013,0.01782978183259979,-8.881784197001252e-16,0.0,5.255776160331129e-16
99425000,9.81644333183039,0.01782919982059673,-8.881784197001252e-16,0.0,5.255881798321891e-16
99430000,9.816465047508482,0.017828617907978787,-8.881784197001252e-16,-2.220446049250313e-16,5.255987435638814e-16
99435000,9.816486760283734,0.017828036094724154,-8.881784197001252e-16,-2.220446049250313e-16,5.2560930722819985e-16
99440000,9.816508470156597,0.017827454380811895,-8.881784197001252e-16,0.0,5.256198708251546e-16
