Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
94705000,0.019028309124066427,9.786554832466168,0.0,6.661338147750939e-16,6.636488588634206e-16
94710000,0.01902751762047377,9.78658106126614,0.0,6.661338147750939e-16,6.636621460958235e-16
94715000,0.019026726263315412,9.7866072864161,-2.220446049250313e-16,5.551115123125783e-16,6.636754332265118e-16
94720000,0.0190259350525564,9.786633507916648,-2.220446049250313e-16,5.551115123125783e-16,6.636887202554536e-16
94725000,0.019025143988161793,9.786659725768384,-2.220446049250313e-16,6.661338147750939e-16,6.6370200718268075e-16
94730000,0.019024353070096107,9.786685939971912,0.0,6.661338147750939e-16,6.637152940082172e-16
94735000,0.019023562298324134,9.786712150527832,-2.220446049250313e-16,5.551115123125783e-16,6.637285807320618e-16
94740000,0.019022771672811127,9.786738357436743,-2.220446049250313e-16,6.661338147750939e-16,6.637418673542441e-16
94745000,0.019021981193521567,9.786764560699249,-2.220446049250313e-16,5.551115123125783e-16,6.637551538747864e-16
94750000,0.0190211908604204,9.786790760315949,1.1102230246251565e-16,6.661338147750939e-16,6.637684402936807e-16
94755000,0.019020400673472635,9.786816956287444,0.0,6.661338147750939e-16,6.637817266109828e-16
94760000,0.01901961063264309,9.786843148614334,0.0,6.661338147750939e-16,6.637950128266678e-16
94765000,0.01901882073789684,9.786869337297222,-2.220446049250313e-16,6.661338147750939e-16,6.638082989407708e-16
94770000,0.01901803098919893,9.786895522336707,0.0,6.661338147750939e-16,6.638215849532911e-16
94775000,0.019017241386513856,9.786921703733388,0.0,4.440892098500626e-16,6.638348708642474e-16
94780000,0.01901645192980682,9.786947881487864,-2.220446049250313e-16,5.551115123125783e-16,6.638481566736865e-16
94785000,0.019015662619042684,9.786974055600737,0.0,6.661338147750939e-16,6.638614423815919e-16
94790000,0.019014873454186364,9.787000226072607,1.1102230246251565e-16,6.661338147750939e-16,6.638747279879914e-16
94795000,0.019014084435203023,9.787026392904073,0.0,4.440892098500626e-16,6.638880134928856e-16
94800000,0.019013295562057813,9.787052556095734,-2.220446049250313e-16,6.661338147750939e-16,6.639012988963081e-16
94805000,0.019012506834715292,9.787078715648189,-2.220446049250313e-16,5.551115123125783e-16,6.639145841982625e-16
94810000,0.01901171825314047,9.787104871562038,1.1102230246251565e-16,8.881784197001252e-16,6.639278693987685e-16
94815000,0.019010929817298797,9.787131023837881,0.0,6.661338147750939e-16,6.639411544978474e-16
94820000,0.0190101415271548,9.787157172476316,0.0,6.661338147750939e-16,6.6395443949553485e-16
94825000,0.019009353382674014,9.787183317477943,-2.220446049250313e-16,4.440892098500626e-16,6.639677243918154e-16
94830000,0.01900856538382115,9.787209458843359,0.0,6.661338147750939e-16,6.63981009186696e-16
94835000,0.019007777530561692,9.787235596573163,-2.220446049250313e-16,5.551115123125783e-16,6.639942938802198e-16
94840000,0.01900698982286031,9.787261730667955,1.1102230246251565e-16,6.661338147750939e-16,6.640075784723801e-16
94845000,0.019006202260682156,9.787287861128332,-2.220446049250313e-16,6.661338147750939e-16,6.640208629632076e-16
94850000,0.019005414843992364,9.787313987954894,-2.220446049250313e-16,6.661338147750939e-16,6.640341473527264e-16
94855000,0.019004627572756085,9.787340111148238,0.0,5.551115123125783e-16,6.640474316409235e-16
94860000,0.01900384044693857,9.78736623070896,-2.220446049250313e-16,6.661338147750939e-16,6.640607158278356e-16
94865000,0.019003053466504556,9.787392346637661,0.0,5.551115123125783e-16,6.640739999134761e-16
94870000,0.01900226663141957,9.787418458934939,0.0,6.661338147750939e-16,6.640872838978522e-16
94875000,0.019001479941648698,9.787444567601389,-2.220446049250313e-16,6.661338147750939e-16,6.641005677810028e-16
94880000,0.019000693397157157,9.78747067263761,-2.220446049250313e-16,6.661338147750939e-16,6.641138515629084e-16
94885000,0.018999906997910012,9.787496774044198,-2.220446049250313e-16,6.661338147750939e-16,6.641271352436123e-16
94890000,0.01899912074387241,9.787522871821754,1.1102230246251565e-16,5.551115123125783e-16,6.641404188231421e-16
94895000,0.018998334635009426,9.78754896597087,-2.220446049250313e-16,6.661338147750939e-16,6.641537023014799e-16
94900000,0.018997548671286488,9.787575056492148,0.0,6.661338147750939e-16,6.641669856786632e-16
94905000,0.018996762852668738,9.787601143386182,-2.220446049250313e-16,6.661338147750939e-16,6.641802689546816e-16
94910000,0.01899597717912127,9.78762722665357,0.0,5.551115123125783e-16,6.641935521295451e-16
94915000,0.018995191650609592,9.787653306294906,0.0,6.661338147750939e-16,6.642068352033217e-16
94920000,0.018994406267098644,9.78767938231079,0.0,6.661338147750939e-16,6.64220118175997e-16
94925000,0.018993621028554113,9.787705454701817,0.0,6.661338147750939e-16,6.64233401047563e-16
94930000,0.0189928359349408,9.787731523468583,-2.220446049250313e-16,6.661338147750939e-16,6.642466838180846e-16
94935000,0.018992050986224283,9.787757588611685,-2.220446049250313e-16,6.661338147750939e-16,6.642599664875409e-16
94940000,0.01899126618236961,9.787783650131718,1.1102230246251565e-16,6.661338147750939e-16,6.642732490559563e-16
94945000,0.01899048152334245,9.787809708029279,0.0,6.661338147750939e-16,6.642865315233463e-16
94950000,0.01898969700910803,9.787835762304963,0.0,6.661338147750939e-16,6.642998138897441e-16
94955000,0.01898891263963145,9.787861812959367,0.0,5.551115123125783e-16,6.643130961551481e-16
94960000,0.018988128414878132,9.787887859993084,1.1102230246251565e-16,6.661338147750939e-16,6.643263783195444e-16
94965000,0.018987344334813246,9.787913903406713,0.0,4.440892098500626e-16,6.643396603830112e-16
94970000,0.018986560399402504,9.787939943200845,-2.220446049250313e-16,6.661338147750939e-16,6.643529423455234e-16
94975000,0.01898577660861087,9.787965979376079,-2.220446049250313e-16,6.661338147750939e-16,6.643662242070982e-16
94980000,0.018984992962404103,9.787992011933008,-2.220446049250313e-16,6.661338147750939e-16,6.643795059677726e-16
94985000,0.01898420946074746,9.788018040872227,-2.220446049250313e-16,6.661338147750939e-16,6.643927876275615e-16
94990000,0.018983426103606312,9.788044066194333,-2.220446049250313e-16,6.661338147750939e-16,6.644060691864295e-16
94995000,0.01898264289094614,9.788070087899918,0.0,4.440892098500626e-16,6.644193506444548e-16
95000000,0.018981859822732393,9.788096105989577,-2.220446049250313e-16,5.551115123125783e-16,6.64432632001616e-16
95005000,0.018981076898930468,9.788122120463905,0.0,5.551115123125783e-16,6.644459132579519e-16
95010000,0.018980294119505636,9.788148131323496,-2.220446049250313e-16,4.440892098500626e-16,6.644591944134654e-16
95015000,0.01897951148442324,9.788174138568944,-2.220446049250313e-16,6.661338147750939e-16,6.644724754681756e-16
95020000,0.0189787289936491,9.788200142200845,1.1102230246251565e-16,6.661338147750939e-16,6.644857564220887e-16
95025000,0.018977946647148667,9.788226142219791,1.1102230246251565e-16,5.551115123125783e-16,6.644990372752427e-16
95030000,0.018977164444887267,9.788252138626376,-2.220446049250313e-16,4.440892098500626e-16,6.645123180276142e-16
95035000,0.018976382386830373,9.788278131421194,0.0,6.661338147750939e-16,6.645255986792449e-16
95040000,0.018975600472943527,9.788304120604838,0.0,5.551115123125783e-16,6.645388792301517e-16
95045000,0.01897481870319214,9.788330106177902,1.1102230246251565e-16,4.440892098500626e-16,6.645521596803524e-16
95050000,0.018974037077541892,9.788356088140981,0.0,6.661338147750939e-16,6.645654400298514e-16
95055000,0.018973255595958527,9.788382066494666,0.0,6.661338147750939e-16,6.645787202786714e-16
95060000,0.01897247425840755,9.78840804123955,0.0,6.661338147750939e-16,6.645920004268242e-16
95065000,0.018971693064854127,9.788434012376229,0.0,6.661338147750939e-16,6.646052804743283e-16
95070000,0.018970912015263974,9.78845997990529,0.0,6.661338147750939e-16,6.646185604211795e-16
95075000,0.018970131109602776,9.788485943827332,0.0,5.551115123125783e-16,6.64631840267428e-16
95080000,0.01896935034783592,9.788511904142943,0.0,6.661338147750939e-16,6.64645120013071e-16
95085000,0.018968569729929413,9.788537860852719,0.0,6.661338147750939e-16,6.646583996581343e-16
95090000,0.018967789255848574,9.78856381395725,0.0,5.551115123125783e-16,6.646716792026042e-16
95095000,0.018967008925559192,9.788589763457129,2.220446049250313e-16,6.661338147750939e-16,6.646849586465456e-16
95100000,0.01896622873902661,9.788615709352946,-2.220446049250313e-16,6.661338147750939e-16,6.646982379899451e-16
95105000,0.01896544869621674,9.788641651645296,-2.220446049250313e-16,6.661338147750939e-16,6.647115172328058e-16
95110000,0.018964668797095,9.78866759033477,-2.220446049250313e-16,6.661338147750939e-16,6.647247963751785e-16
95115000,0.018963889041627078,9.788693525421959,0.0,6.661338147750939e-16,6.647380754170296e-16
95120000,0.01896310942977873,9.788719456907456,0.0,7.771561172376096e-16,6.647513543584184e-16
95125000,0.01896232996151575,9.788745384791852,0.0,6.661338147750939e-16,6.647646331993296e-16
95130000,0.018961550636803808,9.788771309075738,0.0,5.551115123125783e-16,6.647779119397994e-16
95135000,0.018960771455608583,9.788797229759705,-2.220446049250313e-16,5.551115123125783e-16,6.64791190579828e-16
95140000,0.018959992417895647,9.788823146844345,0.0,6.661338147750939e-16,6.648044691194379e-16
95145000,0.018959213523630766,9.788849060330248,-2.220446049250313e-16,6.661338147750939e-16,6.648177475586644e-16
95150000,0.018958434772779854,9.788874970218005,0.0,6.661338147750939e-16,6.64831025897495e-16
95155000,0.018957656165308517,9.788900876508208,0.0,5.551115123125783e-16,6.648443041359669e-16
95160000,0.018956877701182515,9.788926779201446,0.0,6.661338147750939e-16,6.648575822740539e-16
95165000,0.018956099380367908,9.78895267829831,0.0,6.661338147750939e-16,6.648708603118188e-16
95170000,0.018955321202830035,9.78897857379939,-2.220446049250313e-16,4.440892098500626e-16,6.648841382492751e-16
95175000,0.018954543168535173,9.789004465705277,0.0,5.551115123125783e-16,6.648974160863987e-16
95180000,0.018953765277448742,9.789030354016562,-2.220446049250313e-16,4.440892098500626e-16,6.649106938232218e-16
95185000,0.018952987529536662,9.789056238733833,0.0,4.440892098500626e-16,6.649239714597832e-16
95190000,0.01895220992476444,9.789082119857682,-2.220446049250313e-16,5.551115123125783e-16,6.649372489960827e-16
95195000,0.01895143246309832,9.789107997388697,0.0,6.661338147750939e-16,6.649505264321214e-16
95200000,0.01895065514450386,9.789133871327468,-2.220446049250313e-16,5.551115123125783e-16,6.649638037679406e-16
95205000,0.01894987796894724,9.789159741674586,-2.220446049250313e-16,5.551115123125783e-16,6.649770810035442e-16
95210000,0.018949100936394157,9.789185608430639,-2.220446049250313e-16,6.661338147750939e-16,6.649903581389583e-16
95215000,0.018948324046810426,9.789211471596216,-2.220446049250313e-16,4.440892098500626e-16,6.650036351741651e-16
95220000,0.01894754730016208,9.789237331171908,0.0,5.551115123125783e-16,6.650169121092028e-16
95225000,0.01894677069641503,9.789263187158301,-2.220446049250313e-16,6.661338147750939e-16,6.650301889440976e-16
95230000,0.018945994235534933,9.789289039555987,0.0,6.661338147750939e-16,6.65043465678854e-16
95235000,0.018945217917487794,9.789314888365553,-2.220446049250313e-16,6.661338147750939e-16,6.650567423135088e-16
95240000,0.01894444174223963,9.789340733587588,0.0,6.661338147750939e-16,6.650700188480299e-16
95245000,0.018943665709756405,9.789366575222681,1.1102230246251565e-16,6.661338147750939e-16,6.650832952824672e-16
95250000,0.018942889820004014,9.789392413271422,0.0,6.661338147750939e-16,6.650965716168238e-16
95255000,0.01894211407294836,9.789418247734396,1.1102230246251565e-16,6.661338147750939e-16,6.65109847851124e-16
95260000,0.01894133846855539,9.789444078612194,-2.220446049250313e-16,5.551115123125783e-16,6.651231239853671e-16
95265000,0.018940563006791235,9.789469905905403,0.0,5.551115123125783e-16,6.651364000195892e-16
95270000,0.018939787687621785,9.78949572961461,1.1102230246251565e-16,4.440892098500626e-16,6.651496759537983e-16
95275000,0.01893901251101293,9.789521549740403,0.0,6.661338147750939e-16,6.651629517880006e-16
95280000,0.018938237476930953,9.78954736628337,0.0,4.440892098500626e-16,6.651762275222159e-16
95285000,0.01893746258534166,9.789573179244101,-2.220446049250313e-16,6.661338147750939e-16,6.651895031564765e-16
95290000,0.018936687836211153,9.789598988623181,1.1102230246251565e-16,4.440892098500626e-16,6.652027786907761e-16
95295000,0.018935913229505483,9.789624794421197,0.0,8.881784197001252e-16,6.652160541251297e-16
95300000,0.018935138765190762,9.789650596638737,-2.220446049250313e-16,6.661338147750939e-16,6.652293294595658e-16
95305000,0.01893436444323284,9.789676395276388,0.0,6.661338147750939e-16,6.652426046940862e-16
95310000,0.018933590263597887,9.789702190334737,-2.220446049250313e-16,6.661338147750939e-16,6.652558798287248e-16
95315000,0.01893281622625207,9.789727981814371,0.0,5.551115123125783e-16,6.652691548634773e-16
95320000,0.018932042331161313,9.789753769715878,0.0,6.661338147750939e-16,6.652824297983743e-16
95325000,0.018931268578292075,9.789779554039843,1.1102230246251565e-16,5.551115123125783e-16,6.652957046334277e-16
95330000,0.018930494967610262,9.789805334786852,0.0,4.440892098500626e-16,6.65308979368617e-16
95335000,0.018929721499081963,9.789831111957492,-2.220446049250313e-16,4.440892098500626e-16,6.653222540039946e-16
95340000,0.018928948172673404,9.78985688555235,0.0,4.440892098500626e-16,6.653355285396039e-16
95345000,0.018928174988350217,9.789882655572011,0.0,4.440892098500626e-16,6.653488029754193e-16
95350000,0.018927401946079236,9.789908422017062,-2.220446049250313e-16,5.551115123125783e-16,6.653620773114581e-16
95355000,0.01892662904582622,9.789934184888088,0.0,4.440892098500626e-16,6.653753515477567e-16
95360000,0.018925856287557472,9.789959944185675,0.0,4.440892098500626e-16,6.653886256843298e-16
95365000,0.018925083671239455,9.78998569991041,-2.220446049250313e-16,5.551115123125783e-16,6.654018997211422e-16
95370000,0.018924311196837924,9.790011452062878,0.0,6.661338147750939e-16,6.654151736582714e-16
95375000,0.01892353886431931,9.790037200643663,1.1102230246251565e-16,6.661338147750939e-16,6.654284474956865e-16
95380000,0.018922766673649897,9.790062945653352,-2.220446049250313e-16,6.661338147750939e-16,6.654417212334362e-16
95385000,0.018921994624795685,9.790088687092528,0.0,4.440892098500626e-16,6.654549948715111e-16
95390000,0.018921222717723292,9.790114424961777,0.0,6.661338147750939e-16,6.654682684099481e-16
95395000,0.018920450952398627,9.790140159261686,-2.220446049250313e-16,6.661338147750939e-16,6.654815418487649e-16
95400000,0.018919679328788096,9.790165889992837,-2.220446049250313e-16,5.551115123125783e-16,6.654948151879634e-16
95405000,0.01891890784685792,9.790191617155816,-2.220446049250313e-16,4.440892098500626e-16,6.655080884275362e-16
95410000,0.01891813650657422,9.790217340751207,-2.220446049250313e-16,5.551115123125783e-16,6.655213615675468e-16
95415000,0.01891736530790355,9.790243060779595,1.1102230246251565e-16,4.440892098500626e-16,6.655346346079944e-16
95420000,0.01891659425081221,9.790268777241565,0.0,4.440892098500626e-16,6.655479075488922e-16
95425000,0.018915823335266185,9.790294490137699,1.1102230246251565e-16,5.551115123125783e-16,6.655611803902345e-16
95430000,0.018915052561232076,9.790320199468583,-2.220446049250313e-16,4.440892098500626e-16,6.655744531320402e-16
95435000,0.018914281928676103,9.790345905234801,-2.220446049250313e-16,5.551115123125783e-16,6.655877257743556e-16
95440000,0.01891351143756458,9.790371607436937,1.1102230246251565e-16,4.440892098500626e-16,6.656009983171738e-16
95445000,0.018912741087863966,9.790397306075572,0.0,6.661338147750939e-16,6.656142707605215e-16
95450000,0.018911970879540628,9.790423001151293,0.0,6.661338147750939e-16,6.656275431043962e-16
95455000,0.018911200812561056,9.79044869266468,0.0,4.440892098500626e-16,6.65640815348811e-16
95460000,0.018910430886891334,9.79047438061632,-2.220446049250313e-16,5.551115123125783e-16,6.656540874938198e-16
95465000,0.018909661102497963,9.790500065006794,0.0,5.551115123125783e-16,6.656673595394024e-16
95470000,0.018908891459347387,9.790525745836685,-2.220446049250313e-16,6.661338147750939e-16,6.65680631485573e-16
