Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
89235000,0.027936453569988865,9.411533275529173,0.0,2.9430974324284875e-09,9.884668304806845e-16
89240000,0.027933776556110436,9.41162216034256,0.0,2.9210445173788457e-09,9.884819596432265e-16
89245000,0.02793110022804644,9.41171102736625,0.0,2.8991563594260583e-09,9.884970884033468e-16
89250000,0.02792842458555899,9.411799876605341,0.0,2.8774325144809154e-09,9.885122167611258e-16
89255000,0.027925749628411028,9.411888708064927,1.1102230246251565e-16,2.855871095164275e-09,9.885273447166437e-16
89260000,0.02792307535636556,9.411977521750098,0.0,2.8344713243200204e-09,9.885424722699806e-16
89265000,0.02792040176918512,9.412066317665943,0.0,2.813231758658219e-09,9.885575994212168e-16
89270000,0.027917728866632734,9.412155095817551,0.0,2.792151176933544e-09,9.885727261704322e-16
89275000,0.02791505664847156,9.412243856210008,0.0,2.771228357900668e-09,9.885878525177073e-16
89280000,0.02791238511446473,9.412332598848396,-2.220446049250313e-16,2.750462524403474e-09,9.88602978463122e-16
89285000,0.02790971426437601,9.412421323737796,0.0,2.7298522331520303e-09,9.886181040067565e-16
89290000,0.027907044097968587,9.412510030883288,0.0,2.709395929834102e-09,9.886332291486908e-16
89295000,0.027904374615004952,9.412598720289948,0.0,2.6890930593381768e-09,9.886483538890049e-16
89300000,0.02790170581524967,9.412687391962852,0.0,2.6689424004189277e-09,9.886634782277788e-16
89305000,0.027899037698466255,9.412776045907073,-2.220446049250313e-16,2.6489423987641203e-09,9.886786021650926e-16
89310000,0.027896370264418643,9.412864682127683,0.0,2.6290922772176373e-09,9.886937257010264e-16
89315000,0.02789370351287062,9.41295330062975,0.0,2.609390925556454e-09,9.887088488356599e-16
89320000,0.02789103744358659,9.41304190141834,-2.220446049250313e-16,2.5898371225352435e-09,9.88723971569073e-16
89325000,0.02788837205633084,9.413130484498518,0.0,2.570429757930981e-09,9.887390939013459e-16
89330000,0.027885707350866516,9.413219049875348,0.0,2.5511676104983394e-09,9.887542158325583e-16
89335000,0.027883043326958182,9.41330759755389,0.0,2.532050014103504e-09,9.8876933736279e-16
89340000,0.027880379984370762,9.413396127539203,-2.220446049250313e-16,2.513075525456543e-09,9.887844584921212e-16
89345000,0.02787771732286887,9.413484639836343,-2.220446049250313e-16,2.4942430343344313e-09,9.887995792206314e-16
89350000,0.027875055342217223,9.413573134450363,0.0,2.475551763581052e-09,9.888146995484003e-16
89355000,0.027872394042180018,9.413661611386319,-2.220446049250313e-16,2.457000491951078e-09,9.88829819475508e-16
89360000,0.027869733422522865,9.41375007064926,0.0,2.4385881092214845e-09,9.888449390020342e-16
89365000,0.027867073483009975,9.413838512244231,-2.220446049250313e-16,2.4203136161915495e-09,9.888600581280586e-16
89370000,0.027864414223406297,9.413926936176283,0.0,2.4021760136605508e-09,9.888751768536607e-16
89375000,0.027861755643478224,9.414015342450458,-2.220446049250313e-16,2.3841744134500686e-09,9.888902951789205e-16
89380000,0.027859097742989777,9.4141037310718,-2.220446049250313e-16,2.366307372270171e-09,9.889054131039176e-16
89385000,0.027856440521707163,9.414192102045346,1.1102230246251565e-16,2.3485745570539507e-09,9.889205306287316e-16
89390000,0.027853783979394846,9.414280455376137,-2.220446049250313e-16,2.3309743024668705e-09,9.889356477534421e-16
89395000,0.027851128115819506,9.414368791069208,0.0,2.3135060533974183e-09,9.889507644781288e-16
89400000,0.027848472930745986,9.414457109129593,0.0,2.2961684775779645e-09,9.889658808028712e-16
89405000,0.027845818423940592,9.414545409562324,0.0,2.278961130919299e-09,9.88980996727749e-16
89410000,0.02784316459516912,9.414633692372432,0.0,2.2618823480868855e-09,9.889961122528414e-16
89415000,0.027840511444197698,9.414721957564943,-2.220446049250313e-16,2.2449316849915135e-09,9.890112273782283e-16
89420000,0.02783785897079208,9.414810205144885,1.1102230246251565e-16,2.2281079203878562e-09,9.890263421039892e-16
89425000,0.02783520717471881,9.414898435117282,0.0,2.2114103881420988e-09,9.890414564302032e-16
89430000,0.02783255605574439,9.414986647487154,-2.220446049250313e-16,2.194837867008914e-09,9.8905657035695e-16
89435000,0.02782990561363527,9.415074842259521,1.1102230246251565e-16,2.1783894688098826e-09,9.890716838843091e-16
89440000,0.027827255848157102,9.415163019439403,0.0,2.162064194344282e-09,9.890867970123598e-16
89445000,0.02782460675907671,9.415251179031813,-2.220446049250313e-16,2.1458613774782975e-09,9.891019097411815e-16
89450000,0.02782195834616108,9.415339321041767,0.0,2.129779796966602e-09,9.891170220708537e-16
89455000,0.027819310609177313,9.415427445474275,0.0,2.1138188976976835e-09,9.891321340014557e-16
89460000,0.027816663547892473,9.415515552334348,0.0,2.0979774584262145e-09,9.891472455330667e-16
89465000,0.027814017162073094,9.415603641626992,0.0,2.0822548130183804e-09,9.89162356665766e-16
89470000,0.02781137145148693,9.415691713357214,0.0,2.0666498512511566e-09,9.891774673996331e-16
89475000,0.027808726415900386,9.415779767530017,0.0,2.051161795968426e-09,9.89192577734747e-16
89480000,0.027806082055081064,9.415867804150402,0.0,2.035789870014071e-09,9.892076876711871e-16
89485000,0.027803438368796837,9.415955823223369,1.1102230246251565e-16,2.020532963165067e-09,9.892227972090326e-16
89490000,0.02780079535681533,9.416043824753917,0.0,2.0053906313322045e-09,9.892379063483627e-16
89495000,0.02779815301890322,9.41613180874704,0.0,1.990361875314761e-09,9.892530150892566e-16
89500000,0.027795511354829137,9.41621977520773,-2.220446049250313e-16,1.975445251822805e-09,9.892681234317932e-16
89505000,0.027792870364360393,9.416307724140983,-2.220446049250313e-16,1.9606408718786383e-09,9.892832313760519e-16
89510000,0.027790230047265413,9.416395655551785,0.0,1.945947181170027e-09,9.892983389221117e-16
89515000,0.027787590403312072,9.416483569445123,-2.220446049250313e-16,1.9313635135631557e-09,9.893134460700518e-16
89520000,0.027784951432268744,9.416571465825985,0.0,1.91688920292421e-09,9.893285528199512e-16
89525000,0.027782313133903443,9.416659344699353,0.0,1.9025233610747705e-09,9.893436591718889e-16
89530000,0.02777967550798401,9.416747206070207,0.0,1.888265099836417e-09,9.89358765125944e-16
89535000,0.02777703855427997,9.41683504994353,0.0,1.874113753075335e-09,9.893738706821955e-16
89540000,0.027774402272559565,9.416922876324294,0.0,1.860068543635407e-09,9.893889758407223e-16
89545000,0.02777176666259136,9.41701068521748,1.1102230246251565e-16,1.8461285833382135e-09,9.894040806016034e-16
89550000,0.02776913172414453,9.417098476628059,0.0,1.8322928729830323e-09,9.894191849649177e-16
89555000,0.027766497456987102,9.417186250561002,-2.220446049250313e-16,1.818561079502956e-09,9.894342889307442e-16
89560000,0.027763863860888225,9.417274007021279,-2.220446049250313e-16,1.8049319816526577e-09,9.894493924991617e-16
89565000,0.02776123093561725,9.417361746013857,1.1102230246251565e-16,1.7914050243206248e-09,9.894644956702492e-16
89570000,0.027758598680943766,9.417449467543701,-2.220446049250313e-16,1.777979652395345e-09,9.894795984440854e-16
89575000,0.027755967096636684,9.417537171615775,1.1102230246251565e-16,1.7646546446314915e-09,9.894947008207492e-16
89580000,0.0277533361824643,9.41762485823504,-2.220446049250313e-16,1.7514296679621566e-09,9.895098028003194e-16
89585000,0.027750705938197884,9.417712527406456,-2.220446049250313e-16,1.7383036121643158e-09,9.895249043828748e-16
89590000,0.027748076363606825,9.417800179134979,1.1102230246251565e-16,1.7252760331487593e-09,9.89540005568494e-16
89595000,0.027745447458460065,9.417887813425564,0.0,1.7123462647816723e-09,9.895551063572562e-16
89600000,0.02774281922252737,9.417975430283166,-2.220446049250313e-16,1.6995131968400301e-09,9.895702067492399e-16
89605000,0.02774019165557934,9.418063029712735,0.0,1.686776163190018e-09,9.895853067445235e-16
89610000,0.027737564757385487,9.418150611719222,0.0,1.674134941787031e-09,9.89600406343186e-16
89615000,0.02773493852771558,9.418238176307574,-2.220446049250313e-16,1.6615882003634397e-09,9.89615505545306e-16
89620000,0.027732312966340298,9.418325723482734,0.0,1.6491356058523365e-09,9.89630604350962e-16
89625000,0.027729688073029668,9.41841325324965,-2.220446049250313e-16,1.636776270075302e-09,9.896457027602328e-16
89630000,0.027727063847554887,9.41850076561326,0.0,1.624509526898521e-09,9.89660800773197e-16
89635000,0.027724440289685882,9.418588260578503,0.0,1.612334932232784e-09,9.89675898389933e-16
89640000,0.027721817399192977,9.418675738150318,0.0,1.6002512648327638e-09,9.896909956105195e-16
89645000,0.02771919517584722,9.41876319833364,-2.220446049250313e-16,1.5882585246984604e-09,9.89706092435035e-16
89650000,0.027716573619419323,9.418850641133401,0.0,1.5763553795622443e-09,9.897211888635577e-16
89655000,0.027713952729679945,9.418938066554535,0.0,1.564541496357208e-09,9.897362848961666e-16
89660000,0.02771133250640037,9.41902547460197,1.1102230246251565e-16,1.5528163199718392e-09,9.8975138053294e-16
89665000,0.027708712949351882,9.419112865280633,0.0,1.5411788512054159e-09,9.897664757739561e-16
89670000,0.027706094058305798,9.419200238595451,-2.220446049250313e-16,1.529628645968728e-09,9.897815706192935e-16
89675000,0.027703475833032648,9.419287594551347,1.1102230246251565e-16,1.518165038127961e-09,9.897966650690307e-16
89680000,0.027700858273304426,9.419374933153243,0.0,1.5067874725716024e-09,9.898117591232459e-16
89685000,0.027698241378892825,9.419462254406056,0.0,1.495495172143535e-09,9.898268527820175e-16
89690000,0.02769562514956917,9.419549558314706,0.0,1.4842872486653391e-09,9.898419460454239e-16
89695000,0.027693009585105108,9.419636844884108,0.0,1.4731634800924098e-09,9.898570389135435e-16
89700000,0.027690394685272162,9.419724114119177,0.0,1.4621229782463274e-09,9.898721313864545e-16
89705000,0.02768778044984366,9.419811366024822,0.0,1.451165299037882e-09,9.89887223464235e-16
89710000,0.02768516687859027,9.419898600605954,-2.220446049250313e-16,1.4402898873555614e-09,9.899023151469636e-16
89715000,0.027682553971283975,9.419985817867481,-2.220446049250313e-16,1.4294959660432482e-09,9.899174064347183e-16
89720000,0.027679941727697614,9.420073017814309,0.0,1.4187828689671278e-09,9.899324973275773e-16
89725000,0.027677330147603756,9.42016020045134,-2.220446049250313e-16,1.4081500410156877e-09,9.89947587825619e-16
89730000,0.027674719230774372,9.420247365783478,-2.220446049250313e-16,1.3975967050328109e-09,9.899626779289214e-16
89735000,0.027672108976982322,9.420334513815622,-2.220446049250313e-16,1.3871228610184971e-09,9.899777676375625e-16
89740000,0.02766949938599948,9.42042164455267,-2.220446049250313e-16,1.3767276207943269e-09,9.899928569516206e-16
89745000,0.027666890457599375,9.420508757999517,0.0,1.366409985159578e-09,9.900079458711739e-16
89750000,0.027664282191554247,9.420595854161059,0.0,1.3561698430919478e-09,9.900230343963002e-16
89755000,0.027661674587636836,9.420682933042185,0.0,1.3460065284576217e-09,9.90038122527078e-16
89760000,0.02765906764562079,9.420769994647788,0.0,1.3359192641004825e-09,9.900532102635849e-16
89765000,0.027656461365279696,9.420857038982755,0.0,1.3259073838867153e-09,9.90068297605899e-16
89770000,0.02765385574638626,9.42094406605197,0.0,1.3159707767940176e-09,9.900833845540986e-16
89775000,0.02765125078871293,9.42103107586032,-2.220446049250313e-16,1.3061087766885748e-09,9.900984711082615e-16
89780000,0.027648646492033746,9.421118068412685,0.0,1.2963206064142696e-09,9.901135572684656e-16
89785000,0.02764604285612246,9.421205043713947,0.0,1.2866057108595896e-09,9.901286430347888e-16
89790000,0.027643439880752373,9.421292001768983,1.1102230246251565e-16,1.2769637569576275e-09,9.90143728407309e-16
89795000,0.02764083756569776,9.42137894258267,-2.220446049250313e-16,1.267393967552266e-09,9.901588133861043e-16
89800000,0.027638235910731977,9.421465866159883,0.0,1.2578960095765979e-09,9.901738979712525e-16
89805000,0.027635634915629044,9.421552772505493,-2.220446049250313e-16,1.2484692168968081e-09,9.901889821628312e-16
89810000,0.02763303458016303,9.42163966162437,0.0,1.239113145423687e-09,9.902040659609186e-16
89815000,0.027630434904107805,9.421726533521385,1.1102230246251565e-16,1.2298271290234197e-09,9.902191493655922e-16
89820000,0.027627835887237853,9.421813388201402,0.0,1.2206109456514014e-09,9.9023423237693e-16
89825000,0.027625237529326482,9.421900225669287,0.0,1.2114634850846073e-09,9.902493149950097e-16
89830000,0.027622639830149533,9.421987045929901,-2.220446049250313e-16,1.20238485834534e-09,9.90264397219909e-16
89835000,0.02762004278948044,9.422073848988108,-2.220446049250313e-16,1.1933741772551798e-09,9.902794790517057e-16
89840000,0.02761744640709475,9.422160634848762,0.0,1.1844312197695217e-09,9.902945604904774e-16
89845000,0.02761485068276737,9.422247403516723,0.0,1.1755552087322485e-09,9.903096415363019e-16
89850000,0.027612255616271824,9.422334154996845,-2.220446049250313e-16,1.1667455890318479e-09,9.903247221892567e-16
89855000,0.027609661207383875,9.422420889293981,0.0,1.1580022496460174e-09,9.903398024494197e-16
89860000,0.027607067455878154,9.422507606412983,0.0,1.1493243023963373e-09,9.903548823168682e-16
89865000,0.02760447436153024,9.4225943063587,-2.220446049250313e-16,1.1407114142159003e-09,9.9036996179168e-16
89870000,0.02760188192411496,9.422680989135978,-2.220446049250313e-16,1.132163029993194e-09,9.903850408739327e-16
89875000,0.027599290143407708,9.422767654749663,0.0,1.123678816661311e-09,9.904001195637038e-16
89880000,0.027596699019183425,9.422854303204597,-2.220446049250313e-16,1.115258441153344e-09,9.904151978610708e-16
89885000,0.02759410855121801,9.42294093450562,0.0,1.1069007932462682e-09,9.904302757661113e-16
89890000,0.027591518739287606,9.423027548657574,0.0,1.0986060949846888e-09,9.904453532789027e-16
89895000,0.027588929583167315,9.423114145665297,-2.220446049250313e-16,1.0903734581901858e-09,9.904604303995226e-16
89900000,0.02758634108263295,9.423200725533622,0.0,1.082202549795852e-09,9.904755071280482e-16
89905000,0.02758375323746036,9.423287288267383,-2.220446049250313e-16,1.07409303673478e-09,9.904905834645571e-16
89910000,0.027581166047425998,9.423373833871413,0.0,1.0660441418508526e-09,9.905056594091268e-16
89915000,0.027578579512305385,9.423460362350541,0.0,1.0580555320771623e-09,9.905207349618346e-16
89920000,0.027575993631874702,9.423546873709595,-2.220446049250313e-16,1.0501269853691042e-09,9.905358101227577e-16
89925000,0.027573408405910667,9.4236333679534,0.0,1.042257946615166e-09,9.905508848919737e-16
89930000,0.02757082383418949,9.42371984508678,1.1102230246251565e-16,1.0344476386592305e-09,9.905659592695597e-16
89935000,0.02756823991648801,9.423806305114557,1.1102230246251565e-16,1.0266961725236001e-09,9.905810332555933e-16
89940000,0.027565656652581448,9.42389274804155,0.0,1.0190025490075527e-09,9.905961068501514e-16
89945000,0.027563074042247334,9.423979173872581,0.0,1.0113667681110883e-09,9.906111800533117e-16
89950000,0.027560492085263094,9.424065582612464,0.0,1.003788385744997e-09,9.90626252865151e-16
89955000,0.02755791078140492,9.42415197426601,0.0,9.962666247531615e-10,9.90641325285747e-16
89960000,0.027555330130449366,9.424238348838037,0.0,9.888009300240697e-10,9.906563973151765e-16
89965000,0.027552750132174307,9.424324706333351,-2.220446049250313e-16,9.813917456469312e-10,9.906714689535168e-16
89970000,0.02755017078635656,9.424411046756763,0.0,9.74037850376419e-10,9.906865402008451e-16
89975000,0.027547592092774152,9.424497370113079,-2.220446049250313e-16,9.667391331902309e-10,9.907016110572385e-16
89980000,0.027545014051203326,9.424583676407101,0.0,9.59495261021459e-10,9.907166815227742e-16
89985000,0.027542436661421754,9.424669965643636,0.0,9.52305567736289e-10,9.90731751597529e-16
89990000,0.027539859923207458,9.424756237827483,0.0,9.451698312901158e-10,9.907468212815804e-16
89995000,0.027537283836338085,9.424842492963439,0.0,9.380873855491245e-10,9.907618905750053e-16
90000000,0.027534708400590736,9.424928731056303,0.0,9.310583415356177e-10,9.907769594778806e-16
90005000,0.02753213361574415,9.425014952110871,-2.220446049250313e-16,9.240819220934782e-10,9.907920279902835e-16
90010000,0.027529559481575486,9.425101156131934,0.0,9.17157683133496e-10,9.908070961122907e-16
90015000,0.027526985997862737,9.425187343124284,0.0,9.102855136333687e-10,9.908221638439794e-16
