Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
82230000,0.03248958461743419,9.266799496825893,0.0,8.0611071264447e-05,9.3635616184665e-16
82235000,0.032485653957924306,9.266919484192933,-2.220446049250313e-16,8.006433599738738e-05,9.36371945265957e-16
82240000,0.03248172445405102,9.267039443924014,0.0,7.952121631349396e-05,9.363877281442044e-16
82245000,0.032477796105350724,9.26715937602872,0.0,7.898168904529879e-05,9.364035104815137e-16
82250000,0.032473868911360185,9.267279280516624,0.0,7.844573116744247e-05,9.364192922780067e-16
82255000,0.032469942871616315,9.267399157397296,1.1102230246251565e-16,7.79133197968962e-05,9.364350735338048e-16
82260000,0.032466017985656064,9.267519006680303,0.0,7.738443219107438e-05,9.364508542490296e-16
82265000,0.0324620942530166,9.267638828375205,-2.220446049250313e-16,7.685904574772362e-05,9.364666344238026e-16
82270000,0.03245817167323551,9.267758622491558,-2.220446049250313e-16,7.633713800425657e-05,9.364824140582452e-16
82275000,0.03245425024585092,9.267878389038913,1.1102230246251565e-16,7.581868663597557e-05,9.364981931524787e-16
82280000,0.03245032997040114,9.267998128026818,0.0,7.530366945596167e-05,9.365139717066248e-16
82285000,0.032446410846424106,9.268117839464814,0.0,7.47920644141864e-05,9.365297497208045e-16
82290000,0.03244249287345831,9.268237523362439,0.0,7.428384959695666e-05,9.365455271951392e-16
82295000,0.032438576051042334,9.268357179729223,-2.220446049250313e-16,7.377900322591557e-05,9.3656130412975e-16
82300000,0.032434660378715396,9.268476808574695,0.0,7.327750365648811e-05,9.365770805247584e-16
82305000,0.0324307458560168,9.268596409908376,0.0,7.277932937865828e-05,9.365928563802853e-16
82310000,0.032426832482485374,9.268715983739787,-2.220446049250313e-16,7.228445901474867e-05,9.36608631696452e-16
82315000,0.03242292025766186,9.268835530078437,0.0,7.179287131919843e-05,9.366244064733794e-16
82320000,0.03241900918108559,9.268955048933838,-2.220446049250313e-16,7.130454517823015e-05,9.366401807111886e-16
82325000,0.032415099252297186,9.269074540315493,-2.220446049250313e-16,7.081945960818459e-05,9.366559544100007e-16
82330000,0.032411190470836654,9.2691940042329,-2.220446049250313e-16,7.033759375563164e-05,9.366717275699366e-16
82335000,0.032407282836244354,9.269313440695553,0.0,6.985892689581608e-05,9.366875001911174e-16
82340000,0.032403376348061425,9.269432849712942,0.0,6.938343843254646e-05,9.367032722736638e-16
82345000,0.03239947100582944,9.26955223129455,1.1102230246251565e-16,6.891110789686294e-05,9.367190438176966e-16
82350000,0.03239556680908932,9.26967158544986,0.0,6.844191494703722e-05,9.367348148233368e-16
82355000,0.0323916637573826,9.269790912188347,-2.220446049250313e-16,6.797583936690721e-05,9.36750585290705e-16
82360000,0.032387761850251454,9.269910211519479,-2.220446049250313e-16,6.751286106598808e-05,9.367663552199223e-16
82365000,0.03238386108723742,9.270029483452722,-2.220446049250313e-16,6.705296007802897e-05,9.36782124611109e-16
82370000,0.032379961467883314,9.27014872799754,0.0,6.659611656090192e-05,9.36797893464386e-16
82375000,0.032376062991731916,9.270267945163386,0.0,6.614231079526967e-05,9.368136617798736e-16
82380000,0.03237216565832511,9.270387134959714,0.0,6.569152318436355e-05,9.368294295576928e-16
82385000,0.03236826946720581,9.27050629739597,-2.220446049250313e-16,6.52437342532064e-05,9.368451967979638e-16
82390000,0.032364374417918236,9.270625432481596,1.1102230246251565e-16,6.479892464750225e-05,9.368609635008073e-16
82395000,0.03236048051000553,9.27074454022603,0.0,6.435707513374744e-05,9.368767296663437e-16
82400000,0.032356587743011256,9.270863620638703,1.1102230246251565e-16,6.391816659634397e-05,9.368924952946935e-16
82405000,0.03235269611647958,9.270982673729046,0.0,6.348218004037509e-05,9.36908260385977e-16
82410000,0.03234880562995402,9.27110169950648,-2.220446049250313e-16,6.304909658827462e-05,9.369240249403145e-16
82415000,0.032344916282979724,9.271220697980423,0.0,6.26188974794939e-05,9.369397889578264e-16
82420000,0.03234102807510125,9.271339669160293,0.0,6.219156407094584e-05,9.369555524386329e-16
82425000,0.03233714100586294,9.271458613055495,0.0,6.17670778346735e-05,9.369713153828544e-16
82430000,0.03233325507481045,9.271577529675437,0.0,6.134542035896029e-05,9.369870777906108e-16
82435000,0.03232937028148877,9.271696419029517,2.220446049250313e-16,6.0926573346109514e-05,9.370028396620225e-16
82440000,0.032325486625443385,9.27181528112713,-2.220446049250313e-16,6.0510518612444386e-05,9.370186009972096e-16
82445000,0.0323216041062205,9.271934115977668,-2.220446049250313e-16,6.009723808797496e-05,9.37034361796292e-16
82450000,0.032317722723365756,9.272052923590516,0.0,5.968671381506585e-05,9.370501220593901e-16
82455000,0.032313842476425964,9.272171703975056,0.0,5.9278927947881144e-05,9.370658817866236e-16
82460000,0.03230996336494697,9.272290457140663,0.0,5.8873862751829265e-05,9.370816409781125e-16
82465000,0.032306085388476236,9.27240918309671,0.0,5.847150060378503e-05,9.370973996339767e-16
82470000,0.032302208546560414,9.272527881852564,0.0,5.807182398942512e-05,9.37113157754336e-16
82475000,0.03229833283874646,9.272646553417589,0.0,5.767481550422726e-05,9.371289153393105e-16
82480000,0.032294458264582035,9.27276519780114,2.220446049250313e-16,5.728045785269309e-05,9.3714467238902e-16
82485000,0.032290584823614514,9.272883815012573,0.0,5.688873384657178e-05,9.371604289035839e-16
82490000,0.03228671251539202,9.273002405061236,0.0,5.6499626406081305e-05,9.371761848831222e-16
82495000,0.032282841339462805,9.273120967956473,0.0,5.611311855679979e-05,9.371919403277547e-16
82500000,0.03227897129537457,9.273239503707622,0.0,5.572919343133087e-05,9.372076952376009e-16
82505000,0.03227510238267643,9.27335801232402,-2.220446049250313e-16,5.534783426797141e-05,9.372234496127804e-16
82510000,0.03227123460091765,9.273476493814993,0.0,5.496902440926821e-05,9.37239203453413e-16
82515000,0.03226736794964641,9.27359494818987,0.0,5.4592747301906996e-05,9.372549567596178e-16
82520000,0.03226350242841276,9.273713375457973,1.1102230246251565e-16,5.421898649649037e-05,9.372707095315148e-16
82525000,0.032259638036765764,9.273831775628615,0.0,5.384772564653861e-05,9.372864617692233e-16
82530000,0.032255774774254585,9.273950148711108,-2.220446049250313e-16,5.347894850782353e-05,9.373022134728624e-16
82535000,0.032251912640430244,9.274068494714761,0.0,5.3112638938368484e-05,9.373179646425517e-16
82540000,0.032248051634842206,9.274186813648875,0.0,5.274878089633894e-05,9.373337152784108e-16
82545000,0.03224419175704197,9.274305105522748,0.0,5.238735844148579e-05,9.373494653805588e-16
82550000,0.032240333006578956,9.274423370345673,-2.220446049250313e-16,5.2028355732813836e-05,9.373652149491149e-16
82555000,0.03223647538300471,9.274541608126938,0.0,5.167175702902593e-05,9.373809639841983e-16
82560000,0.03223261888586993,9.274659818875827,0.0,5.1317546687190685e-05,9.373967124859283e-16
82565000,0.03222876351472625,9.274778002601622,-2.220446049250313e-16,5.0965709163186546e-05,9.37412460454424e-16
82570000,0.03222490926912515,9.274896159313593,0.0,5.0616229010036484e-05,9.374282078898046e-16
82575000,0.03222105614861871,9.275014289021014,1.1102230246251565e-16,5.026909087724185e-05,9.374439547921892e-16
82580000,0.032217204152758555,9.275132391733148,1.1102230246251565e-16,4.992427951178158e-05,9.374597011616966e-16
82585000,0.03221335328109703,9.275250467459257,1.1102230246251565e-16,4.958177975589173e-05,9.37475446998446e-16
82590000,0.03220950353318716,9.275368516208598,-2.220446049250313e-16,4.92415765465104e-05,9.374911923025564e-16
82595000,0.03220565490858112,9.275486537990421,-2.220446049250313e-16,4.890365491649895e-05,9.375069370741467e-16
82600000,0.03220180740683174,9.275604532813974,0.0,4.856799999197747e-05,9.375226813133359e-16
82605000,0.03219796102749238,9.2757225006885,0.0,4.8234596992324796e-05,9.375384250202425e-16
82610000,0.03219411577011697,9.275840441623238,1.1102230246251565e-16,4.790343123139973e-05,9.375541681949855e-16
82615000,0.03219027163425829,9.27595835562742,0.0,4.7574488113544255e-05,9.375699108376839e-16
82620000,0.032186428619470256,9.276076242710275,0.0,4.7247753136359094e-05,9.37585652948456e-16
82625000,0.03218258672530784,9.276194102881027,0.0,4.692321188792814e-05,9.376013945274209e-16
82630000,0.03217874595132432,9.276311936148895,-2.220446049250313e-16,4.660085004815073e-05,9.37617135574697e-16
82635000,0.03217490629707483,9.276429742523096,0.0,4.628065338563303e-05,9.37632876090403e-16
82640000,0.03217106776211406,9.276547522012839,-2.220446049250313e-16,4.596260776046357e-05,9.376486160746577e-16
82645000,0.03216723034599673,9.276665274627332,0.0,4.5646699119883394e-05,9.376643555275793e-16
82650000,0.032163394048278324,9.276783000375776,-2.220446049250313e-16,4.5332913501727745e-05,9.376800944492864e-16
82655000,0.03215955886851476,9.276900699267367,0.0,4.502123703042926e-05,9.376958328398977e-16
82660000,0.03215572480626087,9.277018371311298,0.0,4.471165591857229e-05,9.377115706995314e-16
82665000,0.0321518918610727,9.277136016516756,0.0,4.4404156465893685e-05,9.37727308028306e-16
82670000,0.03214806003250629,9.277253634892926,0.0,4.409872505806156e-05,9.377430448263395e-16
82675000,0.03214422932011862,9.277371226448986,0.0,4.3795348167563475e-05,9.377587810937508e-16
82680000,0.0321403997234654,9.277488791194111,0.0,4.349401235115291e-05,9.377745168306579e-16
82685000,0.03213657124210442,9.27760632913747,0.0,4.319470425162564e-05,9.37790252037179e-16
82690000,0.03213274387559209,9.277723840288228,-2.220446049250313e-16,4.2897410595710284e-05,9.378059867134324e-16
82695000,0.03212891762348573,9.277841324655546,0.0,4.2602118194290384e-05,9.378217208595361e-16
82700000,0.032125092485343024,9.277958782248579,-2.220446049250313e-16,4.230881394096109e-05,9.378374544756086e-16
82705000,0.03212126846072162,9.278076213076481,-2.220446049250313e-16,4.201748481313938e-05,9.378531875617677e-16
82710000,0.032117445549179106,9.278193617148398,0.0,4.172811787017672e-05,9.378689201181313e-16
82715000,0.03211362375027374,9.278310994473472,0.0,4.144070025302593e-05,9.378846521448177e-16
82720000,0.032109803063564264,9.278428345060842,0.0,4.115521918490739e-05,9.379003836419448e-16
82725000,0.03210598348860983,9.27854566891964,0.0,4.0871661969088535e-05,9.379161146096306e-16
82730000,0.0321021650249683,9.278662966058999,0.0,4.059001598977208e-05,9.379318450479928e-16
82735000,0.032098347672199073,9.27878023648804,-2.220446049250313e-16,4.031026871087473e-05,9.379475749571495e-16
82740000,0.03209453142986124,9.278897480215884,0.0,4.0032407675472115e-05,9.379633043372185e-16
82745000,0.032090716297514504,9.279014697251647,0.0,3.9756420506908974e-05,9.379790331883175e-16
82750000,0.03208690227471784,9.27913188760444,0.0,3.9482294904913395e-05,9.379947615105643e-16
82755000,0.03208308936103195,9.279249051283369,-2.220446049250313e-16,3.921001864926055e-05,9.380104893040767e-16
82760000,0.03207927755601715,9.279366188297537,0.0,3.893957959544281e-05,9.380262165689722e-16
82765000,0.032075466859233744,9.279483298656043,0.0,3.867096567811146e-05,9.380419433053686e-16
82770000,0.03207165727024193,9.279600382367978,0.0,3.840416490641374e-05,9.380576695133834e-16
82775000,0.032067848788603005,9.27971743944243,0.0,3.813916536721251e-05,9.380733951931341e-16
82780000,0.032064041413877524,9.279834469888486,0.0,3.7875955221755575e-05,9.380891203447385e-16
82785000,0.03206023514562746,9.279951473715226,0.0,3.761452270778509e-05,9.38104844968314e-16
82790000,0.032056429983414084,9.280068450931722,-2.220446049250313e-16,3.735485613720613e-05,9.381205690639777e-16
82795000,0.03205262592679907,9.280185401547048,0.0,3.709694389553153e-05,9.381362926318474e-16
82800000,0.03204882297534454,9.280302325570268,0.0,3.684077444332523e-05,9.381520156720404e-16
82805000,0.032045021128612676,9.280419223010446,0.0,3.658633631398178e-05,9.38167738184674e-16
82810000,0.032041220386165456,9.280536093876638,0.0,3.6333618113726374e-05,9.381834601698654e-16
82815000,0.032037420747565604,9.280652938177896,1.1102230246251565e-16,3.60826085215038e-05,9.381991816277321e-16
82820000,0.03203362221237603,9.280769755923272,-2.220446049250313e-16,3.583329628820131e-05,9.382149025583911e-16
82825000,0.0320298247801596,9.280886547121806,1.1102230246251565e-16,3.558567023653758e-05,9.382306229619599e-16
82830000,0.03202602845048055,9.281003311782541,-2.220446049250313e-16,3.533971926028556e-05,9.382463428385553e-16
82835000,0.03202223322290155,9.281120049914511,0.0,3.5095432323606346e-05,9.382620621882946e-16
82840000,0.032018439096986526,9.281236761526747,1.1102230246251565e-16,3.485279846204836e-05,9.38277781011295e-16
82845000,0.032014646072299736,9.281353446628275,0.0,3.46118067796608e-05,9.382934993076733e-16
82850000,0.032010854148404606,9.281470105228117,-2.220446049250313e-16,3.4372446450881e-05,9.383092170775464e-16
82855000,0.032007063324866455,9.28158673733529,-2.220446049250313e-16,3.413470671931318e-05,9.383249343210317e-16
82860000,0.03200327360124934,9.281703342958808,-2.220446049250313e-16,3.389857689617415e-05,9.38340651038246e-16
82865000,0.0319994849771179,9.28181992210768,0.0,3.366404636184761e-05,9.38356367229306e-16
82870000,0.031995697452038,9.281936474790909,0.0,3.3431104564551894e-05,9.383720828943286e-16
82875000,0.03199191102557448,9.282053001017495,0.0,3.319974101900769e-05,9.383877980334308e-16
82880000,0.0319881256972925,9.282169500796433,-2.220446049250313e-16,3.296994530765929e-05,9.38403512646729e-16
82885000,0.03198434146675809,9.282285974136716,0.0,3.274170707934232e-05,9.384192267343404e-16
82890000,0.03198055833353762,9.28240242104733,-2.220446049250313e-16,3.251501604839557e-05,9.384349402963814e-16
82895000,0.0319767762971968,9.282518841537255,0.0,3.228986199588224e-05,9.384506533329689e-16
82900000,0.03197299535730183,9.282635235615471,0.0,3.206623476781356e-05,9.384663658442193e-16
82905000,0.03196921551341918,9.28275160329095,0.0,3.184412427470473e-05,9.384820778302494e-16
82910000,0.0319654367651162,9.282867944572663,0.0,3.1623520492463086e-05,9.384977892911757e-16
82915000,0.03196165911196008,9.282984259469572,-2.220446049250313e-16,3.14044134599456e-05,9.385135002271147e-16
82920000,0.0319578825535175,9.283100547990639,1.1102230246251565e-16,3.1186793281068326e-05,9.38529210638183e-16
82925000,0.03195410708935643,9.283216810144818,0.0,3.097065012225286e-05,9.385449205244968e-16
82930000,0.03195033271904415,9.283333045941061,0.0,3.075597421320353e-05,9.385606298861726e-16
82935000,0.03194655944214934,9.283449255388318,0.0,3.054275584568611e-05,9.385763387233269e-16
82940000,0.03194278725823932,9.283565438495527,-2.220446049250313e-16,3.0330985374638075e-05,9.38592047036076e-16
82945000,0.031939016166882724,9.283681595271629,0.0,3.0120653215837123e-05,9.386077548245361e-16
82950000,0.031935246167647965,9.283797725725558,-2.220446049250313e-16,2.9911749847233438e-05,9.386234620888236e-16
82955000,0.03193147726010451,9.283913829866242,-2.220446049250313e-16,2.9704265807284358e-05,9.386391688290547e-16
82960000,0.03192770944382023,9.284029907702607,0.0,2.9498191695398468e-05,9.386548750453454e-16
82965000,0.03192394271836543,9.284145959243574,-2.220446049250313e-16,2.929351817115844e-05,9.38670580737812e-16
82970000,0.03192017708330888,9.284261984498059,0.0,2.909023595421001e-05,9.386862859065707e-16
82975000,0.03191641253822013,9.284377983474974,0.0,2.8888335823595845e-05,9.387019905517375e-16
82980000,0.03191264908266961,9.284493956183226,2.220446049250313e-16,2.8687808617866573e-05,9.387176946734284e-16
82985000,0.03190888671622807,9.28460990263172,-2.220446049250313e-16,2.848864523419259e-05,9.387333982717595e-16
