Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
70670000,9.994540474128367,0.013699524477445,9.992007221626409e-16,0.0,1.418737814071889e-16
70675000,9.994540316720533,0.01369952872631492,1.1102230246251565e-15,-2.220446049250313e-16,1.4188383355024442e-16
70680000,9.99454015933042,0.013699532975196218,9.992007221626409e-16,-2.220446049250313e-16,1.4189388569449131e-16
70685000,9.994540001958025,0.013699537226192021,1.1102230246251565e-15,0.0,1.4190393783991497e-16
70690000,9.994539844603349,0.013699541475548223,8.881784197001252e-16,-2.220446049250313e-16,1.4191398998653596e-16
70695000,9.994539687266387,0.013699545724159325,1.2212453270876722e-15,1.1102230246251565e-16,1.4192404213434617e-16
70700000,9.994539529947138,0.013699549972154623,1.3322676295501878e-15,0.0,1.4193409428333545e-16
70705000,9.994539372645601,0.013699554218019551,9.992007221626409e-16,-2.220446049250313e-16,1.4194414643354822e-16
70710000,9.994539215361772,0.013699558464510432,1.1102230246251565e-15,0.0,1.4195419858492701e-16
70715000,9.99453905809565,0.013699562710190833,1.1102230246251565e-15,-2.220446049250313e-16,1.4196425073750428e-16
70720000,9.994538900847234,0.013699566955382074,9.992007221626409e-16,-2.220446049250313e-16,1.4197430289125988e-16
70725000,9.99453874361652,0.013699571200556655,9.992007221626409e-16,-2.220446049250313e-16,1.4198435504621361e-16
70730000,9.994538586403507,0.013699575444353863,1.1102230246251565e-15,1.1102230246251565e-16,1.4199440720235845e-16
70735000,9.994538429208195,0.013699579688921071,1.2212453270876722e-15,-2.220446049250313e-16,1.420044593596821e-16
70740000,9.994538272030578,0.013699583933366068,9.992007221626409e-16,-2.220446049250313e-16,1.4201451151819751e-16
70745000,9.994538114870657,0.013699588177655483,8.881784197001252e-16,-2.220446049250313e-16,1.420245636778875e-16
70750000,9.99453795772843,0.013699592421061625,1.2212453270876722e-15,-2.220446049250313e-16,1.4203461583878914e-16
70755000,9.994537800603892,0.013699596664247618,7.771561172376096e-16,-2.220446049250313e-16,1.4204466800087124e-16
70760000,9.994537643497045,0.013699600907419788,1.1102230246251565e-15,-2.220446049250313e-16,1.4205472016413669e-16
70765000,9.994537486407884,0.013699605150499446,9.992007221626409e-16,-2.220446049250313e-16,1.420647723285822e-16
70770000,9.994537329336408,0.013699609392706336,1.2212453270876722e-15,0.0,1.4207482449422563e-16
70775000,9.994537172282616,0.013699613632186945,1.1102230246251565e-15,0.0,1.4208487666106757e-16
70780000,9.994537015246506,0.01369961787362972,1.1102230246251565e-15,-2.220446049250313e-16,1.420949288290875e-16
70785000,9.994536858228074,0.013699622113290632,1.2212453270876722e-15,0.0,1.421049809983009e-16
70790000,9.99453670122732,0.013699626352749782,9.992007221626409e-16,-2.220446049250313e-16,1.4211503316869282e-16
70795000,9.99453654424424,0.01369963059141665,1.1102230246251565e-15,-2.220446049250313e-16,1.4212508534028023e-16
70800000,9.994536387278835,0.013699634828756233,8.881784197001252e-16,0.0,1.4213513751305115e-16
70805000,9.9945362303311,0.013699639067453261,1.1102230246251565e-15,-2.220446049250313e-16,1.421451896870132e-16
70810000,9.994536073401035,0.013699643306414506,1.1102230246251565e-15,-2.220446049250313e-16,1.421552418621539e-16
70815000,9.994535916488637,0.013699647543693285,9.992007221626409e-16,0.0,1.4216529403849332e-16
70820000,9.994535759593905,0.013699651778848179,9.992007221626409e-16,0.0,1.4217534621603345e-16
70825000,9.994535602716835,0.013699656016408369,9.992007221626409e-16,0.0,1.4218539839473456e-16
70830000,9.994535445857428,0.013699660252672441,9.992007221626409e-16,0.0,1.421954505746241e-16
70835000,9.99453528901568,0.013699664488188948,1.1102230246251565e-15,0.0,1.4220550275569316e-16
70840000,9.994535132191588,0.013699668723603446,9.992007221626409e-16,-2.220446049250313e-16,1.4221555493795674e-16
70845000,9.994534975385152,0.013699672958007735,1.1102230246251565e-15,0.0,1.4222560712140896e-16
70850000,9.99453481859637,0.013699677191998895,1.2212453270876722e-15,-2.220446049250313e-16,1.4223565930604068e-16
70855000,9.994534661825238,0.013699681425778628,9.992007221626409e-16,-2.220446049250313e-16,1.4224571149186439e-16
70860000,9.994534505071757,0.013699685657279331,1.1102230246251565e-15,-2.220446049250313e-16,1.4225576367889266e-16
70865000,9.994534348335923,0.013699689890999893,1.1102230246251565e-15,0.0,1.4226581586708744e-16
70870000,9.994534191617735,0.013699694120200355,1.2212453270876722e-15,-2.220446049250313e-16,1.422758680564717e-16
70875000,9.99453403491719,0.01369969835130904,1.1102230246251565e-15,-2.220446049250313e-16,1.4228592024704866e-16
70880000,9.994533878234288,0.01369970258274738,1.2212453270876722e-15,0.0,1.4229597243880182e-16
70885000,9.994533721569024,0.013699706814489926,8.881784197001252e-16,-2.220446049250313e-16,1.4230602463172937e-16
70890000,9.994533564921397,0.013699711043603421,1.1102230246251565e-15,1.1102230246251565e-16,1.42316076825848e-16
70895000,9.994533408291407,0.013699715273581914,9.992007221626409e-16,-2.220446049250313e-16,1.423261290211554e-16
70900000,9.99453325167905,0.013699719503470136,1.2212453270876722e-15,-2.220446049250313e-16,1.4233618121763194e-16
70905000,9.994533095084325,0.013699723733153377,1.2212453270876722e-15,-2.220446049250313e-16,1.423462334153003e-16
70910000,9.994532938507229,0.013699727960920748,1.2212453270876722e-15,0.0,1.4235628561415976e-16
70915000,9.994532781947761,0.013699732190291677,1.1102230246251565e-15,0.0,1.4236633781420259e-16
70920000,9.994532625405919,0.013699736418142643,1.2212453270876722e-15,0.0,1.4237639001541954e-16
70925000,9.9945324688817,0.013699740645784423,9.992007221626409e-16,-2.220446049250313e-16,1.423864422178247e-16
70930000,9.994532312375101,0.013699744872900379,1.1102230246251565e-15,0.0,1.4239649442140883e-16
70935000,9.994532155886125,0.01369974909706624,9.992007221626409e-16,0.0,1.4240654662619735e-16
70940000,9.994531999414765,0.01369975332180908,1.2212453270876722e-15,0.0,1.4241659883215082e-16
70945000,9.99453184296102,0.013699757546384752,9.992007221626409e-16,0.0,1.4242665103930197e-16
70950000,9.99453168652489,0.013699761769352425,9.992007221626409e-16,0.0,1.4243670324764367e-16
70955000,9.994531530106372,0.013699765995043875,1.2212453270876722e-15,-2.220446049250313e-16,1.4244675545714077e-16
70960000,9.994531373705463,0.013699770219350862,1.1102230246251565e-15,0.0,1.42456807667836e-16
70965000,9.994531217322162,0.013699774443790466,1.1102230246251565e-15,-2.220446049250313e-16,1.4246685987970897e-16
70970000,9.994531060956467,0.01369977866739008,1.2212453270876722e-15,-2.220446049250313e-16,1.424769120927601e-16
70975000,9.994530904608377,0.01369978289182557,1.1102230246251565e-15,-2.220446049250313e-16,1.4248696430698168e-16
70980000,9.994530748277889,0.013699787113025047,1.1102230246251565e-15,0.0,1.424970165224033e-16
70985000,9.994530591964999,0.013699791334427907,1.1102230246251565e-15,0.0,1.4250706873900425e-16
70990000,9.994530435669708,0.013699795554926288,1.3322676295501878e-15,0.0,1.4251712095679383e-16
70995000,9.994530279392013,0.013699799774955584,9.992007221626409e-16,1.1102230246251565e-16,1.4252717317576102e-16
71000000,9.994530123131911,0.013699803994126262,7.771561172376096e-16,0.0,1.4253722539591218e-16
71005000,9.994529966889402,0.01369980821158848,1.1102230246251565e-15,-2.220446049250313e-16,1.425472776172605e-16
71010000,9.994529810664483,0.013699812430898604,1.1102230246251565e-15,-2.220446049250313e-16,1.4255732983976976e-16
71015000,9.994529654457152,0.013699816649750916,1.2212453270876722e-15,-2.220446049250313e-16,1.4256738206346998e-16
71020000,9.994529498267406,0.013699820867837317,1.1102230246251565e-15,-2.220446049250313e-16,1.4257743428834517e-16
71025000,9.994529342095245,0.013699825086293497,1.2212453270876722e-15,-2.220446049250313e-16,1.4258748651439807e-16
71030000,9.994529185940666,0.013699829299892509,9.992007221626409e-16,0.0,1.4259753874165426e-16
71035000,9.994529029803667,0.013699833515359283,1.2212453270876722e-15,-2.220446049250313e-16,1.426075909700812e-16
71040000,9.994528873684247,0.013699837729359782,9.992007221626409e-16,0.0,1.4261764319968025e-16
71045000,9.994528717582403,0.013699841943257894,9.992007221626409e-16,0.0,1.4262769543047805e-16
71050000,9.994528561498132,0.013699846160092548,1.1102230246251565e-15,1.1102230246251565e-16,1.4263774766242392e-16
71055000,9.994528405431435,0.013699850374314588,1.1102230246251565e-15,1.1102230246251565e-16,1.4264779989557457e-16
71060000,9.994528249382308,0.013699854587002874,9.992007221626409e-16,-2.220446049250313e-16,1.426578521299052e-16
71065000,9.994528093350748,0.013699858799244964,1.1102230246251565e-15,-2.220446049250313e-16,1.4266790436540976e-16
71070000,9.994527937336755,0.013699863011163119,9.992007221626409e-16,0.0,1.4267795660209575e-16
71075000,9.994527781340327,0.013699867222894603,9.992007221626409e-16,-2.220446049250313e-16,1.426880088399674e-16
71080000,9.994527625361462,0.013699871434334088,1.1102230246251565e-15,-2.220446049250313e-16,1.4269806107900837e-16
71085000,9.994527469400156,0.013699875644840659,1.2212453270876722e-15,0.0,1.4270811331923698e-16
71090000,9.994527313456409,0.013699879855339193,9.992007221626409e-16,0.0,1.4271816556063809e-16
71095000,9.994527157530218,0.013699884066094393,1.1102230246251565e-15,-2.220446049250313e-16,1.4272821780322317e-16
71100000,9.99452700162158,0.013699888274362611,1.2212453270876722e-15,0.0,1.4273827004699254e-16
71105000,9.994526845730498,0.013699892483351413,1.2212453270876722e-15,-2.220446049250313e-16,1.4274832229193203e-16
71110000,9.994526689856965,0.013699896691419718,1.1102230246251565e-15,-2.220446049250313e-16,1.427583745380517e-16
71115000,9.99452653400098,0.013699900898283825,1.1102230246251565e-15,0.0,1.4276842678535978e-16
71120000,9.994526378162544,0.013699905107224436,9.992007221626409e-16,0.0,1.427784790338276e-16
71125000,9.99452622234165,0.013699909313502562,9.992007221626409e-16,-2.220446049250313e-16,1.427885312834927e-16
71130000,9.994526066538299,0.0136999135214919,9.992007221626409e-16,0.0,1.427985835343369e-16
71135000,9.994525910752488,0.013699917729267643,9.992007221626409e-16,0.0,1.4280863578635006e-16
71140000,9.994525754984217,0.013699921932946836,1.1102230246251565e-15,-2.220446049250313e-16,1.4281868803954744e-16
71145000,9.994525599233482,0.013699926140397006,1.1102230246251565e-15,-2.220446049250313e-16,1.4282874029389908e-16
71150000,9.994525443500281,0.01369993034699209,9.992007221626409e-16,0.0,1.4283879254943667e-16
71155000,9.994525287784613,0.013699934551051991,1.1102230246251565e-15,1.1102230246251565e-16,1.4284884480616638e-16
71160000,9.994525132086476,0.013699938754166691,1.2212453270876722e-15,1.1102230246251565e-16,1.428588970640667e-16
71165000,9.994524976405868,0.013699942957426891,9.992007221626409e-16,0.0,1.4286894932314757e-16
71170000,9.994524820742788,0.01369994715956042,1.1102230246251565e-15,0.0,1.4287900158340301e-16
71175000,9.994524665097233,0.013699951363708164,1.1102230246251565e-15,-2.220446049250313e-16,1.4288905384483956e-16
71180000,9.9945245094692,0.013699955567067637,8.881784197001252e-16,-2.220446049250313e-16,1.4289910610743992e-16
71185000,9.994524353858688,0.013699959768230767,9.992007221626409e-16,0.0,1.4290915837123173e-16
71190000,9.994524198265696,0.013699963969481376,9.992007221626409e-16,-2.220446049250313e-16,1.429192106361971e-16
71195000,9.99452404269022,0.013699968171536151,9.992007221626409e-16,0.0,1.429292629023233e-16
71200000,9.994523887132258,0.013699972370549516,9.992007221626409e-16,-2.220446049250313e-16,1.4293931516964504e-16
71205000,9.99452373159181,0.013699976570896654,1.2212453270876722e-15,-2.220446049250313e-16,1.4294936743814315e-16
71210000,9.994523576068874,0.013699980769510378,1.1102230246251565e-15,-2.220446049250313e-16,1.4295941970781964e-16
71215000,9.994523420563446,0.01369998496859145,8.881784197001252e-16,0.0,1.4296947197866796e-16
71220000,9.994523265075525,0.013699989167123302,1.1102230246251565e-15,0.0,1.4297952425068442e-16
71225000,9.99452310960511,0.013699993366171387,9.992007221626409e-16,0.0,1.4298957652387632e-16
71230000,9.994522954152197,0.013699997565964368,1.1102230246251565e-15,-2.220446049250313e-16,1.4299962879824424e-16
71235000,9.994522798716787,0.01370000176261428,1.2212453270876722e-15,0.0,1.4300968107380036e-16
71240000,9.994522643298875,0.013700005962145123,9.992007221626409e-16,0.0,1.4301973335051248e-16
71245000,9.994522487898461,0.013700010158799568,1.1102230246251565e-15,-2.220446049250313e-16,1.4302978562841172e-16
71250000,9.994522332515542,0.013700014355259908,9.992007221626409e-16,-2.220446049250313e-16,1.4303983790748485e-16
71255000,9.994522177150117,0.013700018551683941,1.1102230246251565e-15,0.0,1.4304989018773275e-16
71260000,9.994522021802183,0.013700022745602542,1.2212453270876722e-15,0.0,1.4305994246916733e-16
71265000,9.99452186647174,0.013700026941615286,1.1102230246251565e-15,0.0,1.430699947517516e-16
71270000,9.994521711158782,0.013700031137530747,8.881784197001252e-16,0.0,1.4308004703551711e-16
71275000,9.994521555863312,0.013700035329557155,1.1102230246251565e-15,-2.220446049250313e-16,1.4309009932046908e-16
71280000,9.994521400585324,0.013700039521695215,9.992007221626409e-16,0.0,1.4310015160658374e-16
71285000,9.994521245324817,0.013700043713695053,1.1102230246251565e-15,0.0,1.4311020389388565e-16
71290000,9.994521090081792,0.013700047906009812,1.1102230246251565e-15,-2.220446049250313e-16,1.4312025618234443e-16
71295000,9.994520934856244,0.013700052097943692,9.992007221626409e-16,-2.220446049250313e-16,1.431303084719837e-16
71300000,9.994520779648171,0.013700056288490327,1.1102230246251565e-15,-2.220446049250313e-16,1.4314036076280819e-16
71305000,9.994520624457572,0.013700060479692352,1.1102230246251565e-15,-2.220446049250313e-16,1.4315041305479243e-16
71310000,9.994520469284444,0.013700064668048881,9.992007221626409e-16,-2.220446049250313e-16,1.4316046534797121e-16
71315000,9.994520314128787,0.013700068857175944,9.992007221626409e-16,0.0,1.4317051764230387e-16
71320000,9.994520158990596,0.013700073047792768,1.1102230246251565e-15,-2.220446049250313e-16,1.431805699378091e-16
71325000,9.994520003869873,0.01370007723479909,1.2212453270876722e-15,-2.220446049250313e-16,1.431906222345027e-16
71330000,9.994519848766613,0.013700081423635277,1.2212453270876722e-15,0.0,1.4320067453236012e-16
71335000,9.994519693680814,0.013700085611438866,1.1102230246251565e-15,-2.220446049250313e-16,1.4321072683139106e-16
71340000,9.994519538612476,0.013700089797500054,9.992007221626409e-16,-2.220446049250313e-16,1.4322077913160315e-16
71345000,9.994519383561595,0.013700093984557443,1.2212453270876722e-15,-2.220446049250313e-16,1.4323083143297462e-16
71350000,9.994519228528171,0.013700098170180905,1.2212453270876722e-15,0.0,1.4324088373553076e-16
71355000,9.994519073512201,0.01370010235487555,1.1102230246251565e-15,-2.220446049250313e-16,1.4325093603925785e-16
71360000,9.994518918513684,0.01370010654006386,9.992007221626409e-16,-2.220446049250313e-16,1.432609883441441e-16
71365000,9.994518763532616,0.013700110725274203,1.1102230246251565e-15,-2.220446049250313e-16,1.4327104065020178e-16
71370000,9.994518608568997,0.013700114911352403,1.1102230246251565e-15,-4.440892098500626e-16,1.432810929574344e-16
71375000,9.994518453622824,0.013700119096638933,9.992007221626409e-16,-2.220446049250313e-16,1.432911452658375e-16
71380000,9.994518298694095,0.013700123280713293,1.1102230246251565e-15,-2.220446049250313e-16,1.4330119757541285e-16
71385000,9.994518143782809,0.013700127465002198,9.992007221626409e-16,1.1102230246251565e-16,1.4331124988615776e-16
71390000,9.994517988888964,0.013700131645016515,9.992007221626409e-16,0.0,1.4332130219809287e-16
71395000,9.994517834012557,0.013700135826655531,1.1102230246251565e-15,0.0,1.433313545111852e-16
71400000,9.994517679153587,0.013700140007671802,1.1102230246251565e-15,0.0,1.433414068254344e-16
71405000,9.99451752431205,0.013700144188278434,9.992007221626409e-16,0.0,1.4335145914087807e-16
71410000,9.994517369487946,0.013700148369776037,1.1102230246251565e-15,0.0,1.4336151145748464e-16
71415000,9.994517214681272,0.013700152550099117,1.1102230246251565e-15,-2.220446049250313e-16,1.4337156377525614e-16
71420000,9.994517059892027,0.013700156730906991,1.1102230246251565e-15,-2.220446049250313e-16,1.4338161609420035e-16
