Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
90365000,9.995510697676098,0.013732442011756493,1.1102230246251565e-15,-4.440892098500626e-16,1.81608688740565e-16
90370000,9.995510621621504,0.013732444703964768,9.992007221626409e-16,-2.220446049250313e-16,1.816187515997267e-16
90375000,9.995510545575474,0.013732447396285676,9.992007221626409e-16,-2.220446049250313e-16,1.8162881445959904e-16
90380000,9.99551046953801,0.013732450089411999,1.1102230246251565e-15,-2.220446049250313e-16,1.8163887732018244e-16
90385000,9.995510393509107,0.013732452780441435,9.992007221626409e-16,0.0,1.8164894018148598e-16
90390000,9.995510317488767,0.013732455472198032,1.2212453270876722e-15,0.0,1.8165900304350641e-16
90395000,9.995510241476989,0.01373245816347196,9.992007221626409e-16,-2.220446049250313e-16,1.8166906590624062e-16
90400000,9.995510165473771,0.01373246085440539,9.992007221626409e-16,0.0,1.8167912876968557e-16
90405000,9.995510089479112,0.013732463544646785,1.1102230246251565e-15,0.0,1.8168919163384754e-16
90410000,9.99551001349301,0.01373246623571795,8.881784197001252e-16,-2.220446049250313e-16,1.816992544987202e-16
90415000,9.995509937515468,0.01373246892385159,8.881784197001252e-16,0.0,1.817093173643201e-16
90420000,9.995509861546482,0.013732471611535993,9.992007221626409e-16,0.0,1.8171938023062885e-16
90425000,9.995509785586052,0.013732474303596632,9.992007221626409e-16,-2.220446049250313e-16,1.817294430976337e-16
90430000,9.995509709634176,0.013732476993556675,9.992007221626409e-16,0.0,1.8173950596536342e-16
90435000,9.995509633690853,0.013732479681990286,1.1102230246251565e-15,0.0,1.8174956883381112e-16
90440000,9.995509557756083,0.013732482373190625,9.992007221626409e-16,-2.220446049250313e-16,1.8175963170295928e-16
90445000,9.995509481829865,0.013732485061422843,1.1102230246251565e-15,0.0,1.817696945728271e-16
90450000,9.995509405912196,0.013732487749058822,1.1102230246251565e-15,-2.220446049250313e-16,1.8177975744341926e-16
90455000,9.995509330003078,0.013732490435352395,9.992007221626409e-16,-2.220446049250313e-16,1.817898203147256e-16
90460000,9.995509254102508,0.013732493122890647,1.1102230246251565e-15,0.0,1.8179988318673994e-16
90465000,9.995509178210487,0.013732495809361422,1.1102230246251565e-15,0.0,1.8180994605947118e-16
90470000,9.995509102327011,0.013732498494926464,1.1102230246251565e-15,0.0,1.8182000893291898e-16
90475000,9.995509026452082,0.013732501181859565,9.992007221626409e-16,-2.220446049250313e-16,1.818300718070746e-16
90480000,9.995508950585698,0.01373250386768904,8.881784197001252e-16,0.0,1.8184013468194384e-16
90485000,9.995508874727857,0.013732506554201104,9.992007221626409e-16,-2.220446049250313e-16,1.8185019755752238e-16
90490000,9.99550879887856,0.01373250923992369,9.992007221626409e-16,-2.220446049250313e-16,1.81860260433815e-16
90495000,9.995508723037805,0.013732511924668931,1.2212453270876722e-15,-2.220446049250313e-16,1.8187032331082718e-16
90500000,9.995508647205591,0.013732514609709333,1.1102230246251565e-15,0.0,1.8188038618854962e-16
90505000,9.995508571381917,0.013732517295649801,1.1102230246251565e-15,0.0,1.8189044906698465e-16
90510000,9.995508495566781,0.013732519980420228,9.992007221626409e-16,0.0,1.819005119461285e-16
90515000,9.995508419760185,0.013732522665321314,1.1102230246251565e-15,0.0,1.8191057482598732e-16
90520000,9.995508343962126,0.013732525347580984,1.1102230246251565e-15,0.0,1.819206377065708e-16
90525000,9.995508268172603,0.01373252803157597,9.992007221626409e-16,1.1102230246251565e-16,1.81930700587854e-16
90530000,9.995508192391615,0.01373253071462145,9.992007221626409e-16,0.0,1.8194076346985253e-16
90535000,9.995508116619161,0.013732533397916366,1.1102230246251565e-15,1.1102230246251565e-16,1.8195082635256136e-16
90540000,9.995508040855242,0.013732536080159575,1.1102230246251565e-15,0.0,1.819608892359828e-16
90545000,9.995507965099854,0.013732538762280658,1.1102230246251565e-15,-2.220446049250313e-16,1.8197095212012103e-16
90550000,9.995507889352998,0.013732541444544263,1.1102230246251565e-15,-4.440892098500626e-16,1.8198101500496523e-16
90555000,9.995507813614672,0.013732544126330747,9.992007221626409e-16,-2.220446049250313e-16,1.8199107789051896e-16
90560000,9.995507737884877,0.013732546807710237,1.1102230246251565e-15,-2.220446049250313e-16,1.820011407767889e-16
90565000,9.99550766216361,0.013732549491112004,1.1102230246251565e-15,0.0,1.8201120366375714e-16
90570000,9.99550758645087,0.01373255217103728,8.881784197001252e-16,-2.220446049250313e-16,1.8202126655145495e-16
90575000,9.995507510746657,0.013732554851069957,9.992007221626409e-16,0.0,1.8203132943986017e-16
90580000,9.99550743505097,0.013732557531748674,9.992007221626409e-16,-2.220446049250313e-16,1.82041392328974e-16
90585000,9.995507359363806,0.013732560211876061,8.881784197001252e-16,-2.220446049250313e-16,1.8205145521880204e-16
90590000,9.995507283685168,0.013732562892229946,1.2212453270876722e-15,-2.220446049250313e-16,1.8206151810934167e-16
90595000,9.995507208015052,0.013732565570621845,9.992007221626409e-16,-2.220446049250313e-16,1.8207158100060207e-16
90600000,9.995507132353458,0.013732568251584707,1.2212453270876722e-15,-2.220446049250313e-16,1.8208164389255902e-16
90605000,9.995507056700385,0.013732570928126986,9.992007221626409e-16,0.0,1.82091706785242e-16
90610000,9.995506981055831,0.013732573607352817,1.1102230246251565e-15,0.0,1.8210176967862624e-16
90615000,9.995506905419797,0.013732576283528546,1.2212453270876722e-15,-2.220446049250313e-16,1.8211183257273387e-16
90620000,9.99550682979228,0.01373257896218706,1.1102230246251565e-15,-2.220446049250313e-16,1.8212189546753426e-16
90625000,9.995506754173281,0.013732581640695997,8.881784197001252e-16,-2.220446049250313e-16,1.8213195836305025e-16
90630000,9.995506678562798,0.0137325843189547,1.1102230246251565e-15,0.0,1.8214202125927217e-16
90635000,9.995506602960829,0.01373258699579472,9.992007221626409e-16,0.0,1.8215208415621012e-16
90640000,9.995506527367374,0.013732589672672048,8.881784197001252e-16,-2.220446049250313e-16,1.8216214705385944e-16
90645000,9.995506451782433,0.01373259235036795,1.2212453270876722e-15,0.0,1.8217220995221611e-16
90650000,9.995506376206004,0.0137325950255279,1.1102230246251565e-15,0.0,1.821822728512945e-16
90655000,9.995506300638086,0.013732597700129077,9.992007221626409e-16,0.0,1.8219233575108367e-16
90660000,9.995506225078678,0.013732600375849993,1.1102230246251565e-15,0.0,1.8220239865157537e-16
90665000,9.995506149527781,0.013732603050422211,9.992007221626409e-16,0.0,1.8221246155278033e-16
90670000,9.995506073985391,0.013732605726355932,9.992007221626409e-16,-2.220446049250313e-16,1.8222252445468984e-16
90675000,9.99550599845151,0.013732608401764105,1.1102230246251565e-15,0.0,1.8223258735731272e-16
90680000,9.995505922926135,0.013732611076798929,9.992007221626409e-16,0.0,1.8224265026064612e-16
90685000,9.995505847409266,0.013732613751820066,1.2212453270876722e-15,0.0,1.822527131646813e-16
90690000,9.9955057719009,0.013732616427295351,8.881784197001252e-16,0.0,1.8226277606942357e-16
90695000,9.99550569640104,0.013732619099870776,8.881784197001252e-16,-2.220446049250313e-16,1.8227283897488803e-16
90700000,9.99550562090968,0.013732621772443457,1.1102230246251565e-15,-2.220446049250313e-16,1.8228290188106695e-16
90705000,9.995505545426823,0.013732624445387398,9.992007221626409e-16,0.0,1.8229296478794895e-16
90710000,9.995505469952468,0.013732627117819049,1.2212453270876722e-15,0.0,1.823030276955381e-16
90715000,9.995505394486612,0.013732629789780576,9.992007221626409e-16,0.0,1.8231309060384084e-16
90720000,9.995505319029254,0.01373263246107256,1.2212453270876722e-15,-2.220446049250313e-16,1.8232315351285135e-16
90725000,9.995505243580395,0.013732635132306275,9.992007221626409e-16,0.0,1.8233321642257425e-16
90730000,9.995505168140031,0.013732637802497036,1.1102230246251565e-15,-2.220446049250313e-16,1.8234327933300573e-16
90735000,9.995505092708164,0.013732640474598552,9.992007221626409e-16,-2.220446049250313e-16,1.8235334224414348e-16
90740000,9.995505017284792,0.013732643144409069,1.1102230246251565e-15,-2.220446049250313e-16,1.823634051559963e-16
90745000,9.995504941869914,0.013732645815080645,1.1102230246251565e-15,-2.220446049250313e-16,1.8237346806855e-16
90750000,9.995504866463529,0.01373264848439304,1.2212453270876722e-15,0.0,1.823835309818217e-16
90755000,9.995504791065636,0.01373265115408712,9.992007221626409e-16,-2.220446049250313e-16,1.8239359389579378e-16
90760000,9.995504715676235,0.013732653824547204,9.992007221626409e-16,0.0,1.8240365681047115e-16
90765000,9.995504640295325,0.013732656494906065,9.992007221626409e-16,0.0,1.8241371972585465e-16
90770000,9.995504564922904,0.013732659163685657,1.1102230246251565e-15,0.0,1.8242378264195752e-16
90775000,9.99550448955897,0.013732661832385439,1.1102230246251565e-15,-2.220446049250313e-16,1.8243384555876353e-16
90780000,9.995504414203523,0.013732664501194161,1.1102230246251565e-15,-2.220446049250313e-16,1.8244390847627394e-16
90785000,9.995504338856565,0.013732667169610796,1.1102230246251565e-15,-2.220446049250313e-16,1.824539713944948e-16
90790000,9.995504263518091,0.013732669837842732,1.1102230246251565e-15,-2.220446049250313e-16,1.8246403431342642e-16
90795000,9.995504188188102,0.013732672505465487,7.771561172376096e-16,-2.220446049250313e-16,1.824740972330661e-16
90800000,9.995504112866596,0.013732675172157276,9.992007221626409e-16,0.0,1.8248416015341695e-16
90805000,9.995504037553573,0.013732677838561509,9.992007221626409e-16,-2.220446049250313e-16,1.8249422307447224e-16
90810000,9.995503962249032,0.013732680504436887,9.992007221626409e-16,-2.220446049250313e-16,1.8250428599623903e-16
90815000,9.99550388695297,0.013732683170482011,1.2212453270876722e-15,-2.220446049250313e-16,1.82514348918711e-16
90820000,9.99550381166539,0.013732685836291392,9.992007221626409e-16,-2.220446049250313e-16,1.8252441184188993e-16
90825000,9.995503736386288,0.013732688502698745,1.1102230246251565e-15,-2.220446049250313e-16,1.8253447476577336e-16
90830000,9.995503661115665,0.013732691167832661,1.1102230246251565e-15,0.0,1.8254453769036895e-16
90835000,9.995503585853518,0.013732693830441825,1.1102230246251565e-15,0.0,1.8255460061568352e-16
90840000,9.995503510599846,0.013732696492302328,9.992007221626409e-16,-2.220446049250313e-16,1.8256466354170406e-16
90845000,9.99550343535465,0.013732699155474742,1.2212453270876722e-15,-2.220446049250313e-16,1.8257472646842902e-16
90850000,9.995503360117928,0.013732701818141657,9.992007221626409e-16,-2.220446049250313e-16,1.8258478939586357e-16
90855000,9.995503284889677,0.013732704480623435,1.1102230246251565e-15,-2.220446049250313e-16,1.8259485232400007e-16
90860000,9.9955032096699,0.013732707142751916,1.1102230246251565e-15,0.0,1.8260491525284427e-16
90865000,9.995503134458595,0.01373270980541074,1.1102230246251565e-15,-2.220446049250313e-16,1.826149781823961e-16
90870000,9.995503059255759,0.013732712467768355,1.1102230246251565e-15,0.0,1.8262504111265318e-16
90875000,9.995502984061392,0.013732715131303884,9.992007221626409e-16,0.0,1.8263510404360613e-16
90880000,9.995502908875494,0.013732717793591566,1.1102230246251565e-15,0.0,1.8264516697527458e-16
90885000,9.995502833698064,0.013732720455210548,1.1102230246251565e-15,-2.220446049250313e-16,1.8265522990765085e-16
90890000,9.9955027585291,0.013732723116442632,1.1102230246251565e-15,0.0,1.8266529284073245e-16
90895000,9.995502683368601,0.013732725775593008,1.1102230246251565e-15,0.0,1.8267535577453025e-16
90900000,9.995502608216567,0.01373272843753316,1.1102230246251565e-15,0.0,1.8268541870901685e-16
90905000,9.995502533072996,0.013732731095715062,1.2212453270876722e-15,0.0,1.8269548164422596e-16
90910000,9.995502457937887,0.013732733756732484,8.881784197001252e-16,0.0,1.827055445801315e-16
90915000,9.99550238281124,0.013732736416979474,1.1102230246251565e-15,0.0,1.8271560751674337e-16
90920000,9.995502307693055,0.013732739077032638,9.992007221626409e-16,0.0,1.8272567045405952e-16
90925000,9.995502232583329,0.013732741736488018,1.1102230246251565e-15,0.0,1.8273573339208396e-16
90930000,9.995502157482061,0.013732744395354853,1.2212453270876722e-15,-2.220446049250313e-16,1.827457963308144e-16
90935000,9.995502082389251,0.01373274705472158,1.1102230246251565e-15,0.0,1.827558592702489e-16
90940000,9.995502007304898,0.013732749714364527,9.992007221626409e-16,0.0,1.8276592221038885e-16
90945000,9.995501932229,0.013732752373645359,9.992007221626409e-16,0.0,1.8277598515122887e-16
90950000,9.995501857161559,0.01373275503192306,1.1102230246251565e-15,-2.220446049250313e-16,1.8278604809277553e-16
90955000,9.99550178210257,0.013732757689806984,9.992007221626409e-16,0.0,1.8279611103503027e-16
90960000,9.995501707052036,0.013732760346787826,8.881784197001252e-16,0.0,1.8280617397799624e-16
90965000,9.995501632009953,0.013732763006000112,9.992007221626409e-16,0.0,1.8281623692165241e-16
90970000,9.995501556976322,0.013732765662184523,8.881784197001252e-16,-2.220446049250313e-16,1.8282629986602776e-16
90975000,9.995501481951141,0.013732768319534468,9.992007221626409e-16,-2.220446049250313e-16,1.8283636281110393e-16
90980000,9.995501406934409,0.013732770975736032,9.992007221626409e-16,0.0,1.8284642575689003e-16
90985000,9.995501331926125,0.01373277363264676,1.2212453270876722e-15,0.0,1.8285648870337686e-16
90990000,9.995501256926289,0.013732776290360958,1.1102230246251565e-15,-2.220446049250313e-16,1.828665516505612e-16
90995000,9.995501181934898,0.013732778944426302,7.771561172376096e-16,0.0,1.8287661459846097e-16
91000000,9.995501106951954,0.013732781598563585,9.992007221626409e-16,0.0,1.8288667754706808e-16
91005000,9.995501031977454,0.01373278425235506,9.992007221626409e-16,0.0,1.8289674049638069e-16
91010000,9.995500957011398,0.013732786908316932,1.2212453270876722e-15,0.0,1.8290680344638975e-16
91015000,9.995500882053785,0.013732789562915607,1.1102230246251565e-15,-2.220446049250313e-16,1.8291686639710483e-16
91020000,9.995500807104612,0.013732792215763645,9.992007221626409e-16,-2.220446049250313e-16,1.829269293485303e-16
91025000,9.995500732163881,0.013732794866801712,1.2212453270876722e-15,-2.220446049250313e-16,1.8293699230066397e-16
91030000,9.99550065723159,0.013732797520139561,1.2212453270876722e-15,0.0,1.829470552534913e-16
91035000,9.995500582307736,0.013732800173567037,1.1102230246251565e-15,0.0,1.8295711820702615e-16
91040000,9.995500507392322,0.013732802824999132,1.2212453270876722e-15,-2.220446049250313e-16,1.8296718116127278e-16
91045000,9.995500432485343,0.013732805477699941,8.881784197001252e-16,-2.220446049250313e-16,1.8297724411621349e-16
91050000,9.9955003575868,0.013732808128555709,1.1102230246251565e-15,0.0,1.8298730707186178e-16
91055000,9.995500282696694,0.013732810780148041,9.992007221626409e-16,-2.220446049250313e-16,1.8299737002820956e-16
91060000,9.995500207815022,0.013732813431116934,1.1102230246251565e-15,0.0,1.8300743298526072e-16
91065000,9.995500132941782,0.0137328160823559,1.1102230246251565e-15,-2.220446049250313e-16,1.8301749594301492e-16
91070000,9.995500058076974,0.013732818736159367,9.992007221626409e-16,-2.220446049250313e-16,1.8302755890146712e-16
91075000,9.995499983220597,0.013732821388119263,1.2212453270876722e-15,-2.220446049250313e-16,1.8303762186062584e-16
91080000,9.99549990837265,0.013732824037629992,1.1102230246251565e-15,-2.220446049250313e-16,1.830476848204954e-16
91085000,9.995499833533133,0.01373282668543904,1.2212453270876722e-15,0.0,1.8305774778107545e-16
91090000,9.995499758702044,0.013732829333631059,8.881784197001252e-16,-2.220446049250313e-16,1.8306781074235574e-16
91095000,9.995499683879382,0.013732831985294881,8.881784197001252e-16,0.0,1.8307787370432675e-16
91100000,9.995499609065147,0.013732834633303407,1.1102230246251565e-15,0.0,1.830879366670148e-16
91105000,9.995499534259338,0.013732837281879694,9.992007221626409e-16,0.0,1.8309799963040114e-16
91110000,9.995499459461954,0.013732839928333927,1.2212453270876722e-15,0.0,1.8310806259450256e-16
91115000,9.995499384672993,0.013732842576320249,1.1102230246251565e-15,0.0,1.8311812555929237e-16
91120000,9.995499309892454,0.013732845222904308,9.992007221626409e-16,-2.220446049250313e-16,1.8312818852479183e-16
91125000,9.995499235120336,0.013732847870872018,9.992007221626409e-16,0.0,1.8313825149098305e-16
91130000,9.99549916035664,0.013732850517601094,9.992007221626409e-16,0.0,1.831483144578864e-16
