Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
83720000,9.731069866668326,0.020289465102090405,3.3306690738754696e-16,0.0,5.759580386380787e-16
83725000,9.731103476103604,0.020288423050713267,1.1102230246251565e-16,0.0,5.759688904821636e-16
83730000,9.731137080661501,0.020287381210917943,1.1102230246251565e-16,-2.220446049250313e-16,5.759797422130652e-16
83735000,9.731170680342883,0.0202863395826475,3.3306690738754696e-16,-2.220446049250313e-16,5.759905938308028e-16
83740000,9.731204275148615,0.020285298165845168,2.220446049250313e-16,-2.220446049250313e-16,5.760014453353956e-16
83745000,9.731237865079564,0.02028425696045386,4.440892098500626e-16,-2.220446049250313e-16,5.760122967268627e-16
83750000,9.731271450136592,0.020283215966416985,3.3306690738754696e-16,0.0,5.760231480052234e-16
83755000,9.731305030320566,0.02028217518367761,3.3306690738754696e-16,-2.220446049250313e-16,5.760339991704968e-16
83760000,9.731338605632349,0.02028113461217888,3.3306690738754696e-16,1.1102230246251565e-16,5.760448502227021e-16
83765000,9.731372176072805,0.020280094251864167,2.220446049250313e-16,0.0,5.760557011618587e-16
83770000,9.7314057416428,0.020279054102676847,1.1102230246251565e-16,-2.220446049250313e-16,5.760665519879856e-16
83775000,9.731439302343196,0.02027801416455991,2.220446049250313e-16,0.0,5.760774027011021e-16
83780000,9.731472858174858,0.020276974437456657,3.3306690738754696e-16,0.0,5.760882533012272e-16
83785000,9.731506409138648,0.020275934921310614,2.220446049250313e-16,-2.220446049250313e-16,5.760991037883802e-16
83790000,9.73153995523543,0.02027489561606518,0.0,-2.220446049250313e-16,5.761099541625802e-16
83795000,9.731573496466067,0.020273856521663407,2.220446049250313e-16,-2.220446049250313e-16,5.761208044238464e-16
83800000,9.731607032831421,0.020272817638048612,3.3306690738754696e-16,0.0,5.761316545721979e-16
83805000,9.731640564332356,0.020271778965164446,2.220446049250313e-16,0.0,5.76142504607654e-16
83810000,9.731674090969733,0.020270740502954295,3.3306690738754696e-16,-2.220446049250313e-16,5.761533545302337e-16
83815000,9.731707612744415,0.020269702251361328,2.220446049250313e-16,-2.220446049250313e-16,5.761642043399562e-16
83820000,9.731741129657266,0.020268664210329187,2.220446049250313e-16,0.0,5.761750540368407e-16
83825000,9.731774641709144,0.020267626379801406,3.3306690738754696e-16,1.1102230246251565e-16,5.761859036209062e-16
83830000,9.731808148900914,0.020266588759721284,4.440892098500626e-16,-2.220446049250313e-16,5.76196753092172e-16
83835000,9.731841651233436,0.02026555135003254,3.3306690738754696e-16,0.0,5.762076024506571e-16
83840000,9.731875148707571,0.02026451415067847,1.1102230246251565e-16,-2.220446049250313e-16,5.762184516963807e-16
83845000,9.731908641324182,0.020263477161602792,4.440892098500626e-16,0.0,5.762293008293619e-16
83850000,9.731942129084128,0.02026244038274894,2.220446049250313e-16,-2.220446049250313e-16,5.762401498496199e-16
83855000,9.73197561198827,0.020261403814060833,3.3306690738754696e-16,0.0,5.762509987571737e-16
83860000,9.732009090037469,0.020260367455481494,2.220446049250313e-16,0.0,5.762618475520424e-16
83865000,9.732042563232584,0.020259331306954998,3.3306690738754696e-16,0.0,5.762726962342452e-16
83870000,9.732076031574476,0.02025829536842493,3.3306690738754696e-16,0.0,5.76283544803801e-16
83875000,9.732109495064005,0.020257259639834803,2.220446049250313e-16,0.0,5.762943932607292e-16
83880000,9.73214295370203,0.020256224121128357,3.3306690738754696e-16,0.0,5.763052416050487e-16
83885000,9.732176407489412,0.0202551888122494,2.220446049250313e-16,0.0,5.763160898367786e-16
83890000,9.732209856427009,0.020254153713141397,2.220446049250313e-16,-2.220446049250313e-16,5.76326937955938e-16
83895000,9.73224330051568,0.020253118823748462,5.551115123125783e-16,0.0,5.76337785962546e-16
83900000,9.732276739756285,0.02025208414401402,2.220446049250313e-16,0.0,5.763486338566217e-16
83905000,9.732310174149681,0.02025104967388205,3.3306690738754696e-16,-2.220446049250313e-16,5.763594816381841e-16
83910000,9.732343603696728,0.02025001541329615,3.3306690738754696e-16,-2.220446049250313e-16,5.763703293072523e-16
83915000,9.732377028398284,0.020248981362200286,2.220446049250313e-16,0.0,5.763811768638454e-16
83920000,9.732410448255207,0.02024794752053832,4.440892098500626e-16,-2.220446049250313e-16,5.763920243079824e-16
83925000,9.732443863268355,0.020246913888253972,5.551115123125783e-16,0.0,5.764028716396824e-16
83930000,9.732477273438585,0.020245880465291275,2.220446049250313e-16,0.0,5.764137188589644e-16
83935000,9.732510678766754,0.020244847251594054,2.220446049250313e-16,0.0,5.764245659658475e-16
83940000,9.73254407925372,0.02024381424710631,1.1102230246251565e-16,-2.220446049250313e-16,5.764354129603508e-16
83945000,9.732577474900342,0.02024278145177196,2.220446049250313e-16,-2.220446049250313e-16,5.764462598424932e-16
83950000,9.732610865707475,0.02024174886553495,3.3306690738754696e-16,1.1102230246251565e-16,5.764571066122938e-16
83955000,9.732644251675977,0.020240716488339146,5.551115123125783e-16,0.0,5.764679532697716e-16
83960000,9.732677632806702,0.020239684320128567,2.220446049250313e-16,-2.220446049250313e-16,5.764787998149457e-16
83965000,9.732711009100509,0.020238652360847178,4.440892098500626e-16,-2.220446049250313e-16,5.764896462478351e-16
83970000,9.732744380558254,0.02023762061043919,2.220446049250313e-16,-2.220446049250313e-16,5.765004925684587e-16
83975000,9.73277774718079,0.02023658906884834,2.220446049250313e-16,0.0,5.765113387768358e-16
83980000,9.732811108968976,0.020235557736018976,3.3306690738754696e-16,0.0,5.765221848729851e-16
83985000,9.732844465923666,0.020234526611895197,1.1102230246251565e-16,0.0,5.765330308569258e-16
83990000,9.732877818045717,0.020233495696421022,3.3306690738754696e-16,0.0,5.765438767286767e-16
83995000,9.732911165335981,0.020232464989540518,3.3306690738754696e-16,-2.220446049250313e-16,5.765547224882571e-16
84000000,9.732944507795315,0.020231434491198297,3.3306690738754696e-16,0.0,5.765655681356858e-16
84005000,9.732977845424575,0.020230404201338006,3.3306690738754696e-16,-2.220446049250313e-16,5.765764136709818e-16
84010000,9.733011178224613,0.020229374119903824,2.220446049250313e-16,0.0,5.765872590941641e-16
84015000,9.733044506196284,0.02022834424684024,2.220446049250313e-16,-2.220446049250313e-16,5.765981044052517e-16
84020000,9.733077829340445,0.020227314582091146,2.220446049250313e-16,0.0,5.766089496042636e-16
84025000,9.733111147657947,0.02022628512560116,3.3306690738754696e-16,0.0,5.766197946912188e-16
84030000,9.733144461149644,0.020225255877314056,2.220446049250313e-16,0.0,5.766306396661361e-16
84035000,9.73317776981639,0.02022422683717474,2.220446049250313e-16,-2.220446049250313e-16,5.766414845290345e-16
84040000,9.733211073659039,0.020223198005127226,3.3306690738754696e-16,0.0,5.766523292799332e-16
84045000,9.733244372678444,0.02022216938111591,4.440892098500626e-16,-2.220446049250313e-16,5.7666317391885095e-16
84050000,9.733277666875457,0.020221140965084816,3.3306690738754696e-16,0.0,5.766740184458068e-16
84055000,9.733310956250932,0.02022011275697853,2.220446049250313e-16,0.0,5.766848628608196e-16
84060000,9.733344240805721,0.020219084756741473,2.220446049250313e-16,-2.220446049250313e-16,5.766957071639083e-16
84065000,9.733377520540676,0.020218056964317936,2.220446049250313e-16,-2.220446049250313e-16,5.767065513550919e-16
84070000,9.73341079545665,0.020217029379652637,1.1102230246251565e-16,1.1102230246251565e-16,5.767173954343894e-16
84075000,9.733444065554496,0.020216002002689717,1.1102230246251565e-16,-2.220446049250313e-16,5.767282394018196e-16
84080000,9.733477330835063,0.020214974833373537,2.220446049250313e-16,-2.220446049250313e-16,5.767390832574015e-16
84085000,9.733510591299204,0.020213947871648735,3.3306690738754696e-16,0.0,5.76749927001154e-16
84090000,9.733543846947772,0.02021292111745982,3.3306690738754696e-16,0.0,5.767607706330961e-16
84095000,9.733577097781616,0.02021189457075148,2.220446049250313e-16,-2.220446049250313e-16,5.767716141532465e-16
84100000,9.733610343801589,0.020210868231467997,2.220446049250313e-16,-2.220446049250313e-16,5.767824575616243e-16
84105000,9.73364358500854,0.02020984209955383,1.1102230246251565e-16,-2.220446049250313e-16,5.767933008582484e-16
84110000,9.73367682140332,0.020208816174953806,3.3306690738754696e-16,-2.220446049250313e-16,5.768041440431376e-16
84115000,9.73371005298678,0.02020779045761244,3.3306690738754696e-16,0.0,5.76814987116311e-16
84120000,9.73374327975977,0.020206764947474212,1.1102230246251565e-16,0.0,5.768258300777873e-16
84125000,9.73377650172314,0.020205739644483883,3.3306690738754696e-16,0.0,5.768366729275855e-16
84130000,9.733809718877742,0.020204714548586182,2.220446049250313e-16,-2.220446049250313e-16,5.768475156657244e-16
84135000,9.733842931224423,0.02020368965972558,1.1102230246251565e-16,1.1102230246251565e-16,5.76858358292223e-16
84140000,9.733876138764034,0.020202664977846865,2.220446049250313e-16,-2.220446049250313e-16,5.7686920080710005e-16
84145000,9.733909341497423,0.020201640502894802,3.3306690738754696e-16,-2.220446049250313e-16,5.768800432103746e-16
84150000,9.73394253942544,0.020200616234814034,1.1102230246251565e-16,0.0,5.768908855020653e-16
84155000,9.733975732548934,0.02019959217354931,2.220446049250313e-16,-2.220446049250313e-16,5.769017276821912e-16
84160000,9.734008920868753,0.02019856831904542,4.440892098500626e-16,-2.220446049250313e-16,5.769125697507711e-16
84165000,9.734042104385747,0.020197544671247084,3.3306690738754696e-16,-2.220446049250313e-16,5.769234117078238e-16
84170000,9.734075283100761,0.020196521230099098,1.1102230246251565e-16,-2.220446049250313e-16,5.769342535533682e-16
84175000,9.734108457014647,0.020195497995546315,3.3306690738754696e-16,0.0,5.769450952874232e-16
84180000,9.73414162612825,0.020194474967533547,3.3306690738754696e-16,-2.220446049250313e-16,5.769559369100075e-16
84185000,9.73417479044242,0.020193452146005608,3.3306690738754696e-16,0.0,5.769667784211401e-16
84190000,9.734207949958003,0.02019242953090746,3.3306690738754696e-16,-2.220446049250313e-16,5.769776198208398e-16
84195000,9.734241104675847,0.02019140712218415,2.220446049250313e-16,-2.220446049250313e-16,5.769884611091255e-16
84200000,9.7342742545968,0.020190384919780546,2.220446049250313e-16,0.0,5.76999302286016e-16
84205000,9.734307399721708,0.020189362923641273,2.220446049250313e-16,-2.220446049250313e-16,5.7701014335153e-16
84210000,9.734340540051418,0.020188341133711644,3.3306690738754696e-16,-2.220446049250313e-16,5.770209843056865e-16
84215000,9.734373675586777,0.02018731954993639,1.1102230246251565e-16,0.0,5.770318251485041e-16
84220000,9.73440680632863,0.02018629817226057,1.1102230246251565e-16,0.0,5.770426658800019e-16
84225000,9.734439932277825,0.02018527700062917,2.220446049250313e-16,0.0,5.770535065001984e-16
84230000,9.734473053435206,0.020184256034987344,1.1102230246251565e-16,0.0,5.770643470091126e-16
84235000,9.73450616980162,0.020183235275280088,3.3306690738754696e-16,0.0,5.770751874067633e-16
84240000,9.734539281377913,0.020182214721452495,3.3306690738754696e-16,-2.220446049250313e-16,5.770860276931693e-16
84245000,9.73457238816493,0.020181194373449503,2.220446049250313e-16,-2.220446049250313e-16,5.770968678683493e-16
84250000,9.734605490163515,0.020180174231216347,4.440892098500626e-16,0.0,5.771077079323221e-16
84255000,9.734638587374516,0.02017915429469806,2.220446049250313e-16,0.0,5.771185478851066e-16
84260000,9.734671679798774,0.02017813456383985,2.220446049250313e-16,0.0,5.771293877267215e-16
84265000,9.734704767437137,0.020177115038586792,2.220446049250313e-16,0.0,5.771402274571856e-16
84270000,9.734737850290449,0.02017609571888414,1.1102230246251565e-16,-2.220446049250313e-16,5.771510670765177e-16
84275000,9.734770928359552,0.02017507660467712,2.220446049250313e-16,0.0,5.771619065847365e-16
84280000,9.734804001645292,0.020174057695910994,4.440892098500626e-16,0.0,5.771727459818608e-16
84285000,9.734837070148513,0.02017303899253094,2.220446049250313e-16,0.0,5.771835852679094e-16
84290000,9.734870133870057,0.02017202049448218,1.1102230246251565e-16,-2.220446049250313e-16,5.77194424442901e-16
84295000,9.73490319281077,0.02017100220171007,4.440892098500626e-16,-2.220446049250313e-16,5.772052635068545e-16
84300000,9.734936246971492,0.020169984114159656,2.220446049250313e-16,1.1102230246251565e-16,5.772161024597885e-16
84305000,9.734969296353068,0.020168966231776587,3.3306690738754696e-16,0.0,5.772269413017217e-16
84310000,9.735002340956342,0.02016794855450597,2.220446049250313e-16,-2.220446049250313e-16,5.77237780032673e-16
84315000,9.735035380782156,0.02016693108229328,3.3306690738754696e-16,-2.220446049250313e-16,5.772486186526611e-16
84320000,9.735068415831352,0.020165913815083848,1.1102230246251565e-16,0.0,5.772594571617046e-16
84325000,9.735101446104771,0.02016489675282293,2.220446049250313e-16,0.0,5.772702955598224e-16
84330000,9.735134471603258,0.020163879895456146,3.3306690738754696e-16,0.0,5.772811338470331e-16
84335000,9.735167492327653,0.020162863242928798,1.1102230246251565e-16,-2.220446049250313e-16,5.772919720233555e-16
84340000,9.735200508278798,0.020161846795186247,3.3306690738754696e-16,-2.220446049250313e-16,5.773028100888083e-16
84345000,9.735233519457534,0.020160830552174214,2.220446049250313e-16,-2.220446049250313e-16,5.773136480434102e-16
84350000,9.735266525864704,0.020159814513837807,1.1102230246251565e-16,0.0,5.7732448588718e-16
84355000,9.735299527501148,0.020158798680122974,2.220446049250313e-16,1.1102230246251565e-16,5.773353236201362e-16
84360000,9.735332524367708,0.020157783050975132,0.0,-2.220446049250313e-16,5.773461612422977e-16
84365000,9.735365516465224,0.02015676762633961,2.220446049250313e-16,0.0,5.773569987536831e-16
84370000,9.735398503794537,0.020155752406162127,1.1102230246251565e-16,0.0,5.773678361543111e-16
84375000,9.735431486356488,0.02015473739038815,2.220446049250313e-16,1.1102230246251565e-16,5.773786734442005e-16
84380000,9.735464464151915,0.02015372257896329,2.220446049250313e-16,-2.220446049250313e-16,5.773895106233699e-16
84385000,9.73549743718166,0.020152707971833172,3.3306690738754696e-16,-2.220446049250313e-16,5.77400347691838e-16
84390000,9.735530405446564,0.02015169356894341,2.220446049250313e-16,-2.220446049250313e-16,5.774111846496234e-16
84395000,9.735563368947464,0.020150679370239576,2.220446049250313e-16,-2.220446049250313e-16,5.774220214967449e-16
84400000,9.735596327685201,0.020149665375667578,2.220446049250313e-16,0.0,5.77432858233221e-16
84405000,9.735629281660612,0.02014865158517293,3.3306690738754696e-16,-2.220446049250313e-16,5.774436948590706e-16
84410000,9.73566223087454,0.020147637998701343,2.220446049250313e-16,0.0,5.774545313743122e-16
84415000,9.735695175327821,0.020146624616198608,2.220446049250313e-16,0.0,5.774653677789644e-16
84420000,9.735728115021294,0.020145611437610355,3.3306690738754696e-16,-2.220446049250313e-16,5.77476204073046e-16
84425000,9.735761049955798,0.020144598462882697,3.3306690738754696e-16,0.0,5.774870402565756e-16
84430000,9.735793980132172,0.020143585691961136,3.3306690738754696e-16,0.0,5.774978763295718e-16
84435000,9.735826905551253,0.020142573124791455,2.220446049250313e-16,-2.220446049250313e-16,5.775087122920533e-16
84440000,9.73585982621388,0.020141560761319396,2.220446049250313e-16,-2.220446049250313e-16,5.775195481440388e-16
84445000,9.735892742120889,0.020140548601490987,2.220446049250313e-16,0.0,5.775303838855469e-16
84450000,9.735925653273119,0.02013953664525175,2.220446049250313e-16,0.0,5.775412195165961e-16
84455000,9.735958559671406,0.020138524892547936,1.1102230246251565e-16,0.0,5.775520550372052e-16
84460000,9.735991461316589,0.020137513343325364,2.220446049250313e-16,0.0,5.775628904473926e-16
84465000,9.736024358209503,0.02013650199753001,2.220446049250313e-16,0.0,5.775737257471772e-16
84470000,9.736057250350987,0.020135490855107737,2.220446049250313e-16,0.0,5.775845609365774e-16
84475000,9.736090137741876,0.02013447991600441,4.440892098500626e-16,0.0,5.775953960156119e-16
84480000,9.736123020383006,0.02013346918016595,1.1102230246251565e-16,0.0,5.776062309842992e-16
84485000,9.736155898275216,0.02013245864753843,3.3306690738754696e-16,0.0,5.776170658426581e-16
84490000,9.73618877141934,0.02013144831806786,3.3306690738754696e-16,1.1102230246251565e-16,5.77627900590707e-16
