Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
77935000,9.994324546069377,0.013705085289635094,0.0,0.0,2.404267648671172e-16
77940000,9.994324412496692,0.013705088885118918,0.0,0.0,2.4043682744214025e-16
77945000,9.994324278939072,0.013705092482345096,0.0,-2.220446049250313e-16,2.4044689001565653e-16
77950000,9.994324145396517,0.013705096081698483,-2.220446049250313e-16,0.0,2.40456952587663e-16
77955000,9.994324011869026,0.013705099677959813,-2.220446049250313e-16,0.0,2.404670151581802e-16
77960000,9.994323878356594,0.013705103272900709,-2.220446049250313e-16,-2.220446049250313e-16,2.4047707772719884e-16
77965000,9.994323744859223,0.013705106868364045,0.0,0.0,2.4048714029471884e-16
77970000,9.99432361137691,0.013705110464255741,-2.220446049250313e-16,0.0,2.404972028607328e-16
77975000,9.994323477909653,0.013705114057833553,0.0,0.0,2.405072654252581e-16
77980000,9.99432334445745,0.013705117652661102,0.0,-2.220446049250313e-16,2.4051732798827793e-16
77985000,9.9943232110203,0.013705121245869254,-2.220446049250313e-16,-2.220446049250313e-16,2.405273905498043e-16
77990000,9.9943230775982,0.013705124841030673,-2.220446049250313e-16,1.1102230246251565e-16,2.4053745310982535e-16
77995000,9.994322944191149,0.013705128434259483,0.0,-2.220446049250313e-16,2.405475156683537e-16
78000000,9.994322810799146,0.013705132025601764,0.0,0.0,2.405575782253898e-16
78005000,9.994322677422188,0.013705135615778286,0.0,-2.220446049250313e-16,2.405676407809293e-16
78010000,9.994322544060276,0.013705139207605119,-2.220446049250313e-16,-2.220446049250313e-16,2.405777033349701e-16
78015000,9.994322410713407,0.013705142798148435,0.0,-2.220446049250313e-16,2.40587765887517e-16
78020000,9.994322277381578,0.013705146388526051,0.0,0.0,2.405978284385691e-16
78025000,9.994322144064787,0.01370514998069384,-2.220446049250313e-16,-2.220446049250313e-16,2.4060789098811565e-16
78030000,9.994322010763035,0.013705153569544874,-2.220446049250313e-16,1.1102230246251565e-16,2.406179535361759e-16
78035000,9.994321877476319,0.013705157157122652,-2.220446049250313e-16,-2.220446049250313e-16,2.4062801608274826e-16
78040000,9.994321744204635,0.013705160745251074,0.0,0.0,2.4063807862781876e-16
78045000,9.994321610947985,0.01370516433510653,-2.220446049250313e-16,-2.220446049250313e-16,2.406481411713921e-16
78050000,9.994321477706364,0.013705167921678984,-2.220446049250313e-16,0.0,2.4065820371348277e-16
78055000,9.994321344479774,0.013705171509039776,-2.220446049250313e-16,0.0,2.406682662540727e-16
78060000,9.994321211268211,0.013705175096846411,0.0,1.1102230246251565e-16,2.4067832879316677e-16
78065000,9.994321078071673,0.013705178686736989,0.0,0.0,2.406883913307561e-16
78070000,9.994320944890159,0.013705182271813965,-2.220446049250313e-16,-2.220446049250313e-16,2.406984538668685e-16
78075000,9.994320811723668,0.01370518585810385,0.0,0.0,2.4070851640148682e-16
78080000,9.994320678572196,0.013705189444647294,0.0,-2.220446049250313e-16,2.4071857893460864e-16
78085000,9.994320545435743,0.013705193029292795,0.0,0.0,2.4072864146624834e-16
78090000,9.994320412314307,0.013705196611622155,1.1102230246251565e-16,0.0,2.407387039964012e-16
78095000,9.994320279207887,0.013705200196677295,-2.220446049250313e-16,0.0,2.407487665250496e-16
78100000,9.99432014611648,0.013705203780854075,0.0,-2.220446049250313e-16,2.407588290522149e-16
78105000,9.994320013040086,0.013705207364301744,-2.220446049250313e-16,0.0,2.407688915778881e-16
78110000,9.994319879978702,0.013705210948278493,-2.220446049250313e-16,-2.220446049250313e-16,2.407789541020696e-16
78115000,9.994319746932327,0.013705214528906984,-2.220446049250313e-16,0.0,2.407890166247732e-16
78120000,9.994319613900958,0.01370521811302631,1.1102230246251565e-16,0.0,2.4079907914597313e-16
78125000,9.994319480884595,0.013705221694665516,0.0,0.0,2.4080914166569146e-16
78130000,9.994319347883236,0.013705225275561818,0.0,0.0,2.408192041839242e-16
78135000,9.994319214896878,0.013705228856063746,0.0,-2.220446049250313e-16,2.4082926670066247e-16
78140000,9.994319081925521,0.013705232438218081,-2.220446049250313e-16,0.0,2.408393292159041e-16
78145000,9.994318948969163,0.013705236018037883,0.0,-2.220446049250313e-16,2.408493917296691e-16
78150000,9.994318816027802,0.013705239597609583,0.0,0.0,2.4085945424194405e-16
78155000,9.994318683101435,0.013705243178753448,-2.220446049250313e-16,0.0,2.408695167527293e-16
78160000,9.994318550190062,0.01370524675492165,-2.220446049250313e-16,1.1102230246251565e-16,2.408795792620487e-16
78165000,9.99431841729368,0.013705250330491466,0.0,-4.440892098500626e-16,2.408896417698777e-16
78170000,9.994318284412289,0.013705253910019411,-2.220446049250313e-16,0.0,2.4089970427620497e-16
78175000,9.994318151545887,0.013705257489403717,-2.220446049250313e-16,-2.220446049250313e-16,2.4090976678104696e-16
78180000,9.99431801869447,0.013705261067175767,0.0,-2.220446049250313e-16,2.409198292844067e-16
78185000,9.994317885858038,0.013705264643901996,0.0,0.0,2.4092989178628497e-16
78190000,9.99431775303659,0.013705268219607302,-2.220446049250313e-16,-2.220446049250313e-16,2.4093995428667946e-16
78195000,9.994317620230124,0.013705271795786502,-2.220446049250313e-16,-2.220446049250313e-16,2.4095001678558814e-16
78200000,9.994317487438638,0.013705275371701329,-2.220446049250313e-16,1.1102230246251565e-16,2.4096007928301173e-16
78205000,9.99431735466213,0.013705278946902998,-2.220446049250313e-16,-2.220446049250313e-16,2.409701417789511e-16
78210000,9.994317221900598,0.01370528252281063,-2.220446049250313e-16,-2.220446049250313e-16,2.409802042734073e-16
78215000,9.994317089154041,0.013705286096767345,-2.220446049250313e-16,-2.220446049250313e-16,2.4099026676637947e-16
78220000,9.994316956422457,0.013705289671156633,0.0,-2.220446049250313e-16,2.4100032925786975e-16
78225000,9.994316823705846,0.013705293243851209,0.0,-2.220446049250313e-16,2.4101039174788e-16
78230000,9.994316691004205,0.013705296815674518,0.0,-2.220446049250313e-16,2.410204542364135e-16
78235000,9.99431655831753,0.013705300388118555,0.0,-2.220446049250313e-16,2.410305167234602e-16
78240000,9.994316425645824,0.013705303960481318,0.0,-2.220446049250313e-16,2.4104057920902634e-16
78245000,9.994316292989081,0.013705307531268337,-2.220446049250313e-16,0.0,2.4105064169311567e-16
78250000,9.994316160347301,0.013705311102171252,0.0,0.0,2.4106070417572105e-16
78255000,9.994316027720483,0.01370531467458237,-2.220446049250313e-16,-2.220446049250313e-16,2.410707666568421e-16
78260000,9.994315895108626,0.01370531824678132,0.0,-2.220446049250313e-16,2.410808291364793e-16
78265000,9.994315762511725,0.013705321816584685,-2.220446049250313e-16,-2.220446049250313e-16,2.410908916146427e-16
78270000,9.994315629929782,0.013705325388156364,0.0,-2.220446049250313e-16,2.411009540913254e-16
78275000,9.994315497362793,0.013705328957988634,0.0,0.0,2.4111101656653e-16
78280000,9.994315364810756,0.013705332526123859,-2.220446049250313e-16,0.0,2.4112107904025734e-16
78285000,9.99431523227367,0.013705336095657036,0.0,0.0,2.4113114151250094e-16
78290000,9.994315099751535,0.013705339665223247,-2.220446049250313e-16,0.0,2.411412039832651e-16
78295000,9.994314967244348,0.01370534323544875,-2.220446049250313e-16,0.0,2.4115126645254818e-16
78300000,9.994314834752107,0.013705346805153364,0.0,0.0,2.4116132892035044e-16
78305000,9.99431470227481,0.013705350371324128,0.0,0.0,2.4117139138669316e-16
78310000,9.994314569812456,0.01370535393788169,-2.220446049250313e-16,0.0,2.411814538515552e-16
78315000,9.994314437365043,0.013705357506438916,0.0,0.0,2.4119151631492917e-16
78320000,9.994314304932571,0.013705361071001168,0.0,0.0,2.412015787768424e-16
78325000,9.994314172515036,0.013705364635830438,0.0,0.0,2.412116412372745e-16
78330000,9.994314040112437,0.013705368201608576,-2.220446049250313e-16,0.0,2.412217036962278e-16
78335000,9.994313907724772,0.013705371767283906,-2.220446049250313e-16,-2.220446049250313e-16,2.4123176615370686e-16
78340000,9.99431377535204,0.013705375331480403,0.0,-2.220446049250313e-16,2.412418286097142e-16
78345000,9.99431364299424,0.013705378894896664,0.0,0.0,2.4125189106424695e-16
78350000,9.994313510651368,0.01370538245973918,-2.220446049250313e-16,-2.220446049250313e-16,2.412619535172965e-16
78355000,9.994313378323424,0.013705386022375834,-2.220446049250313e-16,0.0,2.412720159688853e-16
78360000,9.994313246010407,0.013705389585629795,-2.220446049250313e-16,1.1102230246251565e-16,2.412820784189901e-16
78365000,9.994313113712314,0.013705393148998123,0.0,0.0,2.412921408676227e-16
78370000,9.994312981429143,0.013705396712272902,-2.220446049250313e-16,-2.220446049250313e-16,2.413022033147817e-16
78375000,9.994312849160893,0.01370540027388492,-2.220446049250313e-16,0.0,2.413122657604731e-16
78380000,9.994312716907563,0.01370540383631082,-4.440892098500626e-16,0.0,2.4132232820468503e-16
78385000,9.994312584669151,0.013705407398423242,-2.220446049250313e-16,-2.220446049250313e-16,2.41332390647429e-16
78390000,9.994312452445655,0.013705410959456215,-2.220446049250313e-16,-2.220446049250313e-16,2.4134245308870174e-16
78395000,9.994312320237073,0.013705414520008558,0.0,-2.220446049250313e-16,2.413525155285028e-16
78400000,9.994312188043404,0.013705418080949067,0.0,0.0,2.41362577966831e-16
78405000,9.994312055864645,0.013705421639392657,-2.220446049250313e-16,0.0,2.413726404036954e-16
78410000,9.994311923700796,0.01370542519788801,0.0,-2.220446049250313e-16,2.413827028390855e-16
78415000,9.994311791551855,0.0137054287566387,-2.220446049250313e-16,-2.220446049250313e-16,2.413927652730046e-16
78420000,9.99431165941782,0.013705432314994687,0.0,0.0,2.414028277054562e-16
78425000,9.994311527298688,0.013705435872084688,-2.220446049250313e-16,0.0,2.4141289013644087e-16
78430000,9.99431139519446,0.013705439430508656,0.0,-2.220446049250313e-16,2.414229525659577e-16
78435000,9.994311263105132,0.01370544298733045,-2.220446049250313e-16,0.0,2.414330149940026e-16
78440000,9.994311131030702,0.013705446544590891,0.0,-2.220446049250313e-16,2.4144307742057277e-16
78445000,9.994310998971171,0.013705450102090786,0.0,0.0,2.4145313984566916e-16
78450000,9.994310866926536,0.01370545365756681,-2.220446049250313e-16,0.0,2.4146320226930606e-16
78455000,9.994310734896795,0.013705457213793784,0.0,0.0,2.4147326469147464e-16
78460000,9.994310602881946,0.013705460768062165,1.1102230246251565e-16,0.0,2.4148332711217746e-16
78465000,9.994310470881988,0.013705464322466294,-2.220446049250313e-16,0.0,2.4149338953141385e-16
78470000,9.99431033889692,0.01370546787601338,0.0,0.0,2.415034519491862e-16
78475000,9.99431020692674,0.01370547143097919,0.0,0.0,2.4151351436548546e-16
78480000,9.994310074971445,0.0137054749826473,0.0,-2.220446049250313e-16,2.415235767803293e-16
78485000,9.994309943031034,0.013705478536006586,0.0,-2.220446049250313e-16,2.4153363919369633e-16
78490000,9.994309811105506,0.013705482090155109,-2.220446049250313e-16,0.0,2.415437016055957e-16
78495000,9.994309679194858,0.01370548564130235,-2.220446049250313e-16,-2.220446049250313e-16,2.415537640160405e-16
78500000,9.994309547299089,0.013705489193256917,0.0,-2.220446049250313e-16,2.4156382642501725e-16
78505000,9.994309415418197,0.013705492745260273,0.0,0.0,2.415738888325269e-16
78510000,9.99430928355218,0.013705496294104086,-2.220446049250313e-16,-2.220446049250313e-16,2.415839512385873e-16
78515000,9.994309151701039,0.0137054998447518,-2.220446049250313e-16,-2.220446049250313e-16,2.4159401364317277e-16
78520000,9.994309019864769,0.01370550339442431,-2.220446049250313e-16,1.1102230246251565e-16,2.4160407604629533e-16
78525000,9.99430888804337,0.013705506944017478,0.0,-2.220446049250313e-16,2.416141384479567e-16
78530000,9.99430875623684,0.01370551049263229,0.0,0.0,2.416242008481564e-16
78535000,9.994308624445178,0.013705514042626613,0.0,0.0,2.416342632468863e-16
78540000,9.994308492668381,0.013705517593212929,-2.220446049250313e-16,-2.220446049250313e-16,2.416443256441495e-16
78545000,9.994308360906448,0.013705521142296796,-2.220446049250313e-16,-2.220446049250313e-16,2.416543880399608e-16
78550000,9.994308229159378,0.013705524691070314,0.0,-2.220446049250313e-16,2.416644504343024e-16
78555000,9.994308097427167,0.013705528237944941,-2.220446049250313e-16,-2.220446049250313e-16,2.416745128271913e-16
78560000,9.994307965709815,0.0137055317843618,0.0,1.1102230246251565e-16,2.4168457521861957e-16
78565000,9.994307834007321,0.013705535330800185,-2.220446049250313e-16,0.0,2.416946376085847e-16
78570000,9.994307702319682,0.01370553887704535,0.0,0.0,2.4170469999708906e-16
78575000,9.994307570646898,0.013705542421327575,0.0,-2.220446049250313e-16,2.417147623841405e-16
78580000,9.994307438988965,0.013705545964385689,-2.220446049250313e-16,-2.220446049250313e-16,2.4172482476973834e-16
78585000,9.994307307345883,0.013705549510750545,-2.220446049250313e-16,0.0,2.417348871538597e-16
78590000,9.994307175717651,0.013705553054234208,0.0,1.1102230246251565e-16,2.417449495365324e-16
78595000,9.994307044104266,0.01370555659841996,1.1102230246251565e-16,0.0,2.4175501191773656e-16
78600000,9.994306912505726,0.013705560141860782,-2.220446049250313e-16,0.0,2.417650742974843e-16
78605000,9.994306780922031,0.013705563686390353,-2.220446049250313e-16,0.0,2.4177513667577707e-16
78610000,9.994306649353177,0.013705567228735852,-4.440892098500626e-16,0.0,2.4178519905261144e-16
78615000,9.994306517799165,0.013705570770403755,0.0,0.0,2.4179526142799347e-16
78620000,9.994306386259991,0.013705574313564107,-2.220446049250313e-16,0.0,2.4180532380190713e-16
78625000,9.994306254735655,0.01370557785760875,-2.220446049250313e-16,-2.220446049250313e-16,2.418153861743634e-16
78630000,9.994306123226153,0.01370558139999819,0.0,0.0,2.4182544854536456e-16
78635000,9.994305991731485,0.013705584940383849,-2.220446049250313e-16,-2.220446049250313e-16,2.418355109149172e-16
78640000,9.99430586025165,0.013705588481478187,0.0,-2.220446049250313e-16,2.4184557328300946e-16
78645000,9.994305728786646,0.013705592021645516,-2.220446049250313e-16,0.0,2.418556356496522e-16
78650000,9.99430559733647,0.013705595561829738,-2.220446049250313e-16,0.0,2.418656980148385e-16
78655000,9.994305465901123,0.013705599099448854,-2.220446049250313e-16,0.0,2.418757603785777e-16
78660000,9.9943053344806,0.013705602638719358,0.0,-2.220446049250313e-16,2.418858227408562e-16
78665000,9.994305203074902,0.013705606179175845,-2.220446049250313e-16,0.0,2.4189588510166997e-16
78670000,9.994305071684025,0.013705609719276746,-2.220446049250313e-16,0.0,2.419059474610348e-16
78675000,9.994304940307968,0.013705613256532693,0.0,-2.220446049250313e-16,2.419160098189519e-16
78680000,9.994304808946731,0.013705616795590918,-2.220446049250313e-16,-2.220446049250313e-16,2.4192607217541183e-16
78685000,9.994304677600311,0.013705620331798979,-2.220446049250313e-16,-2.220446049250313e-16,2.419361345304274e-16
78690000,9.994304546268706,0.013705623868887153,0.0,1.1102230246251565e-16,2.4194619688398213e-16
78695000,9.994304414951916,0.013705627404673107,0.0,1.1102230246251565e-16,2.4195625923608837e-16
78700000,9.994304283649937,0.013705630940429956,0.0,0.0,2.4196632158673774e-16
78705000,9.99430415236277,0.013705634474971463,-2.220446049250313e-16,-2.220446049250313e-16,2.419763839359423e-16
78710000,9.994304021090409,0.013705638010403831,-2.220446049250313e-16,0.0,2.4198644628368876e-16
78715000,9.994303889832857,0.013705641543530987,0.0,-2.220446049250313e-16,2.4199650862999274e-16
78720000,9.99430375859011,0.01370564507875728,-2.220446049250313e-16,-2.220446049250313e-16,2.4200657097483554e-16
78725000,9.994303627362168,0.01370564861232784,-2.220446049250313e-16,-2.220446049250313e-16,2.4201663331823394e-16
78730000,9.994303496149028,0.013705652145936352,-2.220446049250313e-16,-2.220446049250313e-16,2.4202669566017907e-16
78735000,9.994303364950689,0.013705655679378382,-4.440892098500626e-16,-2.220446049250313e-16,2.420367580006788e-16
78740000,9.994303233767148,0.013705659213356272,0.0,-2.220446049250313e-16,2.4204682033972314e-16
78745000,9.994303102598405,0.013705662746551276,0.0,-2.220446049250313e-16,2.4205688267731597e-16
78750000,9.994302971444457,0.013705666277958061,0.0,0.0,2.4206694501346927e-16
78755000,9.994302840305302,0.01370566980906088,-2.220446049250313e-16,0.0,2.4207700734816807e-16
78760000,9.994302709180939,0.013705673341362086,0.0,0.0,2.420870696814148e-16
78765000,9.994302578071368,0.013705676871867675,0.0,0.0,2.4209713201322485e-16
78770000,9.994302446976585,0.013705680400069569,0.0,1.1102230246251565e-16,2.421071943435922e-16
78775000,9.994302315896588,0.013705683928515436,0.0,0.0,2.4211725667250934e-16
78780000,9.994302184831378,0.013705687459562126,-2.220446049250313e-16,0.0,2.4212731899996457e-16
78785000,9.99430205378095,0.013705690988833941,-2.220446049250313e-16,0.0,2.4213738132598333e-16
78790000,9.994301922745306,0.013705694517714724,1.1102230246251565e-16,0.0,2.4214744365055404e-16
