Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
85245000,9.824691788621461,9.995642808932217,1.1102230246251565e-16,1.1102230246251565e-15,2.954560296691742e-16
85250000,9.824712696025465,9.995642725263556,2.220446049250313e-16,1.1102230246251565e-15,2.95468550929577e-16
85255000,9.824733600635597,9.99564264160438,0.0,9.992007221626409e-16,2.9548107218989363e-16
85260000,9.824754502452286,9.99564255795469,2.220446049250313e-16,9.992007221626409e-16,2.954935934500803e-16
85265000,9.824775401475968,9.995642474314485,0.0,9.992007221626409e-16,2.9550611471016033e-16
85270000,9.824796297707072,9.995642390683763,1.1102230246251565e-16,1.1102230246251565e-15,2.9551863597016275e-16
85275000,9.824817191146032,9.995642307062521,1.1102230246251565e-16,9.992007221626409e-16,2.955311572300325e-16
85280000,9.824838081793276,9.995642223450762,2.220446049250313e-16,9.992007221626409e-16,2.9554367848982124e-16
85285000,9.824858969649238,9.995642139848481,1.1102230246251565e-16,1.1102230246251565e-15,2.955561997494992e-16
85290000,9.824879854714348,9.995642056255681,0.0,9.992007221626409e-16,2.955687210090506e-16
85295000,9.824900736989036,9.995641972672358,0.0,1.1102230246251565e-15,2.9558124226851566e-16
85300000,9.824921616473736,9.995641889098511,1.1102230246251565e-16,9.992007221626409e-16,2.955937635278463e-16
85305000,9.824942493168876,9.99564180553414,2.220446049250313e-16,9.992007221626409e-16,2.956062847870957e-16
85310000,9.82496336707489,9.995641721979243,2.220446049250313e-16,9.992007221626409e-16,2.956188060462568e-16
85315000,9.824984238192206,9.99564163843382,2.220446049250313e-16,1.2212453270876722e-15,2.9563132730529177e-16
85320000,9.825005106521257,9.995641554897869,1.1102230246251565e-16,1.1102230246251565e-15,2.956438485642334e-16
85325000,9.825025972062472,9.995641471371389,0.0,9.992007221626409e-16,2.9565636982307213e-16
85330000,9.825046834816282,9.99564138785438,2.220446049250313e-16,9.992007221626409e-16,2.9566889108182204e-16
85335000,9.825067694783119,9.99564130434684,1.1102230246251565e-16,1.4432899320127035e-15,2.9568141234044075e-16
85340000,9.825088551963411,9.995641220848768,0.0,1.1102230246251565e-15,2.956939335989589e-16
85345000,9.82510940635759,9.995641137360163,0.0,1.1102230246251565e-15,2.957064548573791e-16
85350000,9.825130257966087,9.995641053881025,2.220446049250313e-16,9.992007221626409e-16,2.957189761156982e-16
85355000,9.825151106789331,9.995640970411351,0.0,9.992007221626409e-16,2.9573149737391597e-16
85360000,9.825171952827752,9.995640886951142,1.1102230246251565e-16,9.992007221626409e-16,2.9574401863202424e-16
85365000,9.82519279608178,9.995640803500395,0.0,1.1102230246251565e-15,2.9575653989004076e-16
85370000,9.825213636551846,9.995640720059109,0.0,1.1102230246251565e-15,2.957690611479658e-16
85375000,9.825234474238378,9.995640636627284,0.0,9.992007221626409e-16,2.9578158240577373e-16
85380000,9.825255309141808,9.995640553204918,2.220446049250313e-16,1.1102230246251565e-15,2.957941036634793e-16
85385000,9.825276141262563,9.995640469792011,2.220446049250313e-16,1.2212453270876722e-15,2.958066249210912e-16
85390000,9.825296970601075,9.995640386388562,2.220446049250313e-16,1.1102230246251565e-15,2.958191461786124e-16
85395000,9.825317797157773,9.995640302994568,2.220446049250313e-16,1.1102230246251565e-15,2.958316674360084e-16
85400000,9.825338620933085,9.99564021961003,2.220446049250313e-16,1.1102230246251565e-15,2.9584418869330967e-16
85405000,9.825359441927443,9.995640136234945,1.1102230246251565e-16,1.2212453270876722e-15,2.958567099505252e-16
85410000,9.825380260141275,9.995640052869314,1.1102230246251565e-16,1.1102230246251565e-15,2.9586923120762595e-16
85415000,9.825401075575009,9.995639969513135,0.0,1.1102230246251565e-15,2.9588175246461813e-16
85420000,9.825421888229075,9.995639886166407,1.1102230246251565e-16,1.1102230246251565e-15,2.9589427372153275e-16
85425000,9.825442698103902,9.995639802829128,1.1102230246251565e-16,1.2212453270876722e-15,2.959067949783363e-16
85430000,9.82546350519992,9.995639719501298,1.1102230246251565e-16,9.992007221626409e-16,2.959193162350317e-16
85435000,9.825484309517558,9.995639636182917,2.220446049250313e-16,8.881784197001252e-16,2.959318374916294e-16
85440000,9.825505111057243,9.995639552873982,0.0,1.1102230246251565e-15,2.9594435874810465e-16
85445000,9.825525909819405,9.995639469574492,1.1102230246251565e-16,8.881784197001252e-16,2.959568800044942e-16
85450000,9.825546705804472,9.995639386284447,1.1102230246251565e-16,1.2212453270876722e-15,2.95969401260772e-16
85455000,9.825567499012871,9.995639303003845,1.1102230246251565e-16,1.2212453270876722e-15,2.9598192251695275e-16
85460000,9.825588289445033,9.995639219732686,1.1102230246251565e-16,1.1102230246251565e-15,2.9599444377305006e-16
85465000,9.825609077101387,9.995639136470968,2.220446049250313e-16,1.2212453270876722e-15,2.960069650290499e-16
85470000,9.825629861982359,9.99563905321869,2.220446049250313e-16,9.992007221626409e-16,2.9601948628494153e-16
85475000,9.825650644088379,9.995638969975852,0.0,9.992007221626409e-16,2.960320075407459e-16
85480000,9.825671423419873,9.995638886742451,0.0,9.992007221626409e-16,2.9604452879643e-16
85485000,9.82569219997727,9.995638803518489,1.1102230246251565e-16,1.1102230246251565e-15,2.960570500520167e-16
85490000,9.825712973761,9.995638720303962,0.0,8.881784197001252e-16,2.9606957130753446e-16
85495000,9.825733744771489,9.99563863709887,0.0,9.992007221626409e-16,2.9608209256293857e-16
85500000,9.825754513009164,9.99563855390321,0.0,1.2212453270876722e-15,2.9609461381824766e-16
85505000,9.825775278474454,9.995638470716985,1.1102230246251565e-16,1.2212453270876722e-15,2.961071350734358e-16
85510000,9.825796041167788,9.99563838754019,1.1102230246251565e-16,1.2212453270876722e-15,2.9611965632854597e-16
85515000,9.82581680108959,9.995638304372825,1.1102230246251565e-16,1.1102230246251565e-15,2.961321775835475e-16
85520000,9.825837558240291,9.995638221214891,0.0,9.992007221626409e-16,2.9614469883844833e-16
85525000,9.825858312620317,9.995638138066385,0.0,1.2212453270876722e-15,2.961572200932603e-16
85530000,9.825879064230095,9.995638054927307,2.220446049250313e-16,1.1102230246251565e-15,2.9616974134798336e-16
85535000,9.825899813070054,9.995637971797654,2.220446049250313e-16,1.1102230246251565e-15,2.961822626025764e-16
85540000,9.825920559140618,9.995637888677427,1.1102230246251565e-16,9.992007221626409e-16,2.9619478385709114e-16
85545000,9.825941302442217,9.995637805566624,0.0,9.992007221626409e-16,2.962073051115079e-16
85550000,9.825962042975277,9.995637722465244,2.220446049250313e-16,1.2212453270876722e-15,2.9621982636581853e-16
85555000,9.825982780740224,9.995637639373285,0.0,1.1102230246251565e-15,2.962323476200332e-16
85560000,9.826003515737487,9.995637556290749,0.0,1.2212453270876722e-15,2.962448688741477e-16
85565000,9.82602424796749,9.995637473217633,1.1102230246251565e-16,9.992007221626409e-16,2.9625739012816814e-16
85570000,9.826044977430662,9.995637390153934,1.1102230246251565e-16,1.2212453270876722e-15,2.962699113820971e-16
85575000,9.826065704127428,9.995637307099654,2.220446049250313e-16,9.992007221626409e-16,2.9628243263594244e-16
85580000,9.826086428058217,9.995637224054791,0.0,1.1102230246251565e-15,2.9629495388968037e-16
85585000,9.826107149223452,9.995637141019344,0.0,9.992007221626409e-16,2.9630747514331284e-16
85590000,9.82612786762356,9.995637057993312,2.220446049250313e-16,1.1102230246251565e-15,2.963199963968532e-16
85595000,9.82614858325897,9.995636974976692,1.1102230246251565e-16,1.1102230246251565e-15,2.9633251765029493e-16
85600000,9.826169296130105,9.995636891969486,0.0,8.881784197001252e-16,2.9634503890364657e-16
85605000,9.826190006237395,9.99563680897169,0.0,1.1102230246251565e-15,2.963575601569024e-16
85610000,9.826210713581263,9.995636725983305,0.0,1.2212453270876722e-15,2.963700814100743e-16
85615000,9.826231418162136,9.995636643004328,2.220446049250313e-16,9.992007221626409e-16,2.963826026631255e-16
85620000,9.826252119980438,9.995636560034761,0.0,1.1102230246251565e-15,2.963951239160755e-16
85625000,9.826272819036598,9.9956364770746,0.0,1.1102230246251565e-15,2.964076451689479e-16
85630000,9.82629351533104,9.995636394123846,0.0,1.1102230246251565e-15,2.9642016642172867e-16
85635000,9.826314208864188,9.995636311182496,0.0,9.992007221626409e-16,2.9643268767440647e-16
85640000,9.82633489963647,9.99563622825055,0.0,9.992007221626409e-16,2.964452089269979e-16
85645000,9.82635558764831,9.995636145328007,1.1102230246251565e-16,1.1102230246251565e-15,2.964577301794819e-16
85650000,9.826376272900134,9.995636062414865,0.0,9.992007221626409e-16,2.9647025143188457e-16
85655000,9.826396955392369,9.995635979511125,0.0,1.1102230246251565e-15,2.96482772684182e-16
85660000,9.826417635125438,9.995635896616784,0.0,9.992007221626409e-16,2.9649529393637583e-16
85665000,9.826438312099766,9.995635813731843,0.0,1.2212453270876722e-15,2.965078151884785e-16
85670000,9.82645898631578,9.995635730856298,2.220446049250313e-16,1.3322676295501878e-15,2.965203364404932e-16
85675000,9.826479657773904,9.99563564799015,2.220446049250313e-16,9.992007221626409e-16,2.965328576924138e-16
85680000,9.826500326474562,9.995635565133398,2.220446049250313e-16,1.3322676295501878e-15,2.9654537894424014e-16
85685000,9.82652099241818,9.99563548228604,1.1102230246251565e-16,9.992007221626409e-16,2.9655790019596416e-16
85690000,9.826541655605181,9.995635399448076,0.0,1.2212453270876722e-15,2.9657042144761166e-16
85695000,9.826562316035991,9.995635316619504,2.220446049250313e-16,1.1102230246251565e-15,2.965829426991563e-16
85700000,9.826582973711036,9.995635233800323,0.0,9.992007221626409e-16,2.965954639505926e-16
85705000,9.826603628630737,9.995635150990532,0.0,1.2212453270876722e-15,2.9660798520195595e-16
85710000,9.826624280795523,9.99563506819013,1.1102230246251565e-16,1.1102230246251565e-15,2.9662050645321317e-16
85715000,9.826644930205815,9.995634985399114,2.220446049250313e-16,1.2212453270876722e-15,2.966330277043813e-16
85720000,9.826665576862037,9.995634902617487,1.1102230246251565e-16,1.1102230246251565e-15,2.96645548955466e-16
85725000,9.826686220764616,9.995634819845245,3.3306690738754696e-16,1.1102230246251565e-15,2.966580702064219e-16
85730000,9.826706861913973,9.995634737082389,1.1102230246251565e-16,1.1102230246251565e-15,2.9667059145729015e-16
85735000,9.826727500310533,9.995634654328915,2.220446049250313e-16,1.1102230246251565e-15,2.9668311270808894e-16
85740000,9.82674813595472,9.995634571584825,2.220446049250313e-16,1.1102230246251565e-15,2.9669563395879937e-16
85745000,9.826768768846959,9.995634488850115,2.220446049250313e-16,1.1102230246251565e-15,2.967081552094306e-16
85750000,9.826789398987673,9.995634406124786,3.3306690738754696e-16,8.881784197001252e-16,2.967206764599528e-16
85755000,9.826810026377286,9.995634323408837,2.220446049250313e-16,9.992007221626409e-16,2.967331977103688e-16
85760000,9.826830651016222,9.995634240702266,3.3306690738754696e-16,1.2212453270876722e-15,2.9674571896070792e-16
85765000,9.826851272904902,9.995634158005073,1.1102230246251565e-16,9.992007221626409e-16,2.9675824021095776e-16
85770000,9.826871892043751,9.995634075317255,1.1102230246251565e-16,1.1102230246251565e-15,2.967707614610953e-16
85775000,9.826892508433193,9.995633992638814,2.220446049250313e-16,1.2212453270876722e-15,2.9678328271114036e-16
85780000,9.826913122073652,9.995633909969746,2.220446049250313e-16,9.992007221626409e-16,2.9679580396108717e-16
85785000,9.82693373296555,9.995633827310051,2.220446049250313e-16,1.1102230246251565e-15,2.9680832521094894e-16
85790000,9.82695434110931,9.99563374465973,3.3306690738754696e-16,8.881784197001252e-16,2.9682084646073567e-16
85795000,9.826974946505356,9.995633662018777,3.3306690738754696e-16,1.1102230246251565e-15,2.96833367710433e-16
85800000,9.826995549154109,9.995633579387196,1.1102230246251565e-16,1.1102230246251565e-15,2.9684588896002054e-16
85805000,9.827016149055995,9.995633496764983,2.220446049250313e-16,1.2212453270876722e-15,2.968584102095393e-16
85810000,9.827036746211434,9.995633414152138,2.220446049250313e-16,9.992007221626409e-16,2.9687093145894565e-16
85815000,9.827057340620849,9.99563333154866,3.3306690738754696e-16,1.1102230246251565e-15,2.9688345270829184e-16
85820000,9.827077932284665,9.995633248954547,2.220446049250313e-16,1.3322676295501878e-15,2.968959739575332e-16
85825000,9.827098521203302,9.9956331663698,1.1102230246251565e-16,9.992007221626409e-16,2.969084952066705e-16
85830000,9.827119107377184,9.995633083794415,4.440892098500626e-16,9.992007221626409e-16,2.969210164557362e-16
85835000,9.827139690806733,9.995633001228393,3.3306690738754696e-16,9.992007221626409e-16,2.969335377046864e-16
85840000,9.827160271492371,9.995632918671733,3.3306690738754696e-16,1.1102230246251565e-15,2.969460589535649e-16
85845000,9.82718084943452,9.995632836124432,3.3306690738754696e-16,1.1102230246251565e-15,2.9695858020235703e-16
85850000,9.827201424633602,9.995632753586492,2.220446049250313e-16,1.2212453270876722e-15,2.9697110145103964e-16
85855000,9.82722199709004,9.995632671057908,2.220446049250313e-16,1.1102230246251565e-15,2.969836226996584e-16
85860000,9.827242566804257,9.995632588538683,3.3306690738754696e-16,1.2212453270876722e-15,2.969961439481599e-16
85865000,9.827263133776674,9.995632506028814,3.3306690738754696e-16,1.1102230246251565e-15,2.970086651965822e-16
85870000,9.827283698007712,9.9956324235283,3.3306690738754696e-16,9.992007221626409e-16,2.97021186444923e-16
85875000,9.827304259497794,9.995632341037139,1.1102230246251565e-16,1.2212453270876722e-15,2.9703370769317576e-16
85880000,9.82732481824734,9.99563225855533,3.3306690738754696e-16,1.2212453270876722e-15,2.970462289413494e-16
85885000,9.827345374256772,9.995632176082875,2.220446049250313e-16,8.881784197001252e-16,2.9705875018942125e-16
85890000,9.827365927526513,9.99563209361977,2.220446049250313e-16,1.1102230246251565e-15,2.9707127143743427e-16
85895000,9.827386478056983,9.995632011166014,3.3306690738754696e-16,1.2212453270876722e-15,2.9708379268533143e-16
85900000,9.827407025848604,9.995631928721608,2.220446049250313e-16,1.1102230246251565e-15,2.970963139331268e-16
85905000,9.827427570901799,9.995631846286548,3.3306690738754696e-16,7.771561172376096e-16,2.971088351808425e-16
85910000,9.827448113216986,9.995631763860835,2.220446049250313e-16,1.1102230246251565e-15,2.9712135642847237e-16
85915000,9.82746865279459,9.995631681444468,3.3306690738754696e-16,8.881784197001252e-16,2.9713387767599743e-16
85920000,9.827489189635028,9.995631599037447,2.220446049250313e-16,9.992007221626409e-16,2.971463989234414e-16
85925000,9.827509723738723,9.995631516639767,2.220446049250313e-16,1.1102230246251565e-15,2.9715892017080532e-16
85930000,9.827530255106096,9.99563143425143,2.220446049250313e-16,1.1102230246251565e-15,2.97171441418072e-16
85935000,9.827550783737566,9.995631351872435,3.3306690738754696e-16,1.1102230246251565e-15,2.971839626652607e-16
85940000,9.827571309633555,9.995631269502779,3.3306690738754696e-16,1.1102230246251565e-15,2.9719648391235607e-16
85945000,9.827591832794484,9.995631187142463,2.220446049250313e-16,9.992007221626409e-16,2.972090051593789e-16
85950000,9.827612353220774,9.995631104791485,2.220446049250313e-16,1.1102230246251565e-15,2.972215264062954e-16
85955000,9.827632870912845,9.995631022449844,3.3306690738754696e-16,1.1102230246251565e-15,2.972340476531357e-16
85960000,9.827653385871118,9.99563094011754,2.220446049250313e-16,1.1102230246251565e-15,2.972465688998952e-16
85965000,9.827673898096013,9.99563085779457,2.220446049250313e-16,9.992007221626409e-16,2.9725909014656113e-16
85970000,9.827694407587948,9.995630775480933,2.220446049250313e-16,9.992007221626409e-16,2.9727161139314084e-16
85975000,9.827714914347347,9.99563069317663,2.220446049250313e-16,8.881784197001252e-16,2.972841326396392e-16
85980000,9.827735418374626,9.995630610881658,2.220446049250313e-16,1.1102230246251565e-15,2.9729665388604565e-16
85985000,9.827755919670208,9.995630528596017,2.220446049250313e-16,9.992007221626409e-16,2.9730917513235518e-16
85990000,9.827776418234512,9.995630446319705,2.220446049250313e-16,9.992007221626409e-16,2.973216963785938e-16
85995000,9.827796914067958,9.995630364052722,2.220446049250313e-16,9.992007221626409e-16,2.9733421762472993e-16
