Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
90380000,9.653908888959377,0.022633556378833342,-8.881784197001252e-16,1.1102230246251565e-16,8.199604642300875e-16
90385000,9.653954411088089,0.022632004611692322,-6.661338147750939e-16,0.0,8.199718076499395e-16
90390000,9.653999926083054,0.022630453204981468,-6.661338147750939e-16,-2.220446049250313e-16,8.199831508812594e-16
90395000,9.654045433945706,0.022628902158587226,-6.661338147750939e-16,0.0,8.199944939240818e-16
90400000,9.654090934677473,0.022627351472396327,-6.661338147750939e-16,0.0,8.20005836778441e-16
90405000,9.654136428279786,0.022625801146295654,-6.661338147750939e-16,0.0,8.200171794443715e-16
90410000,9.654181914754076,0.022624251180172104,-6.661338147750939e-16,-2.220446049250313e-16,8.200285219219079e-16
90415000,9.65422739410177,0.022622701573912333,-6.661338147750939e-16,-4.440892098500626e-16,8.200398642110846e-16
90420000,9.6542728663243,0.0226211523274034,-8.881784197001252e-16,-2.220446049250313e-16,8.200512063119359e-16
90425000,9.654318331423092,0.022619603440532106,-6.661338147750939e-16,-2.220446049250313e-16,8.200625482244964e-16
90430000,9.654363789399575,0.02261805491318567,-6.661338147750939e-16,-2.220446049250313e-16,8.200738899488003e-16
90435000,9.654409240255177,0.02261650674525097,-6.661338147750939e-16,0.0,8.200852314848821e-16
90440000,9.654454683991325,0.02261495893661529,-8.881784197001252e-16,-2.220446049250313e-16,8.200965728327764e-16
90445000,9.654500120609447,0.022613411487165593,-8.881784197001252e-16,0.0,8.201079139925173e-16
90450000,9.654545550110967,0.022611864396789118,-8.881784197001252e-16,0.0,8.201192549641395e-16
90455000,9.654590972497315,0.022610317665373046,-8.881784197001252e-16,-2.220446049250313e-16,8.201305957476771e-16
90460000,9.654636387769916,0.022608771292804728,-8.881784197001252e-16,0.0,8.201419363431648e-16
90465000,9.654681795930193,0.022607225278971417,-8.881784197001252e-16,-2.220446049250313e-16,8.201532767506366e-16
90470000,9.654727196979573,0.02260567962376061,-6.661338147750939e-16,-2.220446049250313e-16,8.201646169701271e-16
90475000,9.654772590919482,0.022604134327059582,-6.661338147750939e-16,0.0,8.201759570016706e-16
90480000,9.654817977751343,0.022602589388755846,-6.661338147750939e-16,-2.220446049250313e-16,8.201872968453015e-16
90485000,9.654863357476579,0.022601044808736953,-8.881784197001252e-16,0.0,8.201986365010539e-16
90490000,9.654908730096615,0.022599500586890437,-8.881784197001252e-16,0.0,8.202099759689626e-16
90495000,9.654954095612874,0.022597956723103975,-6.661338147750939e-16,-2.220446049250313e-16,8.202213152490613e-16
90500000,9.654999454026779,0.02259641321726498,-6.661338147750939e-16,-2.220446049250313e-16,8.202326543413847e-16
90505000,9.655044805339752,0.022594870069261287,-8.881784197001252e-16,0.0,8.2024399324596705e-16
90510000,9.655090149553216,0.022593327278980727,-6.661338147750939e-16,-2.220446049250313e-16,8.202553319628425e-16
90515000,9.655135486668591,0.022591784846311073,-6.661338147750939e-16,1.1102230246251565e-16,8.202666704920455e-16
90520000,9.655180816687299,0.02259024277113994,-6.661338147750939e-16,0.0,8.202780088336104e-16
90525000,9.655226139610761,0.0225887010533554,-6.661338147750939e-16,0.0,8.202893469875712e-16
90530000,9.655271455440399,0.022587159692845367,-8.881784197001252e-16,-2.220446049250313e-16,8.203006849539625e-16
90535000,9.655316764177632,0.022585618689497683,-6.661338147750939e-16,-2.220446049250313e-16,8.203120227328182e-16
90540000,9.65536206582388,0.022584078043200645,-6.661338147750939e-16,0.0,8.203233603241728e-16
90545000,9.655407360380561,0.022582537753841916,-8.881784197001252e-16,0.0,8.203346977280604e-16
90550000,9.655452647849096,0.022580997821309748,-6.661338147750939e-16,-2.220446049250313e-16,8.203460349445152e-16
90555000,9.655497928230902,0.022579458245492505,-6.661338147750939e-16,0.0,8.203573719735713e-16
90560000,9.655543201527399,0.0225779190262781,-6.661338147750939e-16,0.0,8.203687088152633e-16
90565000,9.655588467740005,0.02257638016355492,-6.661338147750939e-16,0.0,8.203800454696252e-16
90570000,9.655633726870136,0.022574841657211138,-6.661338147750939e-16,0.0,8.20391381936691e-16
90575000,9.655678978919209,0.022573303507135073,-6.661338147750939e-16,0.0,8.204027182164952e-16
90580000,9.655724223888642,0.02257176571321507,-8.881784197001252e-16,-2.220446049250313e-16,8.2041405430907185e-16
90585000,9.655769461779851,0.022570228275339752,-8.881784197001252e-16,0.0,8.20425390214455e-16
90590000,9.655814692594252,0.022568691193397453,-6.661338147750939e-16,-2.220446049250313e-16,8.204367259326791e-16
90595000,9.65585991633326,0.022567154467276782,-6.661338147750939e-16,0.0,8.20448061463778e-16
90600000,9.65590513299829,0.022565618096866105,-6.661338147750939e-16,-2.220446049250313e-16,8.204593968077858e-16
90605000,9.655950342590758,0.02256408208205425,-6.661338147750939e-16,-2.220446049250313e-16,8.204707319647369e-16
90610000,9.655995545112079,0.022562546422729826,-6.661338147750939e-16,-2.220446049250313e-16,8.204820669346655e-16
90615000,9.656040740563665,0.02256101111878141,-6.661338147750939e-16,0.0,8.204934017176054e-16
90620000,9.656085928946931,0.022559476170097802,-6.661338147750939e-16,-2.220446049250313e-16,8.205047363135909e-16
90625000,9.65613111026329,0.02255794157656756,-6.661338147750939e-16,0.0,8.205160707226561e-16
90630000,9.656176284514157,0.02255640733807979,-6.661338147750939e-16,0.0,8.205274049448351e-16
90635000,9.65622145170094,0.02255487345452304,-6.661338147750939e-16,-2.220446049250313e-16,8.205387389801619e-16
90640000,9.656266611825055,0.022553339925786828,-6.661338147750939e-16,0.0,8.205500728286707e-16
90645000,9.656311764887914,0.022551806751759683,-6.661338147750939e-16,-2.220446049250313e-16,8.205614064903955e-16
90650000,9.656356910890926,0.022550273932330635,-8.881784197001252e-16,0.0,8.205727399653703e-16
90655000,9.656402049835505,0.022548741467388965,-6.661338147750939e-16,-2.220446049250313e-16,8.205840732536293e-16
90660000,9.656447181723058,0.022547209356823448,-6.661338147750939e-16,-2.220446049250313e-16,8.205954063552063e-16
90665000,9.656492306554998,0.022545677600523534,-8.881784197001252e-16,-2.220446049250313e-16,8.206067392701357e-16
90670000,9.656537424332734,0.022544146198378037,-6.661338147750939e-16,-2.220446049250313e-16,8.206180719984512e-16
90675000,9.656582535057677,0.022542615150276498,-6.661338147750939e-16,0.0,8.206294045401869e-16
90680000,9.656627638731234,0.02254108445610801,-6.661338147750939e-16,0.0,8.20640736895377e-16
90685000,9.656672735354814,0.02253955411576193,-6.661338147750939e-16,-2.220446049250313e-16,8.206520690640553e-16
90690000,9.656717824929826,0.022538024129127907,-6.661338147750939e-16,-2.220446049250313e-16,8.2066340104625595e-16
90695000,9.65676290745768,0.02253649449609502,-6.661338147750939e-16,0.0,8.206747328420129e-16
90700000,9.65680798293978,0.022534965216552866,-6.661338147750939e-16,0.0,8.206860644513602e-16
90705000,9.656853051377537,0.022533436290390944,-6.661338147750939e-16,-2.220446049250313e-16,8.206973958743316e-16
90710000,9.656898112772355,0.022531907717498755,-6.661338147750939e-16,0.0,8.207087271109612e-16
90715000,9.656943167125643,0.022530379497765894,-6.661338147750939e-16,-2.220446049250313e-16,8.207200581612828e-16
90720000,9.656988214438805,0.02252885163108197,-6.661338147750939e-16,-2.220446049250313e-16,8.207313890253307e-16
90725000,9.657033254713248,0.022527324117336663,-6.661338147750939e-16,0.0,8.207427197031385e-16
90730000,9.657078287950377,0.02252579695641976,-6.661338147750939e-16,0.0,8.207540501947403e-16
90735000,9.657123314151598,0.022524270148221243,-6.661338147750939e-16,-2.220446049250313e-16,8.2076538050017e-16
90740000,9.657168333318314,0.022522743692630392,-6.661338147750939e-16,0.0,8.207767106194615e-16
90745000,9.65721334545193,0.022521217589537377,-6.661338147750939e-16,0.0,8.207880405526488e-16
90750000,9.657258350553851,0.022519691838832175,-6.661338147750939e-16,0.0,8.207993702997657e-16
90755000,9.65730334862548,0.02251816644040463,-6.661338147750939e-16,0.0,8.208106998608461e-16
90760000,9.657348339668218,0.022516641394144773,-6.661338147750939e-16,0.0,8.208220292359238e-16
90765000,9.65739332368347,0.02251511669994265,-6.661338147750939e-16,0.0,8.20833358425033e-16
90770000,9.657438300672638,0.022513592357688246,-6.661338147750939e-16,0.0,8.208446874282072e-16
90775000,9.657483270637123,0.02251206836727168,-8.881784197001252e-16,0.0,8.208560162454803e-16
90780000,9.657528233578327,0.02251054472858328,-6.661338147750939e-16,-2.220446049250313e-16,8.208673448768864e-16
90785000,9.657573189497654,0.022509021441513188,-6.661338147750939e-16,0.0,8.208786733224591e-16
90790000,9.657618138396503,0.022507498505951566,-6.661338147750939e-16,-2.220446049250313e-16,8.208900015822324e-16
90795000,9.657663080276272,0.022505975921789042,-6.661338147750939e-16,0.0,8.2090132965624e-16
90800000,9.657708015138365,0.022504453688915696,-6.661338147750939e-16,0.0,8.20912657544516e-16
90805000,9.65775294298418,0.022502931807221835,-6.661338147750939e-16,0.0,8.209239852470938e-16
90810000,9.657797863815116,0.0225014102765981,-6.661338147750939e-16,-2.220446049250313e-16,8.209353127640075e-16
90815000,9.657842777632574,0.0224998890969348,-6.661338147750939e-16,0.0,8.209466400952909e-16
90820000,9.65788768443795,0.02249836826812256,-6.661338147750939e-16,1.1102230246251565e-16,8.209579672409777e-16
90825000,9.657932584232645,0.022496847790051934,-6.661338147750939e-16,-2.220446049250313e-16,8.209692942011016e-16
90830000,9.657977477018056,0.022495327662613557,-6.661338147750939e-16,0.0,8.209806209756963e-16
90835000,9.65802236279558,0.02249380788569818,-6.661338147750939e-16,0.0,8.209919475647958e-16
90840000,9.658067241566613,0.022492288459196354,-6.661338147750939e-16,1.1102230246251565e-16,8.210032739684336e-16
90845000,9.658112113332553,0.022490769382998994,-6.661338147750939e-16,0.0,8.210146001866439e-16
90850000,9.658156978094798,0.02248925065699657,-6.661338147750939e-16,-2.220446049250313e-16,8.210259262194597e-16
90855000,9.658201835854742,0.022487732281080103,-6.661338147750939e-16,0.0,8.210372520669156e-16
90860000,9.658246686613781,0.02248621425514065,-6.661338147750939e-16,-2.220446049250313e-16,8.210485777290448e-16
90865000,9.658291530373312,0.02248469657906893,-6.661338147750939e-16,-2.220446049250313e-16,8.210599032058811e-16
90870000,9.658336367134728,0.02248317925275604,-6.661338147750939e-16,0.0,8.210712284974582e-16
90875000,9.658381196899425,0.022481662276092863,-6.661338147750939e-16,0.0,8.210825536038097e-16
90880000,9.658426019668795,0.02248014564897039,-6.661338147750939e-16,0.0,8.210938785249696e-16
90885000,9.658470835444234,0.02247862937127987,-6.661338147750939e-16,0.0,8.211052032609713e-16
90890000,9.658515644227135,0.022477113442912436,-4.440892098500626e-16,-2.220446049250313e-16,8.211165278118485e-16
90895000,9.65856044601889,0.022475597863759276,-6.661338147750939e-16,1.1102230246251565e-16,8.21127852177635e-16
90900000,9.658605240820894,0.022474082633711524,-6.661338147750939e-16,-2.220446049250313e-16,8.211391763583645e-16
90905000,9.658650028634536,0.022472567752660464,-6.661338147750939e-16,0.0,8.211505003540705e-16
90910000,9.65869480946121,0.022471053220497576,-6.661338147750939e-16,0.0,8.211618241647867e-16
90915000,9.658739583302307,0.022469539037114024,-6.661338147750939e-16,-2.220446049250313e-16,8.211731477905467e-16
90920000,9.658784350159218,0.022468025202401355,-6.661338147750939e-16,0.0,8.211844712313842e-16
90925000,9.658829110033334,0.02246651171625089,-8.881784197001252e-16,-2.220446049250313e-16,8.211957944873327e-16
90930000,9.658873862926047,0.022464998578554267,-6.661338147750939e-16,0.0,8.212071175584257e-16
90935000,9.658918608838746,0.022463485789202996,-6.661338147750939e-16,1.1102230246251565e-16,8.212184404446972e-16
90940000,9.658963347772822,0.02246197334808854,-6.661338147750939e-16,-2.220446049250313e-16,8.212297631461804e-16
90945000,9.659008079729663,0.022460461255102624,-4.440892098500626e-16,0.0,8.212410856629092e-16
90950000,9.659052804710656,0.022458949510136918,-6.661338147750939e-16,0.0,8.21252407994917e-16
90955000,9.659097522717193,0.022457438113083216,-6.661338147750939e-16,0.0,8.212637301422373e-16
90960000,9.65914223375066,0.022455927063833116,-6.661338147750939e-16,0.0,8.21275052104904e-16
90965000,9.659186937812448,0.022454416362278597,-6.661338147750939e-16,-2.220446049250313e-16,8.212863738829503e-16
90970000,9.659231634903941,0.022452906008311412,-6.661338147750939e-16,0.0,8.212976954764099e-16
90975000,9.659276325026529,0.022451396001823398,-4.440892098500626e-16,0.0,8.213090168853163e-16
90980000,9.659321008181596,0.022449886342706445,-4.440892098500626e-16,0.0,8.213203381097031e-16
90985000,9.659365684370531,0.022448377030852736,-6.661338147750939e-16,-2.220446049250313e-16,8.213316591496038e-16
90990000,9.659410353594717,0.022446868066154178,-6.661338147750939e-16,-2.220446049250313e-16,8.213429800050518e-16
90995000,9.659455015855542,0.02244535944850271,-4.440892098500626e-16,0.0,8.213543006760807e-16
91000000,9.659499671154391,0.022443851177790627,-6.661338147750939e-16,0.0,8.2136562116272415e-16
91005000,9.65954431949265,0.02244234325391006,-6.661338147750939e-16,-2.220446049250313e-16,8.213769414650153e-16
91010000,9.659588960871702,0.02244083567675301,-4.440892098500626e-16,-2.220446049250313e-16,8.213882615829879e-16
91015000,9.65963359529293,0.022439328446211954,-6.661338147750939e-16,-4.440892098500626e-16,8.213995815166753e-16
91020000,9.659678222757721,0.022437821562179078,-6.661338147750939e-16,0.0,8.21410901266111e-16
91025000,9.659722843267456,0.022436315024546585,-6.661338147750939e-16,-2.220446049250313e-16,8.214222208313288e-16
91030000,9.65976745682352,0.022434808833206994,-6.661338147750939e-16,0.0,8.214335402123615e-16
91035000,9.659812063427294,0.022433302988052548,-6.661338147750939e-16,-2.220446049250313e-16,8.21444859409243e-16
91040000,9.659856663080161,0.02243179748897596,-6.661338147750939e-16,-2.220446049250313e-16,8.214561784220066e-16
91045000,9.659901255783502,0.022430292335869535,-6.661338147750939e-16,0.0,8.214674972506857e-16
91050000,9.6599458415387,0.02242878752862583,-4.440892098500626e-16,0.0,8.214788158953137e-16
91055000,9.659990420347137,0.022427283067137527,-4.440892098500626e-16,0.0,8.214901343559242e-16
91060000,9.660034992210193,0.022425778951297087,-4.440892098500626e-16,-2.220446049250313e-16,8.215014526325504e-16
91065000,9.660079557129247,0.02242427518099743,-6.661338147750939e-16,-2.220446049250313e-16,8.215127707252257e-16
91070000,9.660124115105681,0.02242277175613101,-6.661338147750939e-16,0.0,8.215240886339836e-16
91075000,9.660168666140875,0.02242126867659069,-6.661338147750939e-16,-2.220446049250313e-16,8.215354063588574e-16
91080000,9.660213210236206,0.022419765942269347,-6.661338147750939e-16,0.0,8.215467238998804e-16
91085000,9.660257747393056,0.02241826355305984,-4.440892098500626e-16,-2.220446049250313e-16,8.215580412570862e-16
91090000,9.660302277612802,0.022416761508854934,-6.661338147750939e-16,0.0,8.215693584305082e-16
91095000,9.660346800896821,0.022415259809547495,-6.661338147750939e-16,-2.220446049250313e-16,8.215806754201793e-16
91100000,9.660391317246495,0.022413758455030693,-6.661338147750939e-16,0.0,8.215919922261331e-16
91105000,9.660435826663198,0.022412257445197276,-6.661338147750939e-16,-2.220446049250313e-16,8.21603308848403e-16
91110000,9.660480329148308,0.02241075677994043,-6.661338147750939e-16,0.0,8.216146252870222e-16
91115000,9.660524824703204,0.02240925645915328,-4.440892098500626e-16,0.0,8.216259415420241e-16
91120000,9.66056931332926,0.02240775648272912,-4.440892098500626e-16,-2.220446049250313e-16,8.21637257613442e-16
91125000,9.660613795027853,0.022406256850560795,-4.440892098500626e-16,0.0,8.216485735013092e-16
91130000,9.660658269800358,0.022404757562541826,-6.661338147750939e-16,0.0,8.21659889205659e-16
91135000,9.660702737648151,0.022403258618565382,-4.440892098500626e-16,0.0,8.216712047265247e-16
91140000,9.660747198572608,0.022401760018524945,-4.440892098500626e-16,0.0,8.216825200639396e-16
91145000,9.660791652575103,0.022400261762313613,-6.661338147750939e-16,0.0,8.216938352179368e-16
91150000,9.66083609965701,0.02239876384982486,-4.440892098500626e-16,0.0,8.217051501885496e-16
91155000,9.660880539819702,0.02239726628095222,-6.661338147750939e-16,0.0,8.217164649758114e-16
91160000,9.660924973064555,0.022395769055589123,-4.440892098500626e-16,-2.220446049250313e-16,8.217277795797554e-16
