Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
91255000,0.021747343333677525,9.632453835860218,-2.220446049250313e-16,-1.5543122344752192e-15,7.695752665968808e-16
91260000,0.02174608024413859,9.632502929538232,0.0,-1.3322676295501878e-15,7.695891418160378e-16
91265000,0.021744817406749797,9.63255201529033,0.0,-1.3322676295501878e-15,7.696030168467107e-16
91270000,0.021743554821444907,9.63260109311817,-2.220446049250313e-16,-1.5543122344752192e-15,7.696168916889315e-16
91275000,0.02174229248815772,9.632650163023412,0.0,-1.3322676295501878e-15,7.696307663427317e-16
91280000,0.021741030406825547,9.63269922500771,0.0,-1.3322676295501878e-15,7.69644640808143e-16
91285000,0.021739768577380202,9.632748279072727,0.0,-1.3322676295501878e-15,7.696585150851972e-16
91290000,0.02173850699975631,9.632797325220116,0.0,-1.3322676295501878e-15,7.696723891739261e-16
91295000,0.021737245673887635,9.632846363451533,0.0,-1.3322676295501878e-15,7.696862630743612e-16
91300000,0.02173598459970828,9.632895393768635,-2.220446049250313e-16,-1.5543122344752192e-15,7.697001367865343e-16
91305000,0.02173472377715291,9.632944416173078,0.0,-1.3322676295501878e-15,7.697140103104771e-16
91310000,0.02173346320615582,9.632993430666517,0.0,-1.3322676295501878e-15,7.697278836462213e-16
91315000,0.021732202886652376,9.633042437250603,0.0,-1.5543122344752192e-15,7.697417567937984e-16
91320000,0.02173094281857553,9.633091435926994,0.0,-1.1102230246251565e-15,7.697556297532403e-16
91325000,0.021729683001860116,9.633140426697341,0.0,-1.5543122344752192e-15,7.697695025245784e-16
91330000,0.0217284234364403,9.633189409563299,0.0,-1.1102230246251565e-15,7.697833751078446e-16
91335000,0.021727164122251452,9.63323838452652,0.0,-1.3322676295501878e-15,7.697972475030705e-16
91340000,0.021725905059226266,9.633287351588654,0.0,-1.3322676295501878e-15,7.698111197102876e-16
91345000,0.02172464624730074,9.633336310751355,0.0,-1.3322676295501878e-15,7.698249917295276e-16
91350000,0.021723387686408285,9.633385262016274,-2.220446049250313e-16,-1.3322676295501878e-15,7.698388635608221e-16
91355000,0.021722129376483785,9.633434205385061,0.0,-1.5543122344752192e-15,7.698527352042027e-16
91360000,0.021720871317461844,9.633483140859367,0.0,-1.3322676295501878e-15,7.698666066597012e-16
91365000,0.021719613509276915,9.63353206844084,-2.220446049250313e-16,-1.1102230246251565e-15,7.698804779273489e-16
91370000,0.021718355951863322,9.63358098813113,0.0,-1.3322676295501878e-15,7.698943490071777e-16
91375000,0.02171709864515578,9.633629899931885,0.0,-1.5543122344752192e-15,7.69908219899219e-16
91380000,0.021715841589087646,9.633678803844756,0.0,-1.5543122344752192e-15,7.699220906035044e-16
91385000,0.021714584783596527,9.63372769987139,0.0,-1.5543122344752192e-15,7.699359611200655e-16
91390000,0.02171332822861593,9.633776588013433,0.0,-1.3322676295501878e-15,7.699498314489339e-16
91395000,0.021712071924078695,9.633825468272532,0.0,7.993605777301127e-15,7.699637015901412e-16
91400000,0.021710815869921254,9.633874340650335,0.0,7.993605777301127e-15,7.699775715437187e-16
91405000,0.02170956006607684,9.633923205148488,0.0,7.66053886991358e-15,7.699914413096983e-16
91410000,0.021708304512482762,9.633972061768635,-2.220446049250313e-16,7.771561172376096e-15,7.700053108881113e-16
91415000,0.021707049209071363,9.63402091051242,0.0,7.993605777301127e-15,7.700191802789893e-16
91420000,0.02170579415577905,9.634069751381492,0.0,7.771561172376096e-15,7.700330494823639e-16
91425000,0.02170453935253959,9.634118584377493,-2.220446049250313e-16,7.66053886991358e-15,7.700469184982666e-16
91430000,0.02170328479928665,9.634167409502066,-2.220446049250313e-16,7.882583474838611e-15,7.700607873267289e-16
91435000,0.021702030495956818,9.634216226756854,0.0,7.549516567451064e-15,7.700746559677822e-16
91440000,0.021700776442484696,9.6342650361435,0.0,7.66053886991358e-15,7.700885244214581e-16
91445000,0.02169952263880485,9.634313837663647,0.0,7.549516567451064e-15,7.701023926877881e-16
91450000,0.02169826908485188,9.634362631318938,0.0,7.549516567451064e-15,7.701162607668037e-16
91455000,0.0216970157805605,9.634411417111012,0.0,7.66053886991358e-15,7.701301286585363e-16
91460000,0.021695762725865656,9.63446019504151,-2.220446049250313e-16,7.549516567451064e-15,7.701439963630174e-16
91465000,0.021694509920704916,9.634508965112076,-2.220446049250313e-16,7.66053886991358e-15,7.701578638802786e-16
91470000,0.021693257365011185,9.634557727324346,0.0,7.438494264988549e-15,7.701717312103512e-16
91475000,0.02169200505871983,9.63460648167996,0.0,7.549516567451064e-15,7.701855983532667e-16
91480000,0.021690753001765366,9.63465522818056,0.0,7.438494264988549e-15,7.701994653090564e-16
91485000,0.021689501194083246,9.63470396682778,0.0,7.66053886991358e-15,7.702133320777521e-16
91490000,0.021688249635607608,9.634752697623263,0.0,7.327471962526033e-15,7.702271986593849e-16
91495000,0.02168699832627424,9.634801420568644,0.0,7.549516567451064e-15,7.702410650539864e-16
91500000,0.02168574726601927,9.63485013566556,-2.220446049250313e-16,7.327471962526033e-15,7.702549312615879e-16
91505000,0.0216844964547758,9.63489884291565,-2.220446049250313e-16,7.438494264988549e-15,7.70268797282221e-16
91510000,0.02168324589248157,9.634947542320548,-2.220446049250313e-16,7.327471962526033e-15,7.702826631159169e-16
91515000,0.02168199557906984,9.63499623388189,-2.220446049250313e-16,7.327471962526033e-15,7.702965287627071e-16
91520000,0.021680745514475807,9.635044917601313,0.0,7.438494264988549e-15,7.703103942226231e-16
91525000,0.021679495698633335,9.63509359348045,-2.220446049250313e-16,7.216449660063518e-15,7.703242594956961e-16
91530000,0.021678246131481695,9.635142261520937,0.0,7.438494264988549e-15,7.703381245819575e-16
91535000,0.02167699681295253,9.635190921724407,-2.220446049250313e-16,7.216449660063518e-15,7.703519894814388e-16
91540000,0.021675747742982743,9.635239574092495,0.0,-1.3322676295501878e-15,7.703658541941712e-16
91545000,0.021674498921507267,9.635288218626833,-2.220446049250313e-16,-1.3322676295501878e-15,7.703797187201861e-16
91550000,0.021673250348461345,9.635336855329054,-2.220446049250313e-16,-1.3322676295501878e-15,7.70393583059515e-16
91555000,0.02167200202378057,9.635385484200789,0.0,-1.3322676295501878e-15,7.704074472121891e-16
91560000,0.02167075394740096,9.635434105243672,1.1102230246251565e-16,-1.3322676295501878e-15,7.704213111782399e-16
91565000,0.021669506119256977,9.63548271845933,0.0,-1.3322676295501878e-15,7.704351749576985e-16
91570000,0.021668258539285133,9.6355313238494,-2.220446049250313e-16,-1.5543122344752192e-15,7.704490385505964e-16
91575000,0.021667011207418,9.635579921415507,-2.220446049250313e-16,-1.3322676295501878e-15,7.704629019569648e-16
91580000,0.021665764123594333,9.635628511159284,-2.220446049250313e-16,-1.1102230246251565e-15,7.704767651768351e-16
91585000,0.021664517287749215,9.635677093082359,0.0,-1.3322676295501878e-15,7.704906282102386e-16
91590000,0.021663270699816398,9.63572566718636,0.0,-1.3322676295501878e-15,7.705044910572066e-16
91595000,0.021662024359732083,9.635774233472919,0.0,-1.3322676295501878e-15,7.705183537177703e-16
91600000,0.02166077826743255,9.63582279194366,-2.220446049250313e-16,-1.5543122344752192e-15,7.705322161919612e-16
91605000,0.021659532422851607,9.635871342600213,0.0,-1.3322676295501878e-15,7.705460784798103e-16
91610000,0.021658286825926944,9.635919885444205,0.0,-1.1102230246251565e-15,7.70559940581349e-16
91615000,0.021657041476594592,9.635968420477262,0.0,-1.3322676295501878e-15,7.705738024966086e-16
91620000,0.021655796374788497,9.63601694770101,0.0,-1.1102230246251565e-15,7.705876642256203e-16
91625000,0.021654551520443495,9.636065467117076,0.0,-1.3322676295501878e-15,7.706015257684154e-16
91630000,0.02165330691349756,9.636113978727083,-2.220446049250313e-16,-1.3322676295501878e-15,7.706153871250251e-16
91635000,0.021652062553884577,9.636162482532658,0.0,-1.3322676295501878e-15,7.706292482954806e-16
91640000,0.02165081844154236,9.636210978535425,-2.220446049250313e-16,-1.1102230246251565e-15,7.7064310927981325e-16
91645000,0.021649574576404144,9.636259466737007,-2.220446049250313e-16,-1.3322676295501878e-15,7.706569700780542e-16
91650000,0.021648330958406688,9.636307947139029,1.1102230246251565e-16,-1.5543122344752192e-15,7.706708306902347e-16
91655000,0.021647087587485347,9.636356419743112,0.0,-1.3322676295501878e-15,7.706846911163859e-16
91660000,0.021645844463576706,9.63640488455088,0.0,-1.1102230246251565e-15,7.706985513565391e-16
91665000,0.02164460158661713,9.636453341563954,0.0,-1.3322676295501878e-15,7.707124114107254e-16
91670000,0.021643358956540227,9.636501790783957,-2.220446049250313e-16,-1.3322676295501878e-15,7.70726271278976e-16
91675000,0.021642116573283292,9.636550232212509,0.0,-1.3322676295501878e-15,7.707401309613222e-16
91680000,0.021640874436782805,9.636598665851231,0.0,-1.3322676295501878e-15,7.707539904577951e-16
91685000,0.02163963254697525,9.636647091701745,-2.220446049250313e-16,-1.3322676295501878e-15,7.707678497684258e-16
91690000,0.021638390903794262,9.63669550976567,0.0,-1.3322676295501878e-15,7.707817088932457e-16
91695000,0.021637149507177975,9.636743920044623,0.0,-1.1102230246251565e-15,7.707955678322856e-16
91700000,0.021635908357061272,9.636792322540225,0.0,-1.1102230246251565e-15,7.708094265855769e-16
91705000,0.021634667453379507,9.636840717254096,0.0,-1.1102230246251565e-15,7.708232851531507e-16
91710000,0.02163342679606978,9.63688910418785,0.0,-1.3322676295501878e-15,7.708371435350381e-16
91715000,0.02163218638506697,9.636937483343107,0.0,-1.1102230246251565e-15,7.708510017312702e-16
91720000,0.02163094622030852,9.636985854721484,-2.220446049250313e-16,-1.3322676295501878e-15,7.708648597418783e-16
91725000,0.021629706301730146,9.637034218324597,0.0,-1.1102230246251565e-15,7.708787175668933e-16
91730000,0.021628466629268435,9.637082574154064,-2.220446049250313e-16,-1.3322676295501878e-15,7.708925752063464e-16
91735000,0.021627227202858746,9.6371309222115,0.0,-1.3322676295501878e-15,7.709064326602687e-16
91740000,0.02162598802243645,9.637179262498517,0.0,-1.3322676295501878e-15,7.709202899286914e-16
91745000,0.021624749087938627,9.637227595016734,0.0,-1.1102230246251565e-15,7.709341470116454e-16
91750000,0.021623510399301084,9.637275919767763,-2.220446049250313e-16,-1.1102230246251565e-15,7.70948003909162e-16
91755000,0.021622271956460076,9.63732423675322,0.0,-1.3322676295501878e-15,7.709618606212721e-16
91760000,0.021621033759351878,9.637372545974717,0.0,-1.1102230246251565e-15,7.709757171480069e-16
91765000,0.021619795807914226,9.637420847433868,0.0,-1.3322676295501878e-15,7.709895734893972e-16
91770000,0.021618558102080694,9.637469141132284,-2.220446049250313e-16,-1.1102230246251565e-15,7.7100342964547445e-16
91775000,0.021617320641789062,9.637517427071579,-2.220446049250313e-16,-1.1102230246251565e-15,7.710172856162694e-16
91780000,0.021616083426976827,9.637565705253364,1.1102230246251565e-16,-1.3322676295501878e-15,7.710311414018132e-16
91785000,0.021614846457577476,9.63761397567925,-2.220446049250313e-16,-1.3322676295501878e-15,7.71044997002137e-16
91790000,0.021613609733528955,9.637662238350845,-2.220446049250313e-16,-1.5543122344752192e-15,7.710588524172716e-16
91795000,0.021612373254767933,9.637710493269765,-2.220446049250313e-16,-1.5543122344752192e-15,7.710727076472482e-16
91800000,0.021611137021230686,9.637758740437615,0.0,-1.1102230246251565e-15,7.710865626920977e-16
91805000,0.021609901032852527,9.637806979856007,0.0,-1.1102230246251565e-15,7.711004175518512e-16
91810000,0.021608665289571997,9.63785521152655,0.0,-1.3322676295501878e-15,7.711142722265396e-16
91815000,0.021607429791323886,9.63790343545085,0.0,-1.3322676295501878e-15,7.71128126716194e-16
91820000,0.021606194538044323,9.637951651630518,0.0,-1.1102230246251565e-15,7.711419810208455e-16
91825000,0.02160495952967249,9.63799986006716,0.0,-1.3322676295501878e-15,7.711558351405248e-16
91830000,0.02160372476614145,9.638048060762383,0.0,-1.3322676295501878e-15,7.711696890752631e-16
91835000,0.02160249024738992,9.638096253717794,0.0,-1.3322676295501878e-15,7.711835428250912e-16
91840000,0.02160125597335373,9.638144438935,-2.220446049250313e-16,-1.1102230246251565e-15,7.711973963900402e-16
91845000,0.021600021943968484,9.638192616415607,0.0,-1.1102230246251565e-15,7.712112497701411e-16
91850000,0.021598788159172325,9.63824078616122,0.0,-1.3322676295501878e-15,7.712251029654246e-16
91855000,0.021597554618901952,9.638288948173443,0.0,-1.3322676295501878e-15,7.712389559759219e-16
91860000,0.02159632132309438,9.638337102453882,-2.220446049250313e-16,-1.3322676295501878e-15,7.712528088016638e-16
91865000,0.021595088271684364,9.63838524900414,0.0,-1.1102230246251565e-15,7.712666614426814e-16
91870000,0.021593855464609384,9.638433387825819,0.0,-1.1102230246251565e-15,7.712805138990054e-16
91875000,0.021592622901806257,9.638481518920525,0.0,-1.1102230246251565e-15,7.712943661706668e-16
91880000,0.021591390583210787,9.638529642289859,0.0,-1.3322676295501878e-15,7.713082182576966e-16
91885000,0.021590158508762752,9.638577757935423,1.1102230246251565e-16,-1.1102230246251565e-15,7.7132207016012565e-16
91890000,0.021588926678395303,9.638625865858819,0.0,-1.3322676295501878e-15,7.713359218779848e-16
91895000,0.021587695092048387,9.63867396606165,0.0,-1.1102230246251565e-15,7.71349773411305e-16
91900000,0.021586463749657458,9.638722058545515,0.0,-1.3322676295501878e-15,7.713636247601171e-16
91905000,0.021585232651158682,9.638770143312016,-2.220446049250313e-16,-1.3322676295501878e-15,7.71377475924452e-16
91910000,0.02158400179648921,9.63881822036275,-2.220446049250313e-16,-1.1102230246251565e-15,7.713913269043406e-16
91915000,0.021582771185585856,9.63886628969932,-2.220446049250313e-16,-1.3322676295501878e-15,7.714051776998136e-16
91920000,0.02158154081838657,9.638914351323324,1.1102230246251565e-16,-1.1102230246251565e-15,7.71419028310902e-16
91925000,0.021580310694827215,9.63896240523636,-2.220446049250313e-16,-1.1102230246251565e-15,7.714328787376367e-16
91930000,0.02157908081484562,9.639010451440026,0.0,-1.1102230246251565e-15,7.714467289800485e-16
91935000,0.02157785117837742,9.63905848993592,0.0,-1.1102230246251565e-15,7.714605790381682e-16
91940000,0.021576621785359924,9.639106520725639,-2.220446049250313e-16,-1.3322676295501878e-15,7.714744289120267e-16
91945000,0.02157539263573148,9.63915454381078,-2.220446049250313e-16,-1.3322676295501878e-15,7.714882786016548e-16
91950000,0.02157416372942792,9.639202559192942,-2.220446049250313e-16,-1.3322676295501878e-15,7.715021281070832e-16
91955000,0.021572935066385666,9.639250566873717,0.0,-1.3322676295501878e-15,7.715159774283428e-16
91960000,0.021571706646543974,9.639298566854702,0.0,-1.3322676295501878e-15,7.715298265654645e-16
91965000,0.021570478469839043,9.639346559137492,-2.220446049250313e-16,-1.3322676295501878e-15,7.71543675518479e-16
91970000,0.021569250536206043,9.639394543723682,0.0,-1.1102230246251565e-15,7.715575242874171e-16
91975000,0.021568022845583543,9.639442520614866,0.0,-1.3322676295501878e-15,7.715713728723096e-16
91980000,0.021566795397909184,9.639490489812637,0.0,-1.1102230246251565e-15,7.715852212731872e-16
91985000,0.021565568193118983,9.63953845131859,0.0,-1.1102230246251565e-15,7.715990694900808e-16
91990000,0.02156434123115336,9.639586405134317,0.0,-1.1102230246251565e-15,7.716129175230211e-16
91995000,0.0215631145119459,9.63963435126141,-2.220446049250313e-16,-1.1102230246251565e-15,7.716267653720389e-16
92000000,0.021561888035434466,9.639682289701462,0.0,-1.1102230246251565e-15,7.716406130371649e-16
92005000,0.021560661801557607,9.639730220456062,0.0,-1.3322676295501878e-15,7.716544605184298e-16
92010000,0.021559435810250927,9.639778143526804,-2.220446049250313e-16,-1.1102230246251565e-15,7.716683078158645e-16
92015000,0.021558210061453177,9.639826058915277,0.0,-1.3322676295501878e-15,7.716821549294997e-16
92020000,0.021556984555101827,9.639873966623071,0.0,-1.1102230246251565e-15,7.71696001859366e-16
92025000,0.021555759291133025,9.639921866651777,0.0,-1.1102230246251565e-15,7.717098486054942e-16
92030000,0.021554534269484168,9.639969759002984,0.0,-1.3322676295501878e-15,7.71723695167915e-16
92035000,0.0215533094900939,9.640017643678279,-2.220446049250313e-16,-1.1102230246251565e-15,7.717375415466592e-16
92040000,0.02155208495289833,9.640065520679252,0.0,-8.881784197001252e-16,7.717513877417573e-16
92045000,0.021550860657834972,9.64011339000749,0.0,-1.1102230246251565e-15,7.717652337532401e-16
92050000,0.021549636604841854,9.640161251664583,-2.220446049250313e-16,-1.1102230246251565e-15,7.717790795811384e-16
92055000,0.021548412793856057,9.640209105652115,-2.220446049250313e-16,-1.1102230246251565e-15,7.717929252254827e-16
92060000,0.021547189224814314,9.640256951971674,-2.220446049250313e-16,-1.1102230246251565e-15,7.718067706863038e-16
