Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
75160000,0.020329325623763803,9.64675918618976,0.0,-1.1102230246251565e-15,5.215396879403721e-16
75165000,0.020328319981061164,9.646805991316407,-2.220446049250313e-16,-8.881784197001252e-16,5.215530183200687e-16
75170000,0.020327314528601936,9.646852788989557,-2.220446049250313e-16,-1.1102230246251565e-15,5.215663485877801e-16
75175000,0.020326309266339517,9.646899579210736,-2.220446049250313e-16,-8.881784197001252e-16,5.215796787435253e-16
75180000,0.02032530419422718,9.64694636198147,0.0,-8.881784197001252e-16,5.215930087873234e-16
75185000,0.020324299312217728,9.646993137303287,-2.220446049250313e-16,-8.881784197001252e-16,5.216063387191935e-16
75190000,0.02032329462026492,9.647039905177712,-2.220446049250313e-16,-1.1102230246251565e-15,5.216196685391548e-16
75195000,0.020322290118321935,9.64708666560627,0.0,-1.1102230246251565e-15,5.216329982472262e-16
75200000,0.020321285806341398,9.647133418590489,0.0,-1.1102230246251565e-15,5.21646327843427e-16
75205000,0.02032028168427712,9.647180164131889,-2.220446049250313e-16,-8.881784197001252e-16,5.216596573277762e-16
75210000,0.02031927775208225,9.647226902231997,-2.220446049250313e-16,-8.881784197001252e-16,5.21672986700293e-16
75215000,0.020318274009710056,9.647273632892338,0.0,-1.1102230246251565e-15,5.216863159609961e-16
75220000,0.020317270457113908,9.647320356114433,-2.220446049250313e-16,-8.881784197001252e-16,5.21699645109905e-16
75225000,0.020316267094247296,9.647367071899804,0.0,-1.1102230246251565e-15,5.217129741470385e-16
75230000,0.02031526392106334,9.647413780249977,0.0,-8.881784197001252e-16,5.217263030724158e-16
75235000,0.020314260937515427,9.64746048116647,0.0,-8.881784197001252e-16,5.217396318860559e-16
75240000,0.02031325814355701,9.647507174650809,0.0,-1.1102230246251565e-15,5.217529605879779e-16
75245000,0.0203122555391421,9.647553860704512,-2.220446049250313e-16,-8.881784197001252e-16,5.217662891782009e-16
75250000,0.020311253124223435,9.647600539329101,-2.220446049250313e-16,-8.881784197001252e-16,5.217796176567438e-16
75255000,0.020310250898754552,9.647647210526097,-2.220446049250313e-16,-8.881784197001252e-16,5.217929460236257e-16
75260000,0.02030924886268878,9.647693874297019,0.0,-1.1102230246251565e-15,5.218062742788656e-16
75265000,0.0203082470159798,9.647740530643388,0.0,-1.1102230246251565e-15,5.218196024224827e-16
75270000,0.020307245358580726,9.647787179566722,0.0,-8.881784197001252e-16,5.218329304544959e-16
75275000,0.020306243890445407,9.64783382106854,0.0,-8.881784197001252e-16,5.218462583749242e-16
75280000,0.020305242611527448,9.647880455150359,-2.220446049250313e-16,-1.1102230246251565e-15,5.218595861837867e-16
75285000,0.020304241521780043,9.647927081813698,-2.220446049250313e-16,-8.881784197001252e-16,5.218729138811024e-16
75290000,0.02030324062115739,9.647973701060076,0.0,-8.881784197001252e-16,5.218862414668903e-16
75295000,0.020302239909612486,9.648020312891008,0.0,-8.881784197001252e-16,5.218995689411694e-16
75300000,0.02030123938709872,9.648066917308011,-2.220446049250313e-16,-1.1102230246251565e-15,5.219128963039588e-16
75305000,0.02030023905356947,9.648113514312602,1.1102230246251565e-16,-8.881784197001252e-16,5.2192622355527735e-16
75310000,0.020299238908979247,9.648160103906296,-2.220446049250313e-16,-1.1102230246251565e-15,5.219395506951441e-16
75315000,0.020298238953280884,9.648206686090608,-2.220446049250313e-16,-8.881784197001252e-16,5.219528777235781e-16
75320000,0.020297239186428385,9.648253260867056,-2.220446049250313e-16,-8.881784197001252e-16,5.219662046405982e-16
75325000,0.02029623960837575,9.648299828237151,0.0,-1.1102230246251565e-15,5.219795314462236e-16
75330000,0.020295240219075885,9.648346388202409,-2.220446049250313e-16,-8.881784197001252e-16,5.219928581404731e-16
75335000,0.020294241018482536,9.648392940764344,-2.220446049250313e-16,-8.881784197001252e-16,5.220061847233658e-16
75340000,0.020293242006549833,9.648439485924468,0.0,-8.881784197001252e-16,5.220195111949206e-16
75345000,0.020292243183230776,9.648486023684296,0.0,-1.1102230246251565e-15,5.220328375551564e-16
75350000,0.020291244548479543,9.648532554045337,0.0,-8.881784197001252e-16,5.220461638040924e-16
75355000,0.020290246102250102,9.648579077009106,0.0,-8.881784197001252e-16,5.220594899417473e-16
75360000,0.02028924784449626,9.648625592577114,-2.220446049250313e-16,-1.1102230246251565e-15,5.220728159681402e-16
75365000,0.020288249775171414,9.648672100750872,-2.220446049250313e-16,-8.881784197001252e-16,5.2208614188329e-16
75370000,0.020287251894229176,9.648718601531892,-2.220446049250313e-16,-8.881784197001252e-16,5.220994676872157e-16
75375000,0.020286254201623687,9.648765094921682,0.0,-8.881784197001252e-16,5.221127933799362e-16
75380000,0.020285256697308667,9.648811580921754,-2.220446049250313e-16,-8.881784197001252e-16,5.221261189614704e-16
75385000,0.02028425938123767,9.648858059533616,-2.220446049250313e-16,-8.881784197001252e-16,5.221394444318372e-16
75390000,0.02028326225336462,9.648904530758779,-2.220446049250313e-16,-8.881784197001252e-16,5.221527697910557e-16
75395000,0.02028226531364349,9.648950994598751,0.0,-8.881784197001252e-16,5.221660950391447e-16
75400000,0.020281268562027985,9.64899745105504,0.0,-8.881784197001252e-16,5.221794201761232e-16
75405000,0.02028027199847196,9.649043900129154,0.0,-8.881784197001252e-16,5.2219274520201e-16
75410000,0.02027927562292928,9.6490903418226,0.0,-8.881784197001252e-16,5.222060701168242e-16
75415000,0.020278279435354447,9.649136776136885,1.1102230246251565e-16,-8.881784197001252e-16,5.222193949205845e-16
75420000,0.02027728343570082,9.649183203073518,-2.220446049250313e-16,-8.881784197001252e-16,5.2223271961331e-16
75425000,0.020276287623922445,9.649229622634003,0.0,-1.1102230246251565e-15,5.222460441950194e-16
75430000,0.02027529199997307,9.649276034819847,0.0,-8.881784197001252e-16,5.222593686657318e-16
75435000,0.020274296563806884,9.649322439632554,0.0,-8.881784197001252e-16,5.222726930254659e-16
75440000,0.02027330131537761,9.64936883707363,1.1102230246251565e-16,-8.881784197001252e-16,5.222860172742406e-16
75445000,0.020272306254639536,9.649415227144582,0.0,-8.881784197001252e-16,5.22299341412075e-16
75450000,0.02027131138154652,9.64946160984691,0.0,-8.881784197001252e-16,5.223126654389879e-16
75455000,0.02027031669605284,9.64950798518212,-2.220446049250313e-16,-8.881784197001252e-16,5.22325989354998e-16
75460000,0.020269322198112442,9.649554353151716,-2.220446049250313e-16,-8.881784197001252e-16,5.223393131601244e-16
75465000,0.020268327887678697,9.6496007137572,-2.220446049250313e-16,-8.881784197001252e-16,5.223526368543859e-16
75470000,0.020267333764706297,9.649647067000075,0.0,-8.881784197001252e-16,5.223659604378013e-16
75475000,0.02026633982914939,9.649693412881842,0.0,-8.881784197001252e-16,5.223792839103895e-16
75480000,0.02026534608096211,9.649739751404002,-2.220446049250313e-16,-8.881784197001252e-16,5.223926072721692e-16
75485000,0.02026435252009777,9.64978608256806,0.0,-1.1102230246251565e-15,5.224059305231595e-16
75490000,0.02026335914651141,9.649832406375513,1.1102230246251565e-16,-8.881784197001252e-16,5.224192536633792e-16
75495000,0.020262365960156986,9.649878722827864,0.0,-8.881784197001252e-16,5.22432576692847e-16
75500000,0.020261372960988427,9.649925031926614,0.0,-8.881784197001252e-16,5.224458996115819e-16
75505000,0.020260380148960148,9.649971333673259,0.0,-1.1102230246251565e-15,5.224592224196027e-16
75510000,0.020259387524025608,9.6500176280693,0.0,-8.881784197001252e-16,5.224725451169281e-16
75515000,0.020258395086139542,9.650063915116236,-2.220446049250313e-16,-8.881784197001252e-16,5.224858677035772e-16
75520000,0.020257402835255955,9.650110194815568,-2.220446049250313e-16,-8.881784197001252e-16,5.224991901795685e-16
75525000,0.02025641077132964,9.65015646716879,-2.220446049250313e-16,-8.881784197001252e-16,5.22512512544921e-16
75530000,0.020255418894314342,9.650202732177402,0.0,-6.661338147750939e-16,5.225258347996535e-16
75535000,0.020254427204164344,9.6502489898429,0.0,-8.881784197001252e-16,5.225391569437848e-16
75540000,0.02025343570083404,9.650295240166782,-2.220446049250313e-16,-8.881784197001252e-16,5.225524789773337e-16
75545000,0.02025244438427747,9.650341483150543,0.0,-8.881784197001252e-16,5.22565800900319e-16
75550000,0.020251453254449037,9.65038771879568,0.0,-6.661338147750939e-16,5.225791227127594e-16
75555000,0.0202504623113034,9.650433947103688,0.0,-8.881784197001252e-16,5.225924444146739e-16
75560000,0.02024947155479417,9.650480168076061,-2.220446049250313e-16,-8.881784197001252e-16,5.2260576600608115e-16
75565000,0.020248480984876204,9.650526381714297,0.0,-8.881784197001252e-16,5.226190874869999e-16
75570000,0.020247490601503288,9.650572588019887,1.1102230246251565e-16,-6.661338147750939e-16,5.226324088574491e-16
75575000,0.020246500404630087,9.650618786994327,-2.220446049250313e-16,-8.881784197001252e-16,5.226457301174474e-16
75580000,0.020245510394211123,9.65066497863911,1.1102230246251565e-16,-8.881784197001252e-16,5.226590512670136e-16
75585000,0.020244520570201263,9.65071116295573,-2.220446049250313e-16,-6.661338147750939e-16,5.226723723061666e-16
75590000,0.02024353093255393,9.65075733994568,0.0,-8.881784197001252e-16,5.226856932349249e-16
75595000,0.020242541481224754,9.650803509610448,-2.220446049250313e-16,-6.661338147750939e-16,5.226990140533074e-16
75600000,0.020241552216166733,9.65084967195153,-2.220446049250313e-16,-8.881784197001252e-16,5.227123347613329e-16
75605000,0.02024056313733452,9.650895826970418,2.220446049250313e-16,-8.881784197001252e-16,5.227256553590202e-16
75610000,0.020239574244683572,9.6509419746686,-2.220446049250313e-16,-8.881784197001252e-16,5.227389758463879e-16
75615000,0.020238585538168048,9.650988115047568,-2.220446049250313e-16,-6.661338147750939e-16,5.227522962234548e-16
75620000,0.020237597017741808,9.651034248108813,0.0,-6.661338147750939e-16,5.227656164902396e-16
75625000,0.02023660868336023,9.651080373853825,-2.220446049250313e-16,-8.881784197001252e-16,5.227789366467611e-16
75630000,0.020235620534976965,9.651126492284092,0.0,-8.881784197001252e-16,5.227922566930379e-16
75635000,0.02023463257254712,9.651172603401104,0.0,-8.881784197001252e-16,5.22805576629089e-16
75640000,0.02023364479602516,9.65121870720635,0.0,-8.881784197001252e-16,5.228188964549329e-16
75645000,0.020232657205365257,9.651264803701318,0.0,-6.661338147750939e-16,5.228322161705885e-16
75650000,0.020231669800522333,9.651310892887496,0.0,-6.661338147750939e-16,5.228455357760744e-16
75655000,0.020230682581451057,9.65135697476637,0.0,-8.881784197001252e-16,5.228588552714093e-16
75660000,0.02022969554810635,9.651403049339429,-2.220446049250313e-16,-6.661338147750939e-16,5.228721746566119e-16
75665000,0.020228708700442438,9.651449116608157,0.0,-8.881784197001252e-16,5.228854939317009e-16
75670000,0.020227722038414067,9.651495176574043,0.0,-8.881784197001252e-16,5.228988130966951e-16
75675000,0.02022673556197531,9.651541229238571,0.0,-8.881784197001252e-16,5.229121321516131e-16
75680000,0.02022574927108137,9.651587274603227,0.0,-8.881784197001252e-16,5.229254510964735e-16
75685000,0.020224763165686752,9.651633312669496,-4.440892098500626e-16,-8.881784197001252e-16,5.229387699312951e-16
75690000,0.020223777245746134,9.651679343438863,0.0,-8.881784197001252e-16,5.229520886560966e-16
75695000,0.020222791511214422,9.65172536691281,-2.220446049250313e-16,-6.661338147750939e-16,5.229654072708968e-16
75700000,0.02022180596204606,9.651771383092823,0.0,-8.881784197001252e-16,5.229787257757141e-16
75705000,0.020220820598195834,9.651817391980385,-2.220446049250313e-16,-6.661338147750939e-16,5.229920441705675e-16
75710000,0.020219835419618408,9.65186339357698,0.0,-8.881784197001252e-16,5.230053624554753e-16
75715000,0.02021885042626894,9.651909387884087,-2.220446049250313e-16,-8.881784197001252e-16,5.230186806304565e-16
75720000,0.020217865618102123,9.651955374903192,1.1102230246251565e-16,-6.661338147750939e-16,5.230319986955295e-16
75725000,0.020216880995072233,9.652001354635775,0.0,-6.661338147750939e-16,5.230453166507131e-16
75730000,0.02021589655713443,9.652047327083316,0.0,-8.881784197001252e-16,5.230586344960259e-16
75735000,0.020214912304243993,9.652093292247299,0.0,-8.881784197001252e-16,5.230719522314865e-16
75740000,0.02021392823635493,9.652139250129203,0.0,-6.661338147750939e-16,5.230852698571137e-16
75745000,0.02021294435342261,9.652185200730507,1.1102230246251565e-16,-8.881784197001252e-16,5.23098587372926e-16
75750000,0.020211960655401883,9.652231144052692,-2.220446049250313e-16,-8.881784197001252e-16,5.23111904778942e-16
75755000,0.020210977142246997,9.652277080097237,-2.220446049250313e-16,-1.1102230246251565e-15,5.231252220751805e-16
75760000,0.02020999381391382,9.65232300886562,-2.220446049250313e-16,-6.661338147750939e-16,5.231385392616599e-16
75765000,0.020209010670356405,9.652368930359321,-2.220446049250313e-16,-6.661338147750939e-16,5.231518563383991e-16
75770000,0.020208027711530043,9.652414844579818,0.0,-6.661338147750939e-16,5.231651733054164e-16
75775000,0.02020704493738931,9.652460751528588,-2.220446049250313e-16,-8.881784197001252e-16,5.231784901627307e-16
75780000,0.02020606234788978,9.652506651207108,-2.220446049250313e-16,-8.881784197001252e-16,5.231918069103606e-16
75785000,0.020205079942986474,9.652552543616856,0.0,-8.881784197001252e-16,5.232051235483244e-16
75790000,0.020204097722633846,9.652598428759308,-2.220446049250313e-16,-8.881784197001252e-16,5.23218440076641e-16
75795000,0.020203115686787173,9.65264430663594,-2.220446049250313e-16,-8.881784197001252e-16,5.232317564953289e-16
75800000,0.020202133835400943,9.652690177248227,-2.220446049250313e-16,-8.881784197001252e-16,5.232450728044067e-16
75805000,0.02020115216843077,9.652736040597645,-2.220446049250313e-16,-6.661338147750939e-16,5.2325838900389295e-16
75810000,0.02020017068583124,9.652781896685669,-2.220446049250313e-16,-8.881784197001252e-16,5.232717050938063e-16
75815000,0.02019918938755791,9.652827745513774,-2.220446049250313e-16,-8.881784197001252e-16,5.232850210741653e-16
75820000,0.020198208273565284,9.652873587083432,-2.220446049250313e-16,-8.881784197001252e-16,5.232983369449886e-16
75825000,0.020197227343808813,9.652919421396119,0.0,-6.661338147750939e-16,5.233116527062946e-16
75830000,0.0201962465982434,9.652965248453306,0.0,-8.881784197001252e-16,5.23324968358102e-16
75835000,0.020195266036823756,9.653011068256468,-2.220446049250313e-16,-8.881784197001252e-16,5.233382839004293e-16
75840000,0.020194285659505776,9.653056880807076,-2.220446049250313e-16,-1.1102230246251565e-15,5.233515993332952e-16
75845000,0.02019330546624438,9.653102686106603,-2.220446049250313e-16,-6.661338147750939e-16,5.233649146567181e-16
75850000,0.02019232545699442,9.653148484156521,0.0,-8.881784197001252e-16,5.233782298707166e-16
75855000,0.020191345631711478,9.653194274958299,0.0,-8.881784197001252e-16,5.233915449753093e-16
75860000,0.020190365990350317,9.65324005851341,-2.220446049250313e-16,-6.661338147750939e-16,5.234048599705146e-16
75865000,0.020189386532866335,9.653285834823324,0.0,-6.661338147750939e-16,5.234181748563514e-16
75870000,0.020188407259214666,9.65333160388951,-2.220446049250313e-16,-8.881784197001252e-16,5.234314896328377e-16
75875000,0.02018742816935023,9.65337736571344,0.0,-6.661338147750939e-16,5.234448042999924e-16
75880000,0.020186449263228445,9.653423120296582,-2.220446049250313e-16,-8.881784197001252e-16,5.23458118857834e-16
75885000,0.020185470540804717,9.653468867640404,0.0,-8.881784197001252e-16,5.23471433306381e-16
75890000,0.020184492002034433,9.653514607746375,0.0,-8.881784197001252e-16,5.234847476456517e-16
75895000,0.020183513646872552,9.653560340615964,0.0,-8.881784197001252e-16,5.23498061875665e-16
75900000,0.02018253547527451,9.653606066250637,-2.220446049250313e-16,-8.881784197001252e-16,5.2351137599643915e-16
75905000,0.02018155748719552,9.653651784651862,-2.220446049250313e-16,-6.661338147750939e-16,5.235246900079928e-16
75910000,0.02018057968259091,9.653697495821106,0.0,-6.661338147750939e-16,5.2353800391034425e-16
75915000,0.020179602061415756,9.653743199759836,-2.220446049250313e-16,-6.661338147750939e-16,5.235513177035122e-16
75920000,0.02017862462362601,9.653788896469518,0.0,-6.661338147750939e-16,5.23564631387515e-16
75925000,0.020177647369176283,9.653834585951616,0.0,-6.661338147750939e-16,5.235779449623714e-16
75930000,0.020176670298022486,9.653880268207597,-2.220446049250313e-16,-6.661338147750939e-16,5.2359125842809975e-16
75935000,0.02017569341011996,9.653925943238926,0.0,-8.881784197001252e-16,5.236045717847185e-16
