Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
73385000,0.013709280896129284,9.994517068581441,0.0,9.992007221626409e-16,2.6818098472269224e-16
73390000,0.013709284846229963,9.994516923102978,0.0,1.1102230246251565e-15,2.6819354159969383e-16
73395000,0.013709288795868564,9.994516777641,0.0,1.1102230246251565e-15,2.6820609847323115e-16
73400000,0.013709292745071579,9.994516632195502,-2.220446049250313e-16,8.881784197001252e-16,2.682186553433047e-16
73405000,0.013709296693845617,9.994516486766486,-2.220446049250313e-16,1.1102230246251565e-15,2.6823121220991504e-16
73410000,0.013709300642163115,9.994516341353949,-2.220446049250313e-16,9.992007221626409e-16,2.682437690730629e-16
73415000,0.013709304590036685,9.994516195957889,-2.220446049250313e-16,1.1102230246251565e-15,2.682563259327489e-16
73420000,0.013709308537471243,9.994516050578303,-2.220446049250313e-16,1.1102230246251565e-15,2.6826888278897353e-16
73425000,0.013709312484461411,9.994515905215192,0.0,9.992007221626409e-16,2.6828143964173737e-16
73430000,0.013709316431006816,9.994515759868552,-2.220446049250313e-16,9.992007221626409e-16,2.682939964910412e-16
73435000,0.013709320377107056,9.99451561453838,-2.220446049250313e-16,1.2212453270876722e-15,2.683065533368856e-16
73440000,0.013709324322774876,9.994515469224678,0.0,1.1102230246251565e-15,2.68319110179271e-16
73445000,0.013709328267995247,9.994515323927441,-2.220446049250313e-16,1.1102230246251565e-15,2.683316670181982e-16
73450000,0.013709332212766488,9.994515178646667,-2.220446049250313e-16,1.2212453270876722e-15,2.6834422385366773e-16
73455000,0.013709336157103172,9.994515033382356,-2.220446049250313e-16,1.1102230246251565e-15,2.683567806856802e-16
73460000,0.013709340100969728,9.994514888134505,0.0,1.2212453270876722e-15,2.683693375142363e-16
73465000,0.013709344044422644,9.994514742903112,-2.220446049250313e-16,9.992007221626409e-16,2.683818943393365e-16
73470000,0.013709347987416983,9.994514597688177,-2.220446049250313e-16,1.1102230246251565e-15,2.683944511609815e-16
73475000,0.013709351929983985,9.994514452489696,-2.220446049250313e-16,1.1102230246251565e-15,2.6840700797917177e-16
73480000,0.013709355872091858,9.994514307307668,-2.220446049250313e-16,1.1102230246251565e-15,2.684195647939081e-16
73485000,0.013709359813751288,9.99451416214209,-2.220446049250313e-16,1.2212453270876722e-15,2.6843212160519105e-16
73490000,0.013709363754984433,9.994514016992962,0.0,1.1102230246251565e-15,2.684446784130211e-16
73495000,0.01370936769576794,9.994513871860281,0.0,1.1102230246251565e-15,2.68457235217399e-16
73500000,0.013709371636091348,9.994513726744046,0.0,9.992007221626409e-16,2.6846979201832537e-16
73505000,0.013709375575984683,9.994513581644252,0.0,1.1102230246251565e-15,2.684823488158007e-16
73510000,0.013709379515427675,9.9945134365609,0.0,1.2212453270876722e-15,2.6849490560982567e-16
73515000,0.01370938345443537,9.99451329149399,-2.220446049250313e-16,1.2212453270876722e-15,2.6850746240040085e-16
73520000,0.01370938739298081,9.994513146443516,0.0,1.2212453270876722e-15,2.6852001918752693e-16
73525000,0.01370939133109179,9.994513001409478,1.1102230246251565e-16,9.992007221626409e-16,2.685325759712044e-16
73530000,0.013709395268787242,9.994512856391875,0.0,1.2212453270876722e-15,2.685451327514338e-16
73535000,0.013709399206019542,9.994512711390705,0.0,1.2212453270876722e-15,2.685576895282159e-16
73540000,0.01370940314279068,9.994512566405964,0.0,9.992007221626409e-16,2.685702463015513e-16
73545000,0.013709407079137636,9.994512421437653,0.0,1.1102230246251565e-15,2.685828030714405e-16
73550000,0.013709411015031328,9.994512276485768,0.0,9.992007221626409e-16,2.685953598378842e-16
73555000,0.013709414950488155,9.994512131550307,0.0,9.992007221626409e-16,2.6860791660088294e-16
73560000,0.013709418885500662,9.99451198663127,0.0,1.1102230246251565e-15,2.686204733604374e-16
73565000,0.0137094228200617,9.994511841728654,0.0,9.992007221626409e-16,2.686330301165481e-16
73570000,0.013709426754180219,9.994511696842457,0.0,1.1102230246251565e-15,2.6864558686921577e-16
73575000,0.013709430687882867,9.994511551972678,-2.220446049250313e-16,9.992007221626409e-16,2.686581436184408e-16
73580000,0.01370943462114252,9.994511407119315,-2.220446049250313e-16,1.1102230246251565e-15,2.686707003642239e-16
73585000,0.013709438553942403,9.994511262282366,0.0,1.1102230246251565e-15,2.6868325710656575e-16
73590000,0.013709442486301031,9.994511117461828,-2.220446049250313e-16,1.1102230246251565e-15,2.686958138454669e-16
73595000,0.013709446418226499,9.9945109726577,-2.220446049250313e-16,1.1102230246251565e-15,2.6870837058092785e-16
73600000,0.01370945034968887,9.99451082786998,1.1102230246251565e-16,1.1102230246251565e-15,2.6872092731294943e-16
73605000,0.013709454280726101,9.994510683098667,0.0,1.1102230246251565e-15,2.68733484041532e-16
73610000,0.013709458211323619,9.994510538343759,-2.220446049250313e-16,1.2212453270876722e-15,2.687460407666763e-16
73615000,0.013709462141471335,9.994510393605252,-2.220446049250313e-16,1.1102230246251565e-15,2.6875859748838295e-16
73620000,0.01370946607117569,9.994510248883145,0.0,1.1102230246251565e-15,2.687711542066525e-16
73625000,0.013709470000471206,9.994510104177438,-2.220446049250313e-16,1.1102230246251565e-15,2.6878371092148546e-16
73630000,0.013709473929287518,9.994509959488129,-2.220446049250313e-16,1.1102230246251565e-15,2.6879626763288266e-16
73635000,0.013709477857677631,9.994509814815213,-2.220446049250313e-16,1.2212453270876722e-15,2.688088243408445e-16
73640000,0.013709481785609514,9.994509670158692,-2.220446049250313e-16,1.1102230246251565e-15,2.6882138104537174e-16
73645000,0.01370948571312112,9.994509525518561,-2.220446049250313e-16,1.1102230246251565e-15,2.6883393774646475e-16
73650000,0.013709489640165076,9.99450938089482,0.0,8.881784197001252e-16,2.6884649444412444e-16
73655000,0.013709493566773681,9.994509236287467,-2.220446049250313e-16,1.1102230246251565e-15,2.688590511383512e-16
73660000,0.013709497492930385,9.9945090916965,-2.220446049250313e-16,9.992007221626409e-16,2.6887160782914573e-16
73665000,0.01370950141863779,9.994508947121917,0.0,1.2212453270876722e-15,2.6888416451650866e-16
73670000,0.013709505343905469,9.994508802563717,-2.220446049250313e-16,9.992007221626409e-16,2.6889672120044054e-16
73675000,0.013709509268741007,9.994508658021896,0.0,1.1102230246251565e-15,2.6890927788094187e-16
73680000,0.01370951319314776,9.994508513496454,-2.220446049250313e-16,1.1102230246251565e-15,2.689218345580133e-16
73685000,0.013709517117106865,9.994508368987388,0.0,1.1102230246251565e-15,2.689343912316555e-16
73690000,0.01370952104063938,9.994508224494698,0.0,1.1102230246251565e-15,2.689469479018689e-16
73695000,0.013709524963719247,9.994508080018381,-2.220446049250313e-16,1.2212453270876722e-15,2.689595045686543e-16
73700000,0.013709528886353529,9.994507935558435,0.0,1.1102230246251565e-15,2.6897206123201223e-16
73705000,0.013709532808549831,9.994507791114858,0.0,1.1102230246251565e-15,2.6898461789194336e-16
73710000,0.013709536730301316,9.994507646687648,0.0,1.2212453270876722e-15,2.689971745484482e-16
73715000,0.013709540651601532,9.994507502276804,0.0,1.1102230246251565e-15,2.690097312015274e-16
73720000,0.013709544572480326,9.994507357882323,0.0,1.1102230246251565e-15,2.690222878511815e-16
73725000,0.013709548492904473,9.994507213504205,-2.220446049250313e-16,1.1102230246251565e-15,2.6903484449741117e-16
73730000,0.013709552412891441,9.994507069142445,0.0,1.1102230246251565e-15,2.6904740114021697e-16
73735000,0.013709556332427724,9.994506924797044,0.0,1.1102230246251565e-15,2.690599577795995e-16
73740000,0.013709560251536362,9.994506780467999,0.0,1.2212453270876722e-15,2.690725144155594e-16
73745000,0.013709564170199992,9.99450663615531,1.1102230246251565e-16,9.992007221626409e-16,2.690850710480972e-16
73750000,0.013709568088429576,9.99450649185897,0.0,9.992007221626409e-16,2.6909762767721347e-16
73755000,0.013709572006199575,9.994506347578984,-2.220446049250313e-16,1.2212453270876722e-15,2.6911018430290897e-16
73760000,0.013709575923532837,9.994506203315344,-2.220446049250313e-16,9.992007221626409e-16,2.691227409251842e-16
73765000,0.013709579840448047,9.994506059068053,1.1102230246251565e-16,1.1102230246251565e-15,2.691352975440396e-16
73770000,0.013709583756914664,9.994505914837106,2.220446049250313e-16,1.1102230246251565e-15,2.6914785415947604e-16
73775000,0.013709587672953523,9.994505770622503,1.1102230246251565e-16,1.1102230246251565e-15,2.69160410771494e-16
73780000,0.013709591588532263,9.99450562642424,-2.220446049250313e-16,1.2212453270876722e-15,2.6917296738009403e-16
73785000,0.013709595503673882,9.99450548224232,0.0,9.992007221626409e-16,2.6918552398527684e-16
73790000,0.013709599418378043,9.994505338076735,1.1102230246251565e-16,1.2212453270876722e-15,2.691980805870429e-16
73795000,0.013709603332630306,9.994505193927486,-2.220446049250313e-16,1.1102230246251565e-15,2.692106371853929e-16
73800000,0.013709607246457835,9.994505049794572,1.1102230246251565e-16,1.2212453270876722e-15,2.692231937803274e-16
73805000,0.013709611159843484,9.99450490567799,0.0,9.992007221626409e-16,2.6923575037184703e-16
73810000,0.013709615072792874,9.994504761577739,0.0,1.1102230246251565e-15,2.692483069599524e-16
73815000,0.013709618985292866,9.994504617493815,0.0,1.1102230246251565e-15,2.6926086354464403e-16
73820000,0.013709622897346972,9.994504473426218,0.0,8.881784197001252e-16,2.692734201259226e-16
73825000,0.0137096268089829,9.994504329374946,0.0,1.2212453270876722e-15,2.6928597670378865e-16
73830000,0.013709630720178254,9.994504185339997,-2.220446049250313e-16,1.1102230246251565e-15,2.6929853327824276e-16
73835000,0.013709634630899825,9.994504041321369,0.0,9.992007221626409e-16,2.6931108984928574e-16
73840000,0.013709638541202636,9.99450389731906,0.0,1.1102230246251565e-15,2.693236464169179e-16
73845000,0.013709642451067153,9.994503753333069,-2.220446049250313e-16,1.1102230246251565e-15,2.6933620298113997e-16
73850000,0.013709646360494415,9.994503609363393,0.0,1.2212453270876722e-15,2.693487595419525e-16
73855000,0.013709650269475075,9.994503465410032,0.0,1.1102230246251565e-15,2.6936131609935613e-16
73860000,0.013709654178017028,9.994503321472981,-2.220446049250313e-16,1.1102230246251565e-15,2.6937387265335137e-16
73865000,0.013709658086113262,9.994503177552241,0.0,1.2212453270876722e-15,2.69386429203939e-16
73870000,0.013709661993756176,9.99450303364781,-2.220446049250313e-16,9.992007221626409e-16,2.6939898575111947e-16
73875000,0.013709665900984564,9.994502889759683,-2.220446049250313e-16,1.1102230246251565e-15,2.6941154229489335e-16
73880000,0.013709669807772626,9.994502745887862,-2.220446049250313e-16,1.2212453270876722e-15,2.6942409883526127e-16
73885000,0.013709673714119667,9.994502602032345,-2.220446049250313e-16,1.1102230246251565e-15,2.694366553722239e-16
73890000,0.013709677620046656,9.994502458193127,-2.220446049250313e-16,9.992007221626409e-16,2.6944921190578166e-16
73895000,0.013709681525527083,9.994502314370209,0.0,-2.220446049250313e-16,2.694617684359353e-16
73900000,0.013709685430553372,9.994502170563587,-2.220446049250313e-16,0.0,2.6947432496268543e-16
73905000,0.013709689335150762,9.994502026773262,0.0,-2.220446049250313e-16,2.694868814860326e-16
73910000,0.013709693239317328,9.994501882999229,1.1102230246251565e-16,0.0,2.694994380059773e-16
73915000,0.013709697143014071,9.994501739241487,0.0,0.0,2.695119945225204e-16
73920000,0.013709701046304259,9.994501595500036,0.0,0.0,2.6952455103566216e-16
73925000,0.013709704949131747,9.994501451774873,-2.220446049250313e-16,-2.220446049250313e-16,2.6953710754540345e-16
73930000,0.013709708851528028,9.994501308065995,-2.220446049250313e-16,0.0,2.695496640517447e-16
73935000,0.013709712753464644,9.994501164373402,-2.220446049250313e-16,-2.220446049250313e-16,2.695622205546866e-16
73940000,0.013709716654988114,9.99450102069709,-2.220446049250313e-16,-2.220446049250313e-16,2.6957477705422963e-16
73945000,0.013709720556064125,9.994500877037058,-2.220446049250313e-16,-2.220446049250313e-16,2.695873335503745e-16
73950000,0.013709724456697348,9.994500733393307,0.0,0.0,2.6959989004312175e-16
73955000,0.013709728356904323,9.994500589765833,0.0,0.0,2.696124465324719e-16
73960000,0.013709732256650562,9.994500446154634,-2.220446049250313e-16,-2.220446049250313e-16,2.6962500301842575e-16
73965000,0.013709736155954442,9.994500302559707,0.0,0.0,2.696375595009837e-16
73970000,0.01370974005482571,9.994500158981051,2.220446049250313e-16,0.0,2.6965011598014644e-16
73975000,0.013709743953263989,9.994500015418664,-2.220446049250313e-16,-2.220446049250313e-16,2.6966267245591455e-16
73980000,0.013709747851263542,9.994499871872545,0.0,-2.220446049250313e-16,2.696752289282886e-16
73985000,0.013709751748831506,9.994499728342692,0.0,0.0,2.6968778539726907e-16
73990000,0.01370975564595957,9.994499584829104,0.0,0.0,2.6970034186285663e-16
73995000,0.013709759542645358,9.994499441331778,0.0,-2.220446049250313e-16,2.6971289832505194e-16
74000000,0.01370976343888132,9.99449929785071,-2.220446049250313e-16,0.0,2.697254547838557e-16
74005000,0.013709767334700425,9.994499154385903,0.0,-2.220446049250313e-16,2.697380112392682e-16
74010000,0.01370977123004539,9.994499010937352,0.0,-2.220446049250313e-16,2.697505676912904e-16
74015000,0.013709775124965707,9.994498867505055,-2.220446049250313e-16,0.0,2.697631241399226e-16
74020000,0.013709779019452608,9.994498724089011,0.0,0.0,2.6977568058516554e-16
74025000,0.013709782913509511,9.994498580689218,0.0,-2.220446049250313e-16,2.6978823702701967e-16
74030000,0.013709786807114875,9.994498437305674,0.0,0.0,2.6980079346548575e-16
74035000,0.013709790700314008,9.994498293938378,0.0,-2.220446049250313e-16,2.6981334990056406e-16
74040000,0.013709794593061483,9.994498150587328,0.0,1.1102230246251565e-16,2.6982590633225555e-16
74045000,0.01370979848536052,9.99449800725252,0.0,-2.220446049250313e-16,2.698384627605606e-16
74050000,0.013709802377241835,9.994497863933955,-2.220446049250313e-16,0.0,2.698510191854799e-16
74055000,0.013709806268652912,9.99449772063163,0.0,0.0,2.698635756070142e-16
74060000,0.013709810159649411,9.994497577345543,-2.220446049250313e-16,-2.220446049250313e-16,2.6987613202516373e-16
74065000,0.01370981405019458,9.994497434075692,-2.220446049250313e-16,0.0,2.6988868843992927e-16
74070000,0.013709817940304835,9.994497290822077,-2.220446049250313e-16,-2.220446049250313e-16,2.6990124485131143e-16
74075000,0.013709821829999337,9.994497147584694,0.0,0.0,2.6991380125931067e-16
74080000,0.013709825719235076,9.994497004363541,1.1102230246251565e-16,-2.220446049250313e-16,2.699263576639277e-16
74085000,0.013709829608051227,9.994496861158618,0.0,0.0,2.6993891406516305e-16
74090000,0.013709833496419702,9.994496717969922,0.0,0.0,2.6995147046301743e-16
74095000,0.013709837384353265,9.99449657479745,-2.220446049250313e-16,0.0,2.699640268574913e-16
74100000,0.013709841271845628,9.994496431641203,-2.220446049250313e-16,0.0,2.699765832485853e-16
74105000,0.013709845158896323,9.994496288501177,0.0,-2.220446049250313e-16,2.699891396363001e-16
74110000,0.01370984904552373,9.99449614537737,0.0,-2.220446049250313e-16,2.7000169602063607e-16
74115000,0.01370985293170772,9.994496002269782,-2.220446049250313e-16,0.0,2.70014252401594e-16
74120000,0.013709856817449056,9.99449585917841,0.0,0.0,2.700268087791744e-16
74125000,0.013709860702733665,9.994495716103254,-2.220446049250313e-16,-2.220446049250313e-16,2.7003936515337794e-16
74130000,0.013709864587607142,9.99449557304431,-2.220446049250313e-16,-2.220446049250313e-16,2.7005192152420516e-16
74135000,0.013709868472034146,9.994495430001574,0.0,-2.220446049250313e-16,2.700644778916566e-16
74140000,0.013709872356032292,9.994495286975049,0.0,0.0,2.7007703425573284e-16
74145000,0.013709876239616454,9.99449514396473,-2.220446049250313e-16,-2.220446049250313e-16,2.700895906164344e-16
74150000,0.013709880122713727,9.994495000970616,0.0,-2.220446049250313e-16,2.701021469737622e-16
74155000,0.013709884005385658,9.994494857992706,-2.220446049250313e-16,-2.220446049250313e-16,2.701147033277165e-16
74160000,0.013709887887639244,9.994494715030998,0.0,-2.220446049250313e-16,2.7012725967829795e-16
74165000,0.013709891769454518,9.994494572085488,0.0,0.0,2.701398160255072e-16
74170000,0.013709895650840144,9.994494429156177,0.0,0.0,2.701523723693448e-16
