Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
90250000,9.646279406530708,0.02330581852229219,-1.1102230246251565e-15,0.0,6.046549312175456e-16
90255000,9.646326147713605,0.02330410742797514,-1.1102230246251565e-15,0.0,6.046663063478915e-16
90260000,9.6463728815121,0.02330239674534375,-8.881784197001252e-16,0.0,6.046776812834434e-16
90265000,9.64641960792769,0.023300686474263456,-8.881784197001252e-16,-2.220446049250313e-16,6.046890560242375e-16
90270000,9.646466326961876,0.0232989766145995,-8.881784197001252e-16,-2.220446049250313e-16,6.0470043057031e-16
90275000,9.646513038616156,0.023297267166217286,-1.1102230246251565e-15,2.220446049250313e-16,6.047118049216972e-16
90280000,9.64655974289203,0.023295558128982468,-1.1102230246251565e-15,0.0,6.04723179078435e-16
90285000,9.646606439790995,0.02329384950276041,-8.881784197001252e-16,-2.220446049250313e-16,6.047345530405597e-16
90290000,9.646653129314549,0.02329214128741657,-1.1102230246251565e-15,0.0,6.047459268081073e-16
90295000,9.64669981146419,0.023290433482816744,-1.1102230246251565e-15,0.0,6.047573003811141e-16
90300000,9.646746486241415,0.023288726088826605,-8.881784197001252e-16,-2.220446049250313e-16,6.047686737596162e-16
90305000,9.646793153647723,0.023287019105311956,-8.881784197001252e-16,0.0,6.047800469436498e-16
90310000,9.646839813684606,0.023285312532138502,-8.881784197001252e-16,0.0,6.047914199332506e-16
90315000,9.646886466353562,0.02328360636917213,-8.881784197001252e-16,0.0,6.04802792728455e-16
90320000,9.646933111656088,0.023281900616278623,-1.1102230246251565e-15,0.0,6.048141653292989e-16
90325000,9.646979749593676,0.023280195273324207,-8.881784197001252e-16,1.1102230246251565e-16,6.0482553773581875e-16
90330000,9.647026380167823,0.02327849034017479,-1.1102230246251565e-15,0.0,6.048369099480502e-16
90335000,9.647073003380022,0.023276785816696476,-8.881784197001252e-16,0.0,6.048482819660295e-16
90340000,9.647119619231768,0.023275081702755385,-1.1102230246251565e-15,0.0,6.048596537897926e-16
90345000,9.647166227724552,0.023273377998217847,-1.1102230246251565e-15,-2.220446049250313e-16,6.048710254193756e-16
90350000,9.64721282885987,0.023271674702949836,-8.881784197001252e-16,0.0,6.048823968548146e-16
90355000,9.647259422639213,0.02326997181681791,-1.3322676295501878e-15,0.0,6.048937680961456e-16
90360000,9.647306009064073,0.0232682693396884,-8.881784197001252e-16,-2.220446049250313e-16,6.049051391434045e-16
90365000,9.647352588135941,0.023266567271427795,-8.881784197001252e-16,0.0,6.049165099966272e-16
90370000,9.647399159856311,0.02326486561190233,-1.1102230246251565e-15,0.0,6.0492788065585e-16
90375000,9.647445724226673,0.023263164360978833,-1.1102230246251565e-15,0.0,6.049392511211087e-16
90380000,9.647492281248516,0.023261463518523658,-1.1102230246251565e-15,1.1102230246251565e-16,6.049506213924392e-16
90385000,9.647538830923331,0.023259763084403664,-1.1102230246251565e-15,2.220446049250313e-16,6.049619914698777e-16
90390000,9.647585373252609,0.02325806305848551,-1.1102230246251565e-15,0.0,6.049733613534599e-16
90395000,9.647631908237837,0.023256363440636054,-8.881784197001252e-16,0.0,6.049847310432221e-16
90400000,9.647678435880508,0.023254664230721724,-1.1102230246251565e-15,0.0,6.049961005391998e-16
90405000,9.647724956182106,0.02325296542860974,-8.881784197001252e-16,0.0,6.050074698414291e-16
90410000,9.647771469144121,0.023251267034167054,-8.881784197001252e-16,0.0,6.050188389499461e-16
90415000,9.647817974768042,0.023249569047260617,-1.1102230246251565e-15,1.1102230246251565e-16,6.050302078647866e-16
90420000,9.647864473055355,0.02324787146775755,-8.881784197001252e-16,-2.220446049250313e-16,6.050415765859865e-16
90425000,9.647910964007547,0.023246174295524797,-8.881784197001252e-16,0.0,6.050529451135817e-16
90430000,9.647957447626103,0.02324447753042954,-1.1102230246251565e-15,0.0,6.0506431344760785e-16
90435000,9.648003923912512,0.023242781172338987,-8.881784197001252e-16,0.0,6.05075681588101e-16
90440000,9.648050392868258,0.023241085221120585,-8.881784197001252e-16,0.0,6.050870495350971e-16
90445000,9.648096854494828,0.023239389676641475,-8.881784197001252e-16,0.0,6.050984172886319e-16
90450000,9.648143308793703,0.02323769453876909,-8.881784197001252e-16,-2.220446049250313e-16,6.051097848487415e-16
90455000,9.64818975576637,0.023235999807370886,-8.881784197001252e-16,0.0,6.051211522154614e-16
90460000,9.648236195414315,0.02323430548231442,-1.1102230246251565e-15,0.0,6.051325193888276e-16
90465000,9.648282627739018,0.02323261156346724,-1.1102230246251565e-15,-2.220446049250313e-16,6.051438863688759e-16
90470000,9.648329052741964,0.023230918050696756,-8.881784197001252e-16,-2.220446049250313e-16,6.051552531556421e-16
90475000,9.648375470424638,0.023229224943870894,-1.1102230246251565e-15,-2.220446049250313e-16,6.051666197491621e-16
90480000,9.648421880788518,0.02322753224285733,-8.881784197001252e-16,0.0,6.051779861494716e-16
90485000,9.64846828383509,0.023225839947523728,-8.881784197001252e-16,-2.220446049250313e-16,6.051893523566065e-16
90490000,9.648514679565833,0.023224148057737953,-8.881784197001252e-16,0.0,6.052007183706025e-16
90495000,9.64856106798223,0.023222456573367932,-1.1102230246251565e-15,0.0,6.052120841914953e-16
90500000,9.648607449085763,0.023220765494281568,-8.881784197001252e-16,-2.220446049250313e-16,6.052234498193207e-16
90505000,9.648653822877908,0.02321907482034703,-8.881784197001252e-16,0.0,6.052348152541147e-16
90510000,9.648700189360149,0.02321738455143211,-8.881784197001252e-16,0.0,6.052461804959126e-16
90515000,9.648746548533964,0.023215694687405256,-8.881784197001252e-16,0.0,6.052575455447504e-16
90520000,9.648792900400833,0.023214005228134292,-8.881784197001252e-16,0.0,6.05268910400664e-16
90525000,9.648839244962234,0.023212316173487648,-8.881784197001252e-16,-2.220446049250313e-16,6.052802750636888e-16
90530000,9.648885582219647,0.0232106275233335,-8.881784197001252e-16,-2.220446049250313e-16,6.052916395338607e-16
90535000,9.648931912174548,0.023208939277540322,-8.881784197001252e-16,0.0,6.053030038112155e-16
90540000,9.648978234828416,0.023207251435976354,-8.881784197001252e-16,-2.220446049250313e-16,6.053143678957885e-16
90545000,9.649024550182727,0.02320556399851018,-8.881784197001252e-16,0.0,6.053257317876158e-16
90550000,9.649070858238959,0.023203876965010202,-8.881784197001252e-16,0.0,6.053370954867328e-16
90555000,9.649117158998589,0.02320219033534489,-8.881784197001252e-16,-2.220446049250313e-16,6.053484589931751e-16
90560000,9.64916345246309,0.023200504109383013,-8.881784197001252e-16,-2.220446049250313e-16,6.053598223069788e-16
90565000,9.649209738633942,0.023198818286993307,-8.881784197001252e-16,0.0,6.053711854281792e-16
90570000,9.649256017512617,0.023197132868044396,-8.881784197001252e-16,0.0,6.053825483568119e-16
90575000,9.649302289100591,0.02319544785240516,-8.881784197001252e-16,0.0,6.053939110929127e-16
90580000,9.649348553399339,0.02319376323994409,-8.881784197001252e-16,0.0,6.054052736365172e-16
90585000,9.649394810410334,0.023192079030530395,-8.881784197001252e-16,0.0,6.05416635987661e-16
90590000,9.649441060135048,0.02319039522403308,-8.881784197001252e-16,-2.220446049250313e-16,6.054279981463796e-16
90595000,9.649487302574958,0.023188711820321017,-8.881784197001252e-16,0.0,6.0543936011270865e-16
90600000,9.649533537731534,0.023187028819263194,-8.881784197001252e-16,0.0,6.054507218866838e-16
90605000,9.64957976560625,0.023185346220728754,-8.881784197001252e-16,-2.220446049250313e-16,6.054620834683406e-16
90610000,9.649625986200578,0.023183664024587,-6.661338147750939e-16,0.0,6.054734448577147e-16
90615000,9.649672199515988,0.02318198223070691,-8.881784197001252e-16,0.0,6.054848060548415e-16
90620000,9.649718405553953,0.02318030083895792,-8.881784197001252e-16,0.0,6.054961670597567e-16
90625000,9.649764604315942,0.023178619849209454,-8.881784197001252e-16,0.0,6.055075278724959e-16
90630000,9.649810795803427,0.02317693926133079,-6.661338147750939e-16,0.0,6.055188884930944e-16
90635000,9.649856980017878,0.023175259075191253,-8.881784197001252e-16,-2.220446049250313e-16,6.055302489215879e-16
90640000,9.649903156960765,0.023173579290660534,-8.881784197001252e-16,0.0,6.055416091580119e-16
90645000,9.649949326633555,0.02317189990760814,-8.881784197001252e-16,0.0,6.055529692024019e-16
90650000,9.64999548903772,0.023170220925903654,-8.881784197001252e-16,0.0,6.055643290547933e-16
90655000,9.650041644174724,0.02316854234541671,-8.881784197001252e-16,0.0,6.055756887152217e-16
90660000,9.650087792046039,0.023166864166017237,-8.881784197001252e-16,0.0,6.055870481837226e-16
90665000,9.65013393265313,0.02316518638757475,-8.881784197001252e-16,0.0,6.0559840746033145e-16
90670000,9.650180065997466,0.023163509009959123,-8.881784197001252e-16,-2.220446049250313e-16,6.056097665450836e-16
90675000,9.650226192080513,0.023161832033040283,-8.881784197001252e-16,-2.220446049250313e-16,6.056211254380147e-16
90680000,9.65027231090374,0.023160155456688175,-8.881784197001252e-16,-2.220446049250313e-16,6.056324841391601e-16
90685000,9.65031842246861,0.023158479280772734,-8.881784197001252e-16,0.0,6.056438426485552e-16
90690000,9.650364526776588,0.023156803505164095,-8.881784197001252e-16,0.0,6.056552009662355e-16
90695000,9.650410623829142,0.023155128129732368,-8.881784197001252e-16,0.0,6.056665590922365e-16
90700000,9.650456713627737,0.02315345315434762,-8.881784197001252e-16,1.1102230246251565e-16,6.056779170265936e-16
90705000,9.650502796173834,0.023151778578880036,-8.881784197001252e-16,0.0,6.056892747693421e-16
90710000,9.6505488714689,0.023150104403199992,-6.661338147750939e-16,0.0,6.057006323205174e-16
90715000,9.650594939514397,0.02314843062717769,-8.881784197001252e-16,0.0,6.057119896801548e-16
90720000,9.65064100031179,0.023146757250683662,-8.881784197001252e-16,-2.220446049250313e-16,6.0572334684829e-16
90725000,9.65068705386254,0.023145084273588152,-8.881784197001252e-16,0.0,6.057347038249581e-16
90730000,9.650733100168113,0.023143411695761812,-8.881784197001252e-16,-2.220446049250313e-16,6.057460606101944e-16
90735000,9.650779139229966,0.02314173951707507,-8.881784197001252e-16,0.0,6.057574172040346e-16
90740000,9.650825171049565,0.023140067737398646,-6.661338147750939e-16,-2.220446049250313e-16,6.057687736065137e-16
90745000,9.650871195628369,0.023138396356603037,-8.881784197001252e-16,0.0,6.057801298176673e-16
90750000,9.650917212967839,0.023136725374559,-8.881784197001252e-16,-2.220446049250313e-16,6.057914858375306e-16
90755000,9.650963223069436,0.023135054791137286,-8.881784197001252e-16,-2.220446049250313e-16,6.058028416661389e-16
90760000,9.651009225934619,0.02313338460620867,-8.881784197001252e-16,-2.220446049250313e-16,6.058141973035275e-16
90765000,9.65105522156485,0.023131714819644024,-6.661338147750939e-16,0.0,6.058255527497319e-16
90770000,9.651101209961586,0.023130045431314403,-8.881784197001252e-16,0.0,6.05836908004787e-16
90775000,9.651147191126288,0.023128376441090562,-8.881784197001252e-16,0.0,6.058482630687284e-16
90780000,9.651193165060413,0.02312670784884376,-8.881784197001252e-16,0.0,6.058596179415913e-16
90785000,9.651239131765418,0.023125039654445106,-8.881784197001252e-16,0.0,6.05870972623411e-16
90790000,9.651285091242764,0.023123371857765508,-8.881784197001252e-16,0.0,6.058823271142228e-16
90795000,9.651331043493906,0.023121704458676222,-8.881784197001252e-16,-2.220446049250313e-16,6.058936814140618e-16
90800000,9.651376988520301,0.02312003745704841,-8.881784197001252e-16,0.0,6.059050355229634e-16
90805000,9.651422926323407,0.023118370852753593,-6.661338147750939e-16,-2.220446049250313e-16,6.059163894409627e-16
90810000,9.65146885690468,0.02311670464566311,-8.881784197001252e-16,-2.220446049250313e-16,6.059277431680951e-16
90815000,9.651514780265574,0.023115038835648086,-8.881784197001252e-16,-2.220446049250313e-16,6.059390967043956e-16
90820000,9.651560696407545,0.023113373422580092,-6.661338147750939e-16,0.0,6.059504500498996e-16
90825000,9.651606605332049,0.023111708406330898,-8.881784197001252e-16,0.0,6.059618032046422e-16
90830000,9.651652507040538,0.023110043786771912,-6.661338147750939e-16,0.0,6.059731561686585e-16
90835000,9.65169840153447,0.023108379563774626,-8.881784197001252e-16,0.0,6.059845089419838e-16
90840000,9.651744288815296,0.0231067157372108,-8.881784197001252e-16,-2.220446049250313e-16,6.059958615246533e-16
90845000,9.65179016888447,0.02310505230695213,-8.881784197001252e-16,-2.220446049250313e-16,6.060072139167023e-16
90850000,9.651836041743444,0.02310338927287055,-8.881784197001252e-16,0.0,6.060185661181655e-16
90855000,9.651881907393673,0.02310172663483777,-8.881784197001252e-16,-2.220446049250313e-16,6.060299181290785e-16
90860000,9.651927765836607,0.02310006439272578,-8.881784197001252e-16,0.0,6.060412699494764e-16
90865000,9.6519736170737,0.023098402546406386,-8.881784197001252e-16,0.0,6.060526215793941e-16
90870000,9.652019461106402,0.023096741095751678,-8.881784197001252e-16,-2.220446049250313e-16,6.060639730188669e-16
90875000,9.652065297936165,0.02309508004063375,-8.881784197001252e-16,0.0,6.060753242679295e-16
90880000,9.652111127564439,0.02309341938092463,-8.881784197001252e-16,0.0,6.060866753266177e-16
90885000,9.652156949992673,0.023091759116496465,-8.881784197001252e-16,0.0,6.060980261949661e-16
90890000,9.652202765222318,0.02309009924722143,-6.661338147750939e-16,-2.220446049250313e-16,6.061093768730099e-16
90895000,9.652248573254825,0.023088439772971824,-8.881784197001252e-16,-2.220446049250313e-16,6.061207273607843e-16
90900000,9.65229437409164,0.023086780693620104,-6.661338147750939e-16,0.0,6.061320776583243e-16
90905000,9.652340167734215,0.023085122009038526,-8.881784197001252e-16,0.0,6.06143427765665e-16
90910000,9.652385954183995,0.023083463719099487,-8.881784197001252e-16,-2.220446049250313e-16,6.061547776828414e-16
90915000,9.65243173344243,0.023081805823675534,-8.881784197001252e-16,0.0,6.061661274098885e-16
90920000,9.652477505510968,0.02308014832263914,-6.661338147750939e-16,1.1102230246251565e-16,6.061774769468414e-16
90925000,9.652523270391054,0.023078491215863046,-6.661338147750939e-16,0.0,6.061888262937351e-16
90930000,9.652569028084136,0.02307683450321967,-6.661338147750939e-16,0.0,6.062001754506046e-16
90935000,9.65261477859166,0.023075178184581994,-8.881784197001252e-16,0.0,6.062115244174851e-16
90940000,9.652660521915072,0.023073522259822545,-8.881784197001252e-16,0.0,6.062228731944113e-16
90945000,9.652706258055819,0.02307186672881428,-6.661338147750939e-16,0.0,6.062342217814183e-16
90950000,9.652751987015343,0.023070211591429864,-8.881784197001252e-16,0.0,6.062455701785413e-16
90955000,9.652797708795092,0.02306855684754217,-6.661338147750939e-16,-2.220446049250313e-16,6.062569183858149e-16
90960000,9.652843423396508,0.02306690249702445,-6.661338147750939e-16,0.0,6.062682664032745e-16
90965000,9.652889130821036,0.02306524853974944,-8.881784197001252e-16,0.0,6.062796142309548e-16
90970000,9.65293483107012,0.023063594975590334,-8.881784197001252e-16,-2.220446049250313e-16,6.062909618688907e-16
90975000,9.652980524145201,0.023061941804420193,-6.661338147750939e-16,-2.220446049250313e-16,6.063023093171173e-16
90980000,9.653026210047726,0.0230602890261122,-6.661338147750939e-16,0.0,6.063136565756695e-16
90985000,9.653071888779134,0.02305863664053959,-6.661338147750939e-16,-2.220446049250313e-16,6.063250036445822e-16
90990000,9.653117560340869,0.023056984647575864,-6.661338147750939e-16,0.0,6.063363505238903e-16
90995000,9.65316322473437,0.023055333047094027,-8.881784197001252e-16,-2.220446049250313e-16,6.063476972136287e-16
91000000,9.653208881961081,0.02305368183896765,-6.661338147750939e-16,0.0,6.063590437138325e-16
91005000,9.653254532022443,0.02305203102307019,-6.661338147750939e-16,0.0,6.063703900245363e-16
91010000,9.653300174919893,0.023050380599274927,-8.881784197001252e-16,0.0,6.063817361457752e-16
91015000,9.653345810654876,0.02304873056745543,-6.661338147750939e-16,-2.220446049250313e-16,6.063930820775839e-16
91020000,9.653391439228828,0.02304708092748561,-6.661338147750939e-16,-2.220446049250313e-16,6.064044278199974e-16
91025000,9.65343706064319,0.02304543167923896,-6.661338147750939e-16,0.0,6.064157733730508e-16
91030000,9.6534826748994,0.02304378282258902,-6.661338147750939e-16,-2.220446049250313e-16,6.064271187367784e-16
91035000,9.653528281998899,0.023042134357409753,-8.881784197001252e-16,-2.220446049250313e-16,6.064384639112154e-16
91040000,9.653573881943121,0.023040486283574933,-6.661338147750939e-16,0.0,6.064498088963966e-16
91045000,9.653619474733507,0.023038838600958317,-6.661338147750939e-16,0.0,6.064611536923567e-16
