Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
82205000,9.720774474469858,0.020615070473893198,4.440892098500626e-16,0.0,4.888463012988026e-16
82210000,9.720809586762531,0.02061396162947442,4.440892098500626e-16,-2.220446049250313e-16,4.88857180767241e-16
82215000,9.720844693908646,0.020612853014817946,3.3306690738754696e-16,0.0,4.888680601186771e-16
82220000,9.72087979590913,0.020611744629860505,2.220446049250313e-16,-2.220446049250313e-16,4.888789393531309e-16
82225000,9.720914892764915,0.020610636474538674,4.440892098500626e-16,-2.220446049250313e-16,4.888898184706226e-16
82230000,9.720949984476924,0.020609528548789346,5.551115123125783e-16,0.0,4.889006974711724e-16
82235000,9.720985071046087,0.020608420852549172,4.440892098500626e-16,-2.220446049250313e-16,4.889115763548006e-16
82240000,9.721020152473331,0.020607313385755235,4.440892098500626e-16,0.0,4.88922455121527e-16
82245000,9.721055228759582,0.02060620614834409,3.3306690738754696e-16,-2.220446049250313e-16,4.889333337713719e-16
82250000,9.721090299905768,0.020605099140252683,3.3306690738754696e-16,0.0,4.889442123043555e-16
82255000,9.721125365912815,0.020603992361417967,3.3306690738754696e-16,0.0,4.889550907204979e-16
82260000,9.72116042678165,0.02060288581177654,4.440892098500626e-16,0.0,4.889659690198192e-16
82265000,9.721195482513197,0.02060177949126577,5.551115123125783e-16,-2.220446049250313e-16,4.889768472023395e-16
82270000,9.721230533108384,0.02060067339982227,3.3306690738754696e-16,-2.220446049250313e-16,4.889877252680789e-16
82275000,9.721265578568138,0.02059956753738316,3.3306690738754696e-16,-2.220446049250313e-16,4.889986032170575e-16
82280000,9.721300618893382,0.020598461903885066,3.3306690738754696e-16,0.0,4.890094810492956e-16
82285000,9.721335654085042,0.020597356499265352,2.220446049250313e-16,-2.220446049250313e-16,4.890203587648131e-16
82290000,9.721370684144043,0.020596251323461115,3.3306690738754696e-16,1.1102230246251565e-16,4.890312363636301e-16
82295000,9.72140570907131,0.020595146376409128,1.1102230246251565e-16,-2.220446049250313e-16,4.890421138457668e-16
82300000,9.721440728867769,0.02059404165804663,2.220446049250313e-16,0.0,4.890529912112432e-16
82305000,9.721475743534343,0.020592937168310618,2.220446049250313e-16,0.0,4.890638684600795e-16
82310000,9.721510753071957,0.02059183290713813,3.3306690738754696e-16,-2.220446049250313e-16,4.890747455922956e-16
82315000,9.721545757481534,0.02059072887446654,3.3306690738754696e-16,0.0,4.890856226079118e-16
82320000,9.721580756763998,0.02058962507023276,4.440892098500626e-16,-2.220446049250313e-16,4.89096499506948e-16
82325000,9.721615750920275,0.02058852149437408,4.440892098500626e-16,0.0,4.891073762894243e-16
82330000,9.721650739951285,0.02058741814682782,4.440892098500626e-16,-2.220446049250313e-16,4.891182529553608e-16
82335000,9.721685723857952,0.02058631502753114,4.440892098500626e-16,-2.220446049250313e-16,4.891291295047775e-16
82340000,9.7217207026412,0.020585212136421276,2.220446049250313e-16,-2.220446049250313e-16,4.891400059376944e-16
82345000,9.721755676301951,0.020584109473435586,3.3306690738754696e-16,0.0,4.891508822541317e-16
82350000,9.721790644841128,0.02058300703851118,3.3306690738754696e-16,0.0,4.891617584541093e-16
82355000,9.721825608259653,0.020581904831585604,4.440892098500626e-16,0.0,4.891726345376475e-16
82360000,9.721860566558448,0.020580802852595958,5.551115123125783e-16,0.0,4.89183510504766e-16
82365000,9.721895519738434,0.020579701101479785,3.3306690738754696e-16,0.0,4.891943863554851e-16
82370000,9.721930467800533,0.020578599578174296,3.3306690738754696e-16,-2.220446049250313e-16,4.892052620898247e-16
82375000,9.721965410745668,0.020577498282616975,3.3306690738754696e-16,0.0,4.892161377078048e-16
82380000,9.722000348574758,0.020576397214745086,3.3306690738754696e-16,1.1102230246251565e-16,4.892270132094455e-16
82385000,9.722035281288726,0.020575296374496465,4.440892098500626e-16,-2.220446049250313e-16,4.892378885947668e-16
82390000,9.722070208888491,0.02057419576180836,3.3306690738754696e-16,-2.220446049250313e-16,4.892487638637886e-16
82395000,9.722105131374974,0.02057309537661837,3.3306690738754696e-16,0.0,4.89259639016531e-16
82400000,9.722140048749097,0.02057199521886368,4.440892098500626e-16,-2.220446049250313e-16,4.892705140530141e-16
82405000,9.722174961011778,0.02057089528848215,3.3306690738754696e-16,1.1102230246251565e-16,4.892813889732577e-16
82410000,9.722209868163937,0.020569795585411225,4.440892098500626e-16,-2.220446049250313e-16,4.892922637772819e-16
82415000,9.722244770206494,0.02056869610958857,4.440892098500626e-16,-2.220446049250313e-16,4.893031384651066e-16
82420000,9.72227966714037,0.020567596860951654,4.440892098500626e-16,-2.220446049250313e-16,4.893140130367519e-16
82425000,9.722314558966483,0.020566497839438275,4.440892098500626e-16,0.0,4.893248874922377e-16
82430000,9.722349445685753,0.020565399044985968,4.440892098500626e-16,-2.220446049250313e-16,4.89335761831584e-16
82435000,9.722384327299096,0.02056430047753259,4.440892098500626e-16,-2.220446049250313e-16,4.893466360548108e-16
82440000,9.722419203807434,0.020563202137015575,4.440892098500626e-16,-2.220446049250313e-16,4.89357510161938e-16
82445000,9.722454075211683,0.02056210402337276,3.3306690738754696e-16,0.0,4.893683841529856e-16
82450000,9.722488941512763,0.020561006136541795,4.440892098500626e-16,-2.220446049250313e-16,4.893792580279737e-16
82455000,9.72252380271159,0.02055990847646063,4.440892098500626e-16,-2.220446049250313e-16,4.893901317869219e-16
82460000,9.722558658809083,0.02055881104306682,5.551115123125783e-16,0.0,4.894010054298504e-16
82465000,9.72259350980616,0.020557713836298456,3.3306690738754696e-16,-2.220446049250313e-16,4.894118789567791e-16
82470000,9.722628355703737,0.02055661685609303,3.3306690738754696e-16,0.0,4.89422752367728e-16
82475000,9.722663196502731,0.020555520102388616,4.440892098500626e-16,-2.220446049250313e-16,4.894336256627169e-16
82480000,9.722698032204061,0.020554423575122976,1.0524914273446484e-13,0.0,4.894444988417658e-16
82485000,9.722732862808641,0.020553327274234128,1.0536016503692736e-13,2.220446049250313e-16,4.894553719048947e-16
82490000,9.72276768831739,0.02055223119965983,1.0558220964185239e-13,0.0,4.894662448521234e-16
82495000,9.722802508731222,0.020551135351338044,1.056932319443149e-13,-2.220446049250313e-16,4.894771176834719e-16
82500000,9.722837324051055,0.020550039729206864,1.0591527654923993e-13,0.0,4.894879903989601e-16
82505000,9.722872134277804,0.02054894433320419,1.0602629885170245e-13,-2.220446049250313e-16,4.894988629986078e-16
82510000,9.722906939412384,0.02054784916326802,1.0613732115416497e-13,0.0,4.895097354824351e-16
82515000,9.722941739455711,0.020546754219336407,1.0624834345662748e-13,0.0,4.895206078504617e-16
82520000,9.7229765344087,0.020545659501347402,1.0635936575909e-13,0.0,4.895314801027076e-16
82525000,9.723011324272266,0.020544565009239145,1.0647038806155251e-13,1.1102230246251565e-16,4.895423522391928e-16
82530000,9.723046109047322,0.020543470742949387,1.0680345496894006e-13,0.0,4.895532242599369e-16
82535000,9.723080888734787,0.02054237670241664,1.0680345496894006e-13,0.0,4.8956409616496e-16
82540000,9.723115663335571,0.02054128288757891,1.071365218763276e-13,0.0,4.895749679542819e-16
82545000,9.72315043285059,0.020540189298374357,1.071365218763276e-13,-2.220446049250313e-16,4.895858396279225e-16
82550000,9.723185197280756,0.02053909593474096,1.0735856648125264e-13,0.0,4.895967111859017e-16
82555000,9.723219956626986,0.020538002796617154,1.0758061108617767e-13,1.1102230246251565e-16,4.896075826282393e-16
82560000,9.72325471089019,0.02053690988394107,1.0769163338864018e-13,0.0,4.896184539549553e-16
82565000,9.723289460071284,0.020535817196650947,2.220446049250313e-16,0.0,4.896293251660693e-16
82570000,9.72332420417118,0.0205347247346853,4.440892098500626e-16,0.0,4.896401962616014e-16
82575000,9.72335894319079,0.02053363249798221,4.440892098500626e-16,1.1102230246251565e-16,4.896510672415713e-16
82580000,9.723393677131028,0.020532540486479785,5.551115123125783e-16,-2.220446049250313e-16,4.896619381059989e-16
82585000,9.723428405992806,0.020531448700116653,4.440892098500626e-16,0.0,4.89672808854904e-16
82590000,9.723463129777036,0.02053035713883115,3.3306690738754696e-16,0.0,4.896836794883065e-16
82595000,9.723497848484628,0.020529265802561474,4.440892098500626e-16,-2.220446049250313e-16,4.896945500062261e-16
82600000,9.723532562116498,0.02052817469124595,4.440892098500626e-16,-2.220446049250313e-16,4.897054204086829e-16
82605000,9.723567270673554,0.020527083804823133,3.3306690738754696e-16,0.0,4.897162906956964e-16
82610000,9.723601974156708,0.020525993143231645,3.3306690738754696e-16,0.0,4.897271608672866e-16
82615000,9.723636672566872,0.020524902706409828,3.3306690738754696e-16,0.0,4.897380309234732e-16
82620000,9.723671365904957,0.020523812494296054,3.3306690738754696e-16,0.0,4.897489008642761e-16
82625000,9.723706054171872,0.020522722506828815,2.220446049250313e-16,-2.220446049250313e-16,4.897597706897151e-16
82630000,9.72374073736853,0.020521632743947037,3.3306690738754696e-16,0.0,4.8977064039981e-16
82635000,9.723775415495838,0.020520543205588777,3.3306690738754696e-16,-2.220446049250313e-16,4.897815099945806e-16
82640000,9.723810088554709,0.02051945389169279,3.3306690738754696e-16,-2.220446049250313e-16,4.897923794740466e-16
82645000,9.723844756546052,0.020518364802197667,3.3306690738754696e-16,0.0,4.898032488382279e-16
82650000,9.723879419470776,0.020517275937042036,2.220446049250313e-16,1.1102230246251565e-16,4.898141180871443e-16
82655000,9.723914077329791,0.020516187296164605,2.220446049250313e-16,-2.220446049250313e-16,4.898249872208154e-16
82660000,9.723948730124006,0.020515098879503854,4.440892098500626e-16,-2.220446049250313e-16,4.898358562392612e-16
82665000,9.72398337785433,0.020514010686998724,5.551115123125783e-16,-2.220446049250313e-16,4.898467251425013e-16
82670000,9.72401802052167,0.02051292271858769,3.3306690738754696e-16,0.0,4.898575939305554e-16
82675000,9.724052658126938,0.02051183497420946,3.3306690738754696e-16,0.0,4.898684626034435e-16
82680000,9.72408729067104,0.020510747453802842,2.220446049250313e-16,0.0,4.898793311611852e-16
82685000,9.724121918154886,0.020509660157306774,2.220446049250313e-16,0.0,4.898901996038004e-16
82690000,9.724156540579381,0.020508573084659858,4.440892098500626e-16,-2.220446049250313e-16,4.899010679313086e-16
82695000,9.724191157945436,0.02050748623580099,4.440892098500626e-16,-2.220446049250313e-16,4.899119361437296e-16
82700000,9.724225770253955,0.02050639961066895,4.440892098500626e-16,-2.220446049250313e-16,4.899228042410833e-16
82705000,9.72426037750585,0.020505313209202545,3.3306690738754696e-16,-2.220446049250313e-16,4.899336722233895e-16
82710000,9.724294979702023,0.020504227031340843,4.440892098500626e-16,1.1102230246251565e-16,4.899445400906676e-16
82715000,9.724329576843385,0.020503141077022512,3.3306690738754696e-16,-2.220446049250313e-16,4.899554078429376e-16
82720000,9.724364168930839,0.020502055346186553,3.3306690738754696e-16,-2.220446049250313e-16,4.899662754802191e-16
82725000,9.724398755965293,0.020500969838771785,3.3306690738754696e-16,0.0,4.899771430025319e-16
82730000,9.724433337947655,0.020499884554717376,2.220446049250313e-16,0.0,4.899880104098955e-16
82735000,9.72446791487883,0.02049879949396214,3.3306690738754696e-16,0.0,4.899988777023299e-16
82740000,9.724502486759722,0.020497714656445284,4.440892098500626e-16,-2.220446049250313e-16,4.900097448798546e-16
82745000,9.724537053591238,0.020496630042105758,4.440892098500626e-16,0.0,4.900206119424894e-16
82750000,9.724571615374282,0.020495545650882383,5.551115123125783e-16,-2.220446049250313e-16,4.90031478890254e-16
82755000,9.724606172109763,0.020494461482714582,4.440892098500626e-16,-2.220446049250313e-16,4.900423457231681e-16
82760000,9.724640723798581,0.02049337753754129,4.440892098500626e-16,0.0,4.900532124412512e-16
82765000,9.724675270441644,0.02049229381530156,4.440892098500626e-16,-2.220446049250313e-16,4.900640790445233e-16
82770000,9.724709812039855,0.02049121031593461,3.3306690738754696e-16,0.0,4.900749455330038e-16
82775000,9.72474434859412,0.020490127039379528,3.3306690738754696e-16,-2.220446049250313e-16,4.900858119067125e-16
82780000,9.724778880105342,0.02048904398557556,3.3306690738754696e-16,0.0,4.900966781656691e-16
82785000,9.724813406574425,0.020487961154461786,4.440892098500626e-16,-2.220446049250313e-16,4.901075443098931e-16
82790000,9.724847928002273,0.02048687854597762,2.220446049250313e-16,0.0,4.901184103394043e-16
82795000,9.724882444389788,0.02048579616006221,2.220446049250313e-16,-2.220446049250313e-16,4.901292762542223e-16
82800000,9.724916955737875,0.020484713996654757,3.3306690738754696e-16,0.0,4.901401420543668e-16
82805000,9.724951462047438,0.020483632055694593,2.220446049250313e-16,0.0,4.901510077398575e-16
82810000,9.724985963319376,0.02048255033712095,3.3306690738754696e-16,-2.220446049250313e-16,4.901618733107139e-16
82815000,9.725020459554596,0.02048146884087332,3.3306690738754696e-16,0.0,4.901727387669558e-16
82820000,9.725054950753998,0.020480387566890714,3.3306690738754696e-16,0.0,4.901836041086027e-16
82825000,9.725089436918484,0.020479306515113038,3.3306690738754696e-16,0.0,4.901944693356744e-16
82830000,9.725123918048958,0.020478225685479294,4.440892098500626e-16,-2.220446049250313e-16,4.902053344481903e-16
82835000,9.72515839414632,0.020477145077928968,3.3306690738754696e-16,-2.220446049250313e-16,4.902161994461701e-16
82840000,9.72519286521147,0.020476064692401416,2.220446049250313e-16,0.0,4.902270643296335e-16
82845000,9.725227331245312,0.020474984528836376,4.440892098500626e-16,0.0,4.902379290986e-16
82850000,9.725261792248748,0.0204739045871731,3.3306690738754696e-16,-2.220446049250313e-16,4.902487937530893e-16
82855000,9.725296248222676,0.020472824867351178,2.220446049250313e-16,-2.220446049250313e-16,4.90259658293121e-16
82860000,9.725330699168,0.020471745369310044,3.3306690738754696e-16,-2.220446049250313e-16,4.902705227187147e-16
82865000,9.725365145085618,0.02047066609298927,4.440892098500626e-16,-2.220446049250313e-16,4.9028138702989e-16
82870000,9.725399585976431,0.02046958703832842,3.3306690738754696e-16,0.0,4.902922512266664e-16
82875000,9.72543402184134,0.02046850820526695,3.3306690738754696e-16,-2.220446049250313e-16,4.903031153090635e-16
82880000,9.725468452681243,0.020467429593744722,4.440892098500626e-16,0.0,4.90313979277101e-16
82885000,9.725502878497041,0.02046635120370118,3.3306690738754696e-16,-2.220446049250313e-16,4.903248431307984e-16
82890000,9.725537299289634,0.02046527303507601,3.3306690738754696e-16,0.0,4.903357068701753e-16
82895000,9.725571715059921,0.020464195087808886,3.3306690738754696e-16,0.0,4.903465704952513e-16
82900000,9.7256061258088,0.02046311736183942,3.3306690738754696e-16,0.0,4.903574340060459e-16
82905000,9.725640531537172,0.02046203985710754,2.220446049250313e-16,0.0,4.903682974025787e-16
82910000,9.725674932245933,0.020460962573552743,4.440892098500626e-16,-2.220446049250313e-16,4.903791606848692e-16
82915000,9.725709327935984,0.02045988551111495,2.220446049250313e-16,-2.220446049250313e-16,4.903900238529369e-16
82920000,9.725743718608221,0.02045880866973402,2.220446049250313e-16,0.0,4.904008869068016e-16
82925000,9.725778104263544,0.020457732049349375,2.220446049250313e-16,0.0,4.904117498464827e-16
82930000,9.725812484902848,0.020456655649901175,4.440892098500626e-16,0.0,4.904226126719998e-16
82935000,9.725846860527033,0.020455579471329182,3.3306690738754696e-16,0.0,4.904334753833722e-16
82940000,9.725881231136997,0.020454503513573273,4.440892098500626e-16,0.0,4.904443379806198e-16
82945000,9.725915596733635,0.02045342777657321,4.440892098500626e-16,0.0,4.904552004637618e-16
82950000,9.725949957317846,0.02045235226026894,4.440892098500626e-16,-2.220446049250313e-16,4.904660628328179e-16
82955000,9.725984312890525,0.020451276964600418,2.220446049250313e-16,-2.220446049250313e-16,4.904769250878076e-16
82960000,9.72601866345257,0.020450201889507552,5.551115123125783e-16,-2.220446049250313e-16,4.904877872287504e-16
82965000,9.726053009004875,0.020449127034930396,3.3306690738754696e-16,0.0,4.904986492556658e-16
82970000,9.726087349548338,0.02044805240080869,4.440892098500626e-16,0.0,4.905095111685732e-16
