Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
82675000,9.723929341349578,0.02051200269223146,3.3306690738754696e-16,-2.220446049250313e-16,5.739272828172497e-16
82680000,9.723963990667698,0.020510915137598677,4.440892098500626e-16,0.0,5.739381677726983e-16
82685000,9.723998634922884,0.020509827806885567,3.3306690738754696e-16,0.0,5.739490526107601e-16
82690000,9.724033274116044,0.02050874070003076,4.440892098500626e-16,-2.220446049250313e-16,5.739599373314552e-16
82695000,9.724067908248088,0.020507653816973333,2.220446049250313e-16,-2.220446049250313e-16,5.739708219348037e-16
82700000,9.724102537319922,0.020506567157652013,2.220446049250313e-16,-2.220446049250313e-16,5.739817064208258e-16
82705000,9.724137161332456,0.020505480722005538,3.3306690738754696e-16,0.0,5.739925907895415e-16
82710000,9.724171780286595,0.02050439450997301,4.440892098500626e-16,-2.220446049250313e-16,5.74003475040971e-16
82715000,9.724206394183247,0.020503308521493086,3.3306690738754696e-16,0.0,5.740143591751343e-16
82720000,9.72424100302332,0.020502222756504856,3.3306690738754696e-16,2.220446049250313e-16,5.740252431920516e-16
82725000,9.724275606807721,0.02050113721494723,3.3306690738754696e-16,0.0,5.740361270917429e-16
82730000,9.724310205537357,0.02050005189675922,4.440892098500626e-16,0.0,5.740470108742284e-16
82735000,9.724344799213133,0.02049896680187956,3.3306690738754696e-16,0.0,5.74057894539528e-16
82740000,9.724379387835958,0.02049788193024756,3.3306690738754696e-16,0.0,5.740687780876618e-16
82745000,9.724413971406737,0.020496797281801864,3.3306690738754696e-16,0.0,5.7407966151865e-16
82750000,9.724448549926374,0.020495712856481756,3.3306690738754696e-16,0.0,5.740905448325127e-16
82755000,9.724483123395776,0.020494628654226417,4.440892098500626e-16,0.0,5.741014280292698e-16
82760000,9.72451769181585,0.020493544674974704,4.440892098500626e-16,-2.220446049250313e-16,5.741123111089414e-16
82765000,9.724552255187499,0.020492460918666053,4.440892098500626e-16,0.0,5.741231940715476e-16
82770000,9.72458681351163,0.020491377385239186,2.220446049250313e-16,-2.220446049250313e-16,5.741340769171084e-16
82775000,9.724621366789147,0.020490294074633375,5.551115123125783e-16,0.0,5.741449596456439e-16
82780000,9.724655915020955,0.02048921098678789,2.220446049250313e-16,0.0,5.74155842257174e-16
82785000,9.724690458207958,0.020488128121641903,2.220446049250313e-16,-2.220446049250313e-16,5.74166724751719e-16
82790000,9.724724996351059,0.02048704547913472,2.220446049250313e-16,0.0,5.741776071292987e-16
82795000,9.724759529451163,0.02048596305920535,2.220446049250313e-16,0.0,5.741884893899333e-16
82800000,9.724794057509174,0.0204848808617932,2.220446049250313e-16,-2.220446049250313e-16,5.741993715336427e-16
82805000,9.724828580525996,0.020483798886837393,3.3306690738754696e-16,-2.220446049250313e-16,5.7421025356044695e-16
82810000,9.724863098502531,0.02048271713427733,2.220446049250313e-16,-2.220446049250313e-16,5.74221135470366e-16
82815000,9.724897611439685,0.020481635604052504,3.3306690738754696e-16,0.0,5.742320172634199e-16
82820000,9.724932119338359,0.020480554296102054,3.3306690738754696e-16,0.0,5.742428989396288e-16
82825000,9.724966622199455,0.020479473210365418,2.220446049250313e-16,-2.220446049250313e-16,5.742537804990124e-16
82830000,9.725001120023878,0.020478392346782018,2.220446049250313e-16,-2.220446049250313e-16,5.74264661941591e-16
82835000,9.725035612812528,0.020477311705291337,3.3306690738754696e-16,-2.220446049250313e-16,5.742755432673845e-16
82840000,9.725070100566308,0.020476231285832654,4.440892098500626e-16,0.0,5.742864244764128e-16
82845000,9.72510458328612,0.020475151088345443,3.3306690738754696e-16,0.0,5.742973055686959e-16
82850000,9.725139060972865,0.020474071112769138,3.3306690738754696e-16,1.1102230246251565e-16,5.743081865442539e-16
82855000,9.725173533627444,0.020472991359043333,3.3306690738754696e-16,0.0,5.743190674031066e-16
82860000,9.725208001250762,0.02047191182710761,4.440892098500626e-16,0.0,5.74329948145274e-16
82865000,9.725242463843715,0.020470832516901395,3.3306690738754696e-16,0.0,5.743408287707763e-16
82870000,9.725276921407207,0.020469753428364157,3.3306690738754696e-16,-2.220446049250313e-16,5.743517092796332e-16
82875000,9.725311373942139,0.02046867456143576,3.3306690738754696e-16,0.0,5.743625896718647e-16
82880000,9.725345821449409,0.020467595916055435,2.220446049250313e-16,-2.220446049250313e-16,5.743734699474907e-16
82885000,9.72538026392992,0.02046651749216302,4.440892098500626e-16,0.0,5.743843501065314e-16
82890000,9.725414701384569,0.020465439289698264,4.440892098500626e-16,-2.220446049250313e-16,5.743952301490066e-16
82895000,9.725449133814259,0.020464361308600562,3.3306690738754696e-16,0.0,5.744061100749361e-16
82900000,9.725483561219887,0.020463283548809795,4.440892098500626e-16,0.0,5.7441698988434e-16
82905000,9.725517983602353,0.020462206010265636,5.551115123125783e-16,0.0,5.744278695772382e-16
82910000,9.725552400962558,0.020461128692907803,3.3306690738754696e-16,0.0,5.744387491536507e-16
82915000,9.725586813301398,0.020460051596675913,2.220446049250313e-16,-2.220446049250313e-16,5.744496286135972e-16
82920000,9.725621220619773,0.02045897472150997,3.3306690738754696e-16,0.0,5.744605079570978e-16
82925000,9.725655622918582,0.020457898067349566,2.220446049250313e-16,0.0,5.744713871841724e-16
82930000,9.725690020198723,0.020456821634134734,3.3306690738754696e-16,0.0,5.744822662948408e-16
82935000,9.725724412461094,0.020455745421805314,1.1102230246251565e-16,-2.220446049250313e-16,5.744931452891231e-16
82940000,9.725758799706595,0.020454669430300904,3.3306690738754696e-16,-2.220446049250313e-16,5.745040241670389e-16
82945000,9.72579318193612,0.02045359365956132,4.440892098500626e-16,1.1102230246251565e-16,5.745149029286084e-16
82950000,9.72582755915057,0.02045251810952684,2.220446049250313e-16,1.1102230246251565e-16,5.745257815738513e-16
82955000,9.72586193135084,0.02045144278013704,4.440892098500626e-16,0.0,5.745366601027877e-16
82960000,9.725896298537828,0.02045036767133189,3.3306690738754696e-16,-2.220446049250313e-16,5.745475385154372e-16
82965000,9.72593066071243,0.02044929278305156,4.440892098500626e-16,0.0,5.745584168118199e-16
82970000,9.725965017875545,0.020448218115235912,3.3306690738754696e-16,0.0,5.745692949919556e-16
82975000,9.725999370028067,0.02044714366782517,3.3306690738754696e-16,-2.220446049250313e-16,5.745801730558642e-16
82980000,9.726033717170893,0.02044606944075913,4.440892098500626e-16,-4.440892098500626e-16,5.745910510035654e-16
82985000,9.72606805930492,0.020444995433977937,5.551115123125783e-16,-2.220446049250313e-16,5.746019288350793e-16
82990000,9.726102396431042,0.020443921647421617,3.3306690738754696e-16,-2.220446049250313e-16,5.746128065504256e-16
82995000,9.726136728550156,0.02044284808103009,5.551115123125783e-16,-2.220446049250313e-16,5.746236841496242e-16
83000000,9.726171055663157,0.020441774734743765,3.3306690738754696e-16,-2.220446049250313e-16,5.74634561632695e-16
83005000,9.72620537777094,0.02044070160850239,4.440892098500626e-16,1.1102230246251565e-16,5.746454389996577e-16
83010000,9.726239694874401,0.02043962870224661,5.551115123125783e-16,0.0,5.746563162505323e-16
83015000,9.726274006974435,0.020438556015916345,4.440892098500626e-16,0.0,5.746671933853385e-16
83020000,9.726308314071936,0.02043748354945153,4.440892098500626e-16,0.0,5.746780704040962e-16
83025000,9.726342616167797,0.020436411302792758,2.220446049250313e-16,-2.220446049250313e-16,5.746889473068253e-16
83030000,9.726376913262913,0.02043533927588011,4.440892098500626e-16,0.0,5.746998240935455e-16
83035000,9.726411205358179,0.020434267468653972,4.440892098500626e-16,-2.220446049250313e-16,5.747107007642766e-16
83040000,9.726445492454488,0.020433195881054515,3.3306690738754696e-16,-2.220446049250313e-16,5.747215773190386e-16
83045000,9.726479774552732,0.020432124513022207,2.220446049250313e-16,0.0,5.747324537578511e-16
83050000,9.726514051653808,0.020431053364497066,3.3306690738754696e-16,-2.220446049250313e-16,5.747433300807339e-16
83055000,9.726548323758607,0.020429982435419575,5.551115123125783e-16,0.0,5.74754206287707e-16
83060000,9.726582590868022,0.020428911725730255,4.440892098500626e-16,-2.220446049250313e-16,5.747650823787901e-16
83065000,9.726616852982945,0.020427841235369077,3.3306690738754696e-16,0.0,5.7477595835400295e-16
83070000,9.72665111010427,0.02042677096427666,3.3306690738754696e-16,-2.220446049250313e-16,5.747868342133654e-16
83075000,9.726685362232887,0.02042570091239362,4.440892098500626e-16,0.0,5.747977099568971e-16
83080000,9.72671960936969,0.020424631079660235,3.3306690738754696e-16,-2.220446049250313e-16,5.74808585584618e-16
83085000,9.726753851515571,0.020423561466016975,4.440892098500626e-16,1.1102230246251565e-16,5.748194610965479e-16
83090000,9.726788088671421,0.020422492071404418,4.440892098500626e-16,-2.220446049250313e-16,5.748303364927063e-16
83095000,9.726822320838131,0.020421422895763104,3.3306690738754696e-16,0.0,5.748412117731133e-16
83100000,9.726856548016594,0.020420353939033294,3.3306690738754696e-16,0.0,5.748520869377884e-16
83105000,9.7268907702077,0.020419285201155594,4.440892098500626e-16,-2.220446049250313e-16,5.748629619867514e-16
83110000,9.726924987412339,0.02041821668207063,4.440892098500626e-16,0.0,5.748738369200222e-16
83115000,9.726959199631404,0.020417148381719184,5.551115123125783e-16,1.1102230246251565e-16,5.748847117376205e-16
83120000,9.726993406865782,0.020416080300041894,4.440892098500626e-16,0.0,5.74895586439566e-16
83125000,9.727027609116366,0.020415012436979033,5.551115123125783e-16,1.1102230246251565e-16,5.749064610258784e-16
83130000,9.727061806384045,0.0204139447924716,3.3306690738754696e-16,0.0,5.749173354965775e-16
83135000,9.727095998669709,0.02041287736646007,3.3306690738754696e-16,0.0,5.74928209851683e-16
83140000,9.727130185974248,0.020411810158885126,3.3306690738754696e-16,-2.220446049250313e-16,5.749390840912146e-16
83145000,9.727164368298551,0.0204107431696876,3.3306690738754696e-16,-2.220446049250313e-16,5.749499582151921e-16
83150000,9.727198545643507,0.020409676398808207,3.3306690738754696e-16,-2.220446049250313e-16,5.749608322236351e-16
83155000,9.727232718010006,0.020408609846187614,3.3306690738754696e-16,-2.220446049250313e-16,5.749717061165635e-16
83160000,9.727266885398937,0.020407543511766588,3.3306690738754696e-16,1.1102230246251565e-16,5.74982579893997e-16
83165000,9.727301047811187,0.020406477395486105,2.220446049250313e-16,1.1102230246251565e-16,5.749934535559551e-16
83170000,9.727335205247645,0.020405411497287036,3.3306690738754696e-16,-2.220446049250313e-16,5.750043271024576e-16
83175000,9.727369357709199,0.02040434581711008,3.3306690738754696e-16,0.0,5.750152005335242e-16
83180000,9.727403505196737,0.020403280354895838,3.3306690738754696e-16,1.1102230246251565e-16,5.750260738491746e-16
83185000,9.727437647711147,0.020402215110585604,4.440892098500626e-16,-2.220446049250313e-16,5.750369470494285e-16
83190000,9.727471785253316,0.020401150084120183,3.3306690738754696e-16,-2.220446049250313e-16,5.750478201343056e-16
83195000,9.727505917824132,0.020400085275440436,3.3306690738754696e-16,0.0,5.750586931038256e-16
83200000,9.727540045424483,0.02039902068448713,3.3306690738754696e-16,0.0,5.75069565958008e-16
83205000,9.727574168055254,0.02039795631120151,3.3306690738754696e-16,1.1102230246251565e-16,5.750804386968727e-16
83210000,9.727608285717332,0.020396892155524576,5.551115123125783e-16,1.1102230246251565e-16,5.750913113204393e-16
83215000,9.727642398411605,0.02039582821739739,2.220446049250313e-16,0.0,5.7510218382872735e-16
83220000,9.727676506138959,0.020394764496760757,2.220446049250313e-16,-2.220446049250313e-16,5.751130562217566e-16
83225000,9.72771060890028,0.020393700993555648,4.440892098500626e-16,-2.220446049250313e-16,5.751239284995468e-16
83230000,9.727744706696452,0.02039263770772329,3.3306690738754696e-16,0.0,5.751348006621174e-16
83235000,9.727778799528364,0.020391574639204806,2.220446049250313e-16,-2.220446049250313e-16,5.751456727094882e-16
83240000,9.7278128873969,0.020390511787941306,3.3306690738754696e-16,-2.220446049250313e-16,5.751565446416788e-16
83245000,9.727846970302943,0.020389449153873754,3.3306690738754696e-16,0.0,5.751674164587087e-16
83250000,9.727881048247381,0.02038838673694341,4.440892098500626e-16,-2.220446049250313e-16,5.751782881605978e-16
83255000,9.7279151212311,0.020387324537091567,3.3306690738754696e-16,-2.220446049250313e-16,5.751891597473655e-16
83260000,9.72794918925498,0.020386262554259328,4.440892098500626e-16,-2.220446049250313e-16,5.752000312190315e-16
83265000,9.727983252319909,0.020385200788387726,3.3306690738754696e-16,-2.220446049250313e-16,5.752109025756155e-16
83270000,9.728017310426772,0.020384139239418318,4.440892098500626e-16,-2.220446049250313e-16,5.752217738171371e-16
83275000,9.72805136357645,0.020383077907292206,1.1102230246251565e-16,0.0,5.752326449436158e-16
83280000,9.728085411769829,0.020382016791950733,3.3306690738754696e-16,-2.220446049250313e-16,5.7524351595507115e-16
83285000,9.728119455007791,0.0203809558933348,1.1102230246251565e-16,-2.220446049250313e-16,5.752543868515229e-16
83290000,9.728153493291222,0.020379895211386286,2.220446049250313e-16,0.0,5.752652576329907e-16
83295000,9.728187526621003,0.02037883474604642,3.3306690738754696e-16,1.1102230246251565e-16,5.75276128299494e-16
83300000,9.728221554998019,0.02037777449725622,3.3306690738754696e-16,-2.220446049250313e-16,5.752869988510525e-16
83305000,9.72825557842315,0.02037671446495739,3.3306690738754696e-16,-4.440892098500626e-16,5.752978692876857e-16
83310000,9.72828959689728,0.020375654649091274,3.3306690738754696e-16,0.0,5.753087396094132e-16
83315000,9.728323610421292,0.020374595049599202,3.3306690738754696e-16,-2.220446049250313e-16,5.753196098162546e-16
83320000,9.728357618996068,0.020373535666422492,4.440892098500626e-16,1.1102230246251565e-16,5.753304799082295e-16
83325000,9.72839162262249,0.02037247649950293,4.440892098500626e-16,0.0,5.753413498853574e-16
83330000,9.72842562130144,0.020371417548781773,2.220446049250313e-16,0.0,5.753522197476579e-16
83335000,9.728459615033799,0.020370358814200712,4.440892098500626e-16,0.0,5.753630894951505e-16
83340000,9.72849360382045,0.020369300295701085,3.3306690738754696e-16,0.0,5.753739591278549e-16
83345000,9.728527587662272,0.020368241993224588,3.3306690738754696e-16,-2.220446049250313e-16,5.753848286457906e-16
83350000,9.728561566560147,0.02036718390671252,3.3306690738754696e-16,0.0,5.753956980489771e-16
83355000,9.728595540514956,0.020366126036106623,3.3306690738754696e-16,1.1102230246251565e-16,5.75406567337434e-16
83360000,9.728629509527579,0.02036506838134868,3.3306690738754696e-16,0.0,5.754174365111808e-16
83365000,9.728663473598896,0.02036401094237982,2.220446049250313e-16,0.0,5.75428305570237e-16
83370000,9.728697432729788,0.020362953719142228,4.440892098500626e-16,-2.220446049250313e-16,5.754391745146222e-16
83375000,9.728731386921137,0.020361896711577235,3.3306690738754696e-16,1.1102230246251565e-16,5.754500433443558e-16
83380000,9.728765336173819,0.020360839919626637,4.440892098500626e-16,1.1102230246251565e-16,5.754609120594575e-16
83385000,9.728799280488715,0.020359783343232123,4.440892098500626e-16,-2.220446049250313e-16,5.754717806599467e-16
83390000,9.728833219866706,0.02035872698233566,4.440892098500626e-16,0.0,5.75482649145843e-16
83395000,9.72886715430867,0.020357670836878672,4.440892098500626e-16,0.0,5.754935175171658e-16
83400000,9.728901083815485,0.020356614906802985,3.3306690738754696e-16,-2.220446049250313e-16,5.755043857739347e-16
83405000,9.72893500838803,0.020355559192050357,3.3306690738754696e-16,2.220446049250313e-16,5.755152539161691e-16
83410000,9.728968928027184,0.020354503692562836,2.220446049250313e-16,0.0,5.755261219438887e-16
83415000,9.729002842733825,0.020353448408281818,1.1102230246251565e-16,-2.220446049250313e-16,5.755369898571128e-16
83420000,9.729036752508833,0.020352393339149455,3.3306690738754696e-16,-2.220446049250313e-16,5.755478576558609e-16
83425000,9.729070657353084,0.020351338485107524,2.220446049250313e-16,0.0,5.755587253401525e-16
83430000,9.729104557267457,0.020350283846098206,2.220446049250313e-16,-2.220446049250313e-16,5.755695929100072e-16
83435000,9.729138452252828,0.020349229422062992,3.3306690738754696e-16,0.0,5.755804603654443e-16
