Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
93265000,0.021253585773891283,9.651751731430885,1.1102230246251565e-16,-8.881784197001252e-16,7.041021879748684e-16
93270000,0.02125242001124861,9.651797738625733,0.0,-8.881784197001252e-16,7.04115994375878e-16
93275000,0.02125125447569416,9.651843738531324,0.0,-8.881784197001252e-16,7.041298006008707e-16
93280000,0.021250089167170215,9.651889731149142,0.0,-1.1102230246251565e-15,7.041436066498754e-16
93285000,0.021248924085618917,9.651935716480665,0.0,-6.661338147750939e-16,7.041574125229214e-16
93290000,0.021247759230981288,9.651981694527375,-2.220446049250313e-16,-8.881784197001252e-16,7.041712182200376e-16
93295000,0.021246594603202773,9.652027665290754,0.0,-8.881784197001252e-16,7.04185023741253e-16
93300000,0.021245430202222703,9.65207362877228,0.0,-6.661338147750939e-16,7.041988290865969e-16
93305000,0.02124426602798798,9.652119584973434,0.0,-8.881784197001252e-16,7.042126342560981e-16
93310000,0.021243102080436557,9.652165533895696,0.0,-8.881784197001252e-16,7.042264392497858e-16
93315000,0.02124193835951263,9.652211475540543,0.0,-8.881784197001252e-16,7.042402440676891e-16
93320000,0.02124077486515926,9.652257409909454,0.0,-6.661338147750939e-16,7.042540487098369e-16
93325000,0.021239611597316247,9.652303337003907,0.0,-6.661338147750939e-16,7.042678531762583e-16
93330000,0.021238448555929088,9.65234925682538,1.1102230246251565e-16,-8.881784197001252e-16,7.042816574669823e-16
93335000,0.021237285740939655,9.65239516937535,1.1102230246251565e-16,-8.881784197001252e-16,7.042954615820379e-16
93340000,0.021236123152291224,9.652441074655293,-2.220446049250313e-16,-8.881784197001252e-16,7.0430926552145425e-16
93345000,0.021234960789925646,9.652486972666686,0.0,-8.881784197001252e-16,7.043230692852602e-16
93350000,0.02123379865378412,9.652532863411007,-2.220446049250313e-16,-6.661338147750939e-16,7.043368728734848e-16
93355000,0.021232636743811362,9.65257874688973,0.0,-6.661338147750939e-16,7.043506762861571e-16
93360000,0.02123147505994844,9.65262462310433,-2.220446049250313e-16,-6.661338147750939e-16,7.043644795233061e-16
93365000,0.02123031360214057,9.652670492056282,-2.220446049250313e-16,-8.881784197001252e-16,7.043782825849606e-16
93370000,0.021229152370328696,9.65271635374706,0.0,-6.661338147750939e-16,7.0439208547114985e-16
93375000,0.021227991364454326,9.652762208178139,1.1102230246251565e-16,-8.881784197001252e-16,7.044058881819026e-16
93380000,0.021226830584462442,9.652808055350992,-2.220446049250313e-16,-8.881784197001252e-16,7.04419690717248e-16
93385000,0.021225670030293985,9.652853895267091,-2.220446049250313e-16,-6.661338147750939e-16,7.044334930772148e-16
93390000,0.021224509701892626,9.652899727927911,0.0,-6.661338147750939e-16,7.044472952618321e-16
93395000,0.021223349599201236,9.652945553334924,-2.220446049250313e-16,-8.881784197001252e-16,7.044610972711289e-16
93400000,0.021222189722162107,9.6529913714896,0.0,-6.661338147750939e-16,7.044748991051339e-16
93405000,0.02122103007071905,9.653037182393414,-2.220446049250313e-16,-8.881784197001252e-16,7.044887007638763e-16
93410000,0.021219870644813014,9.653082986047833,0.0,-8.881784197001252e-16,7.045025022473849e-16
93415000,0.02121871144438999,9.653128782454331,1.1102230246251565e-16,-8.881784197001252e-16,7.045163035556886e-16
93420000,0.021217552469390527,9.653174571614377,0.0,-8.881784197001252e-16,7.045301046888164e-16
93425000,0.021216393719757785,9.653220353529441,-2.220446049250313e-16,-6.661338147750939e-16,7.045439056467971e-16
93430000,0.02121523519543496,9.653266128200995,-2.220446049250313e-16,-8.881784197001252e-16,7.045577064296597e-16
93435000,0.02121407689636463,9.653311895630505,0.0,-8.881784197001252e-16,7.04571507037433e-16
93440000,0.021212918822492023,9.653357655819441,-2.220446049250313e-16,-8.881784197001252e-16,7.045853074701461e-16
93445000,0.021211760973757418,9.653403408769272,0.0,-8.881784197001252e-16,7.045991077278277e-16
93450000,0.02121060335010455,9.653449154481466,0.0,-8.881784197001252e-16,7.046129078105067e-16
93455000,0.02120944595147646,9.65349489295749,-2.220446049250313e-16,-6.661338147750939e-16,7.04626707718212e-16
93460000,0.021208288777816494,9.653540624198811,-2.220446049250313e-16,-8.881784197001252e-16,7.046405074509725e-16
93465000,0.021207131829066417,9.653586348206897,0.0,-6.661338147750939e-16,7.046543070088171e-16
93470000,0.02120597510517097,9.653632064983213,0.0,-8.881784197001252e-16,7.046681063917745e-16
93475000,0.021204818606072033,9.653677774529227,-2.220446049250313e-16,-8.881784197001252e-16,7.046819055998737e-16
93480000,0.0212036623317143,9.653723476846402,-2.220446049250313e-16,-6.661338147750939e-16,7.046957046331435e-16
93485000,0.021202506282040085,9.653769171936204,-2.220446049250313e-16,-6.661338147750939e-16,7.047095034916126e-16
93490000,0.021201350456989804,9.653814859800098,-2.220446049250313e-16,-8.881784197001252e-16,7.047233021753101e-16
93495000,0.021200194856510122,9.653860540439549,0.0,-8.881784197001252e-16,7.047371006842647e-16
93500000,0.021199039480543146,9.65390621385602,0.0,-6.661338147750939e-16,7.047508990185051e-16
93505000,0.021197884329032878,9.653951880050975,-2.220446049250313e-16,-6.661338147750939e-16,7.047646971780602e-16
93510000,0.0211967294019206,9.653997539025879,0.0,-6.661338147750939e-16,7.047784951629589e-16
93515000,0.021195574699150403,9.654043190782192,-2.220446049250313e-16,-6.661338147750939e-16,7.047922929732299e-16
93520000,0.021194420220668267,9.654088835321378,0.0,-6.661338147750939e-16,7.04806090608902e-16
93525000,0.021193265966413598,9.654134472644898,-2.220446049250313e-16,-8.881784197001252e-16,7.048198880700041e-16
93530000,0.02119211193633154,9.654180102754216,-2.220446049250313e-16,-8.881784197001252e-16,7.048336853565648e-16
93535000,0.021190958130364684,9.654225725650791,0.0,-8.881784197001252e-16,7.048474824686131e-16
93540000,0.021189804548456596,9.654271341336084,0.0,-6.661338147750939e-16,7.048612794061775e-16
93545000,0.02118865119055067,9.654316949811555,0.0,-6.661338147750939e-16,7.04875076169287e-16
93550000,0.02118749805658948,9.654362551078666,-2.220446049250313e-16,-6.661338147750939e-16,7.048888727579703e-16
93555000,0.021186345146518567,9.654408145138875,0.0,-6.661338147750939e-16,7.049026691722561e-16
93560000,0.02118519246027891,9.654453731993643,-2.220446049250313e-16,-6.661338147750939e-16,7.049164654121732e-16
93565000,0.021184039997815065,9.654499311644427,1.1102230246251565e-16,-8.881784197001252e-16,7.049302614777503e-16
93570000,0.021182887759071546,9.654544884092685,0.0,-8.881784197001252e-16,7.049440573690161e-16
93575000,0.021181735743990036,9.654590449339876,0.0,-6.661338147750939e-16,7.049578530859994e-16
93580000,0.021180583952514168,9.65463600738746,0.0,-8.881784197001252e-16,7.04971648628729e-16
93585000,0.021179432384588456,9.65468155823689,-2.220446049250313e-16,-6.661338147750939e-16,7.049854439972334e-16
93590000,0.021178281040156267,9.654727101889625,0.0,-6.661338147750939e-16,7.049992391915415e-16
93595000,0.02117712991915874,9.654772638347122,-2.220446049250313e-16,-8.881784197001252e-16,7.050130342116819e-16
93600000,0.021175979021540767,9.654818167610836,0.0,-6.661338147750939e-16,7.050268290576833e-16
93605000,0.021174828347246804,9.654863689682223,0.0,-8.881784197001252e-16,7.050406237295745e-16
93610000,0.021173677896221745,9.65490920456274,0.0,-8.881784197001252e-16,7.050544182273842e-16
93615000,0.021172527668406976,9.65495471225384,0.0,-6.661338147750939e-16,7.050682125511409e-16
93620000,0.021171377663748613,9.655000212756978,0.0,-6.661338147750939e-16,7.050820067008734e-16
93625000,0.021170227882187226,9.655045706073606,-2.220446049250313e-16,-6.661338147750939e-16,7.050958006766104e-16
93630000,0.021169078323668253,9.65509119220518,-2.220446049250313e-16,-8.881784197001252e-16,7.051095944783804e-16
93635000,0.021167928988135527,9.655136671153155,0.0,-8.881784197001252e-16,7.051233881062123e-16
93640000,0.021166779875530183,9.655182142918981,-2.220446049250313e-16,-8.881784197001252e-16,7.051371815601345e-16
93645000,0.021165630985798132,9.655227607504111,-2.220446049250313e-16,-6.661338147750939e-16,7.051509748401758e-16
93650000,0.021164482318882703,9.655273064909998,0.0,-4.440892098500626e-16,7.051647679463648e-16
93655000,0.021163333874726745,9.655318515138093,-2.220446049250313e-16,-6.661338147750939e-16,7.051785608787302e-16
93660000,0.021162185653276353,9.655363958189849,0.0,-6.661338147750939e-16,7.051923536373005e-16
93665000,0.021161037654472917,9.655409394066714,0.0,-6.661338147750939e-16,7.052061462221044e-16
93670000,0.021159889878261562,9.65545482277014,0.0,-6.661338147750939e-16,7.052199386331705e-16
93675000,0.02115874232458498,9.655500244301578,0.0,-6.661338147750939e-16,7.052337308705275e-16
93680000,0.021157594993387794,9.655545658662477,0.0,-6.661338147750939e-16,7.052475229342039e-16
93685000,0.021156447884613874,9.655591065854287,-2.220446049250313e-16,-6.661338147750939e-16,7.052613148242282e-16
93690000,0.021155300998207456,9.655636465878455,-2.220446049250313e-16,-6.661338147750939e-16,7.052751065406292e-16
93695000,0.021154154334111518,9.655681858736433,0.0,-6.661338147750939e-16,7.052888980834353e-16
93700000,0.02115300789227113,9.655727244429666,-2.220446049250313e-16,-6.661338147750939e-16,7.053026894526752e-16
93705000,0.02115186167262881,9.655772622959605,0.0,-6.661338147750939e-16,7.053164806483775e-16
93710000,0.02115071567513061,9.655817994327693,-2.220446049250313e-16,-6.661338147750939e-16,7.053302716705707e-16
93715000,0.021149569899717755,9.655863358535381,1.1102230246251565e-16,-6.661338147750939e-16,7.053440625192833e-16
93720000,0.021148424346336202,9.655908715584113,-2.220446049250313e-16,-6.661338147750939e-16,7.05357853194544e-16
93725000,0.021147279014929278,9.655954065475337,0.0,-8.881784197001252e-16,7.053716436963813e-16
93730000,0.021146133905440248,9.655999408210498,0.0,-8.881784197001252e-16,7.053854340248237e-16
93735000,0.02114498901781471,9.65604474379104,0.0,-6.661338147750939e-16,7.053992241798997e-16
93740000,0.02114384435199588,9.656090072218412,0.0,-6.661338147750939e-16,7.05413014161638e-16
93745000,0.021142699907926697,9.656135393494056,-2.220446049250313e-16,-6.661338147750939e-16,7.054268039700669e-16
93750000,0.02114155568555331,9.656180707619416,-2.220446049250313e-16,-4.440892098500626e-16,7.054405936052151e-16
93755000,0.02114041168481974,9.656226014595937,-2.220446049250313e-16,-6.661338147750939e-16,7.054543830671111e-16
93760000,0.021139267905668804,9.656271314425062,1.1102230246251565e-16,-8.881784197001252e-16,7.054681723557832e-16
93765000,0.021138124348045063,9.656316607108234,0.0,-6.661338147750939e-16,7.054819614712602e-16
93770000,0.02113698101189484,9.656361892646897,0.0,-6.661338147750939e-16,7.054957504135704e-16
93775000,0.021135837897157773,9.656407171042492,0.0,-6.661338147750939e-16,7.055095391827424e-16
93780000,0.021134695003779364,9.65645244229646,0.0,-6.661338147750939e-16,7.055233277788046e-16
93785000,0.021133552331706836,9.656497706410246,0.0,-8.881784197001252e-16,7.055371162017856e-16
93790000,0.021132409880882812,9.656542963385288,-2.220446049250313e-16,-6.661338147750939e-16,7.055509044517137e-16
93795000,0.02113126765124965,9.656588213223026,0.0,-8.881784197001252e-16,7.055646925286175e-16
93800000,0.02113012564275503,9.656633455924903,-2.220446049250313e-16,-4.440892098500626e-16,7.055784804325254e-16
93805000,0.02112898385534049,9.656678691492358,1.1102230246251565e-16,-8.881784197001252e-16,7.055922681634658e-16
93810000,0.021127842288952235,9.656723919926831,-2.220446049250313e-16,-8.881784197001252e-16,7.056060557214673e-16
93815000,0.02112670094353421,9.656769141229761,-2.220446049250313e-16,-6.661338147750939e-16,7.056198431065582e-16
93820000,0.021125559819028184,9.656814355402586,-2.220446049250313e-16,-6.661338147750939e-16,7.05633630318767e-16
93825000,0.02112441891538005,9.656859562446746,0.0,-6.661338147750939e-16,7.056474173581221e-16
93830000,0.0211232782325359,9.656904762363677,-2.220446049250313e-16,-6.661338147750939e-16,7.05661204224652e-16
93835000,0.021122137770440565,9.656949955154818,0.0,-8.881784197001252e-16,7.05674990918385e-16
93840000,0.02112099752903517,9.656995140821607,-2.220446049250313e-16,-6.661338147750939e-16,7.056887774393497e-16
93845000,0.021119857508266303,9.657040319365478,0.0,-6.661338147750939e-16,7.057025637875743e-16
93850000,0.02111871770807596,9.657085490787871,0.0,-6.661338147750939e-16,7.0571634996308725e-16
93855000,0.021117578128412744,9.65713065509022,2.220446049250313e-16,-6.661338147750939e-16,7.05730135965917e-16
93860000,0.02111643876921856,9.657175812273962,0.0,-4.440892098500626e-16,7.057439217960919e-16
93865000,0.021115299630439215,9.657220962340531,0.0,-6.661338147750939e-16,7.057577074536404e-16
93870000,0.021114160712017885,9.657266105291363,-2.220446049250313e-16,-6.661338147750939e-16,7.057714929385908e-16
93875000,0.02111302201389871,9.657311241127891,-2.220446049250313e-16,-6.661338147750939e-16,7.057852782509716e-16
93880000,0.021111883536027803,9.65735636985155,0.0,-6.661338147750939e-16,7.057990633908109e-16
93885000,0.021110745278349125,9.657401491463775,0.0,-6.661338147750939e-16,7.058128483581374e-16
93890000,0.021109607240808497,9.657446605965998,1.1102230246251565e-16,-6.661338147750939e-16,7.058266331529792e-16
93895000,0.02110846942334715,9.65749171335965,-2.220446049250313e-16,-6.661338147750939e-16,7.058404177753647e-16
93900000,0.021107331825912068,9.657536813646168,0.0,-6.661338147750939e-16,7.058542022253222e-16
93905000,0.02110619444844586,9.657581906826982,0.0,-6.661338147750939e-16,7.058679865028802e-16
93910000,0.021105057290897476,9.657626992903523,0.0,-6.661338147750939e-16,7.05881770608067e-16
93915000,0.02110392035320661,9.657672071877224,1.1102230246251565e-16,-6.661338147750939e-16,7.058955545409109e-16
93920000,0.021102783635323263,9.657717143749515,0.0,-6.661338147750939e-16,7.059093383014401e-16
93925000,0.02110164713718736,9.657762208521827,-2.220446049250313e-16,-6.661338147750939e-16,7.059231218896829e-16
93930000,0.021100510858745092,9.657807266195592,-2.220446049250313e-16,-6.661338147750939e-16,7.059369053056679e-16
93935000,0.02109937479994045,9.657852316772237,-2.220446049250313e-16,-6.661338147750939e-16,7.059506885494231e-16
93940000,0.02109823896072117,9.657897360253193,0.0,-6.661338147750939e-16,7.0596447162097685e-16
93945000,0.021097103341031185,9.65794239663989,-2.220446049250313e-16,-6.661338147750939e-16,7.059782545203575e-16
93950000,0.021095967940814406,9.657987425933754,1.1102230246251565e-16,-6.661338147750939e-16,7.059920372475933e-16
93955000,0.021094832760013886,9.658032448136217,0.0,-6.661338147750939e-16,7.060058198027126e-16
93960000,0.021093697798576967,9.658077463248704,-2.220446049250313e-16,-6.661338147750939e-16,7.060196021857435e-16
93965000,0.021092563056448587,9.658122471272643,0.0,-6.661338147750939e-16,7.060333843967144e-16
93970000,0.021091428533570933,9.658167472209463,0.0,-6.661338147750939e-16,7.060471664356536e-16
93975000,0.021090294229891643,9.65821246606059,1.1102230246251565e-16,-6.661338147750939e-16,7.060609483025893e-16
93980000,0.02108916014535515,9.65825745282745,0.0,-4.440892098500626e-16,7.060747299975497e-16
93985000,0.021088026279905428,9.658302432511467,0.0,-6.661338147750939e-16,7.060885115205631e-16
93990000,0.021086892633489316,9.658347405114071,1.1102230246251565e-16,-6.661338147750939e-16,7.061022928716577e-16
93995000,0.021085759206049045,9.658392370636685,0.0,-6.661338147750939e-16,7.061160740508617e-16
94000000,0.021084625997531106,9.658437329080733,0.0,-6.661338147750939e-16,7.061298550582035e-16
94005000,0.02108349300788065,9.658482280447641,0.0,-6.661338147750939e-16,7.06143635893711e-16
94010000,0.021082360237041395,9.658527224738833,0.0,-4.440892098500626e-16,7.061574165574127e-16
94015000,0.02108122768496001,9.658572161955732,0.0,-6.661338147750939e-16,7.061711970493367e-16
94020000,0.021080095351581445,9.658617092099762,-4.440892098500626e-16,-4.440892098500626e-16,7.061849773695111e-16
94025000,0.021078963236849248,9.658662015172345,0.0,-6.661338147750939e-16,7.061987575179643e-16
94030000,0.02107783134071004,9.658706931174905,-2.220446049250313e-16,-6.661338147750939e-16,7.062125374947243e-16
94035000,0.021076699663107375,9.658751840108863,0.0,-4.440892098500626e-16,7.062263172998195e-16
94040000,0.021075568203988045,9.658796741975642,0.0,-6.661338147750939e-16,7.062400969332779e-16
94045000,0.021074436963295758,9.658841636776662,1.1102230246251565e-16,-6.661338147750939e-16,7.062538763951277e-16
94050000,0.021073305940977415,9.658886524513346,0.0,-6.661338147750939e-16,7.06267655685397e-16
