Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
93260000,0.018741907798538623,0.013714409445775297,-2.220446049250313e-16,1.1102230246251565e-16,3.740373953479628e-16
93265000,0.018741168190219953,0.01371441198625238,0.0,-2.220446049250313e-16,3.7404790388453383e-16
93270000,0.018740428716164742,0.013714414526553103,-2.220446049250313e-16,0.0,3.740584123616126e-16
93275000,0.01873968937634153,0.013714417068533243,0.0,1.1102230246251565e-16,3.740689207791936e-16
93280000,0.01873895017071903,0.013714419609233822,0.0,-2.220446049250313e-16,3.740794291373006e-16
93285000,0.018738211099265437,0.013714422148667077,-2.220446049250313e-16,-2.220446049250313e-16,3.740899374359482e-16
93290000,0.018737472161949615,0.013714424689200136,-2.220446049250313e-16,-2.220446049250313e-16,3.7410044567513317e-16
93295000,0.01873673335873984,0.01371442723040512,0.0,-2.220446049250313e-16,3.7411095385486186e-16
93300000,0.018735994689604643,0.01371442977097413,0.0,-2.220446049250313e-16,3.7412146197515165e-16
93305000,0.018735256154512832,0.013714432312047588,-2.220446049250313e-16,0.0,3.7413197003600945e-16
93310000,0.018734517753432683,0.013714434851886089,0.0,0.0,3.741424780374558e-16
93315000,0.018733779486332935,0.013714437389661296,0.0,0.0,3.7415298597949736e-16
93320000,0.01873304135318201,0.013714439929647724,0.0,0.0,3.741634938621254e-16
93325000,0.018732303353948595,0.013714442469946457,0.0,0.0,3.7417400168536035e-16
93330000,0.01873156548860115,0.013714445009018167,0.0,0.0,3.741845094492156e-16
93335000,0.01873082775710854,0.013714447548759993,-2.220446049250313e-16,0.0,3.7419501715369426e-16
93340000,0.018730090159439168,0.013714450086531785,-2.220446049250313e-16,0.0,3.7420552479881516e-16
93345000,0.018729352695561755,0.013714452625606569,-2.220446049250313e-16,0.0,3.7421603238457557e-16
93350000,0.018728615365444852,0.013714455162291724,1.1102230246251565e-16,-2.220446049250313e-16,3.7422653991099874e-16
93355000,0.01872787816905734,0.013714457699414918,0.0,0.0,3.7423704737809055e-16
93360000,0.01872714110636795,0.013714460236193148,-2.220446049250313e-16,0.0,3.7424755478585204e-16
93365000,0.018726404177344714,0.013714462770180878,0.0,-2.220446049250313e-16,3.7425806213430203e-16
93370000,0.01872566738195681,0.013714465307454512,-2.220446049250313e-16,0.0,3.7426856942343594e-16
93375000,0.018724930720172908,0.013714467844402176,1.1102230246251565e-16,0.0,3.742790766532679e-16
93380000,0.018724194191961273,0.01371447038030207,0.0,-2.220446049250313e-16,3.742895838238191e-16
93385000,0.018723457797290965,0.0137144729133537,-2.220446049250313e-16,0.0,3.7430009093509937e-16
93390000,0.01872272153613084,0.013714475448043488,0.0,-2.220446049250313e-16,3.743105979870948e-16
93395000,0.018721985408449344,0.013714477982480102,-2.220446049250313e-16,0.0,3.743211049798363e-16
93400000,0.018721249414215463,0.01371448051551403,0.0,0.0,3.7433161191332653e-16
93405000,0.018720513553397537,0.01371448304879625,0.0,-2.220446049250313e-16,3.7434211878757857e-16
93410000,0.018719777825964762,0.013714485582585291,-2.220446049250313e-16,0.0,3.7435262560259776e-16
93415000,0.01871904223188533,0.013714488113060613,-2.220446049250313e-16,0.0,3.743631323584039e-16
93420000,0.0187183067711287,0.013714490644859276,0.0,-2.220446049250313e-16,3.743736390549866e-16
93425000,0.01871757144366313,0.013714493176057148,0.0,-2.220446049250313e-16,3.743841456923709e-16
93430000,0.01871683624945764,0.013714495709505734,-2.220446049250313e-16,1.1102230246251565e-16,3.743946522705457e-16
93435000,0.018716101188481115,0.013714498244613038,-2.220446049250313e-16,-2.220446049250313e-16,3.74405158789527e-16
93440000,0.01871536626070207,0.01371450077658472,0.0,-2.220446049250313e-16,3.744156652493474e-16
93445000,0.018714631466089465,0.0137145033113915,-2.220446049250313e-16,0.0,3.7442617164998754e-16
93450000,0.018713896804611847,0.013714505841431659,0.0,0.0,3.744366779914862e-16
93455000,0.018713162276238454,0.013714508372429424,-2.220446049250313e-16,-2.220446049250313e-16,3.744471842738342e-16
93460000,0.018712427880937892,0.013714510903159947,0.0,-2.220446049250313e-16,3.744576904970391e-16
93465000,0.01871169361867914,0.013714513431858349,0.0,0.0,3.744681966611252e-16
93470000,0.018710959489431096,0.013714515963111807,-2.220446049250313e-16,0.0,3.7447870276608077e-16
93475000,0.018710225493162553,0.013714518494311373,0.0,-2.220446049250313e-16,3.7448920881191833e-16
93480000,0.018709491629842336,0.01371452102498968,0.0,-2.220446049250313e-16,3.744997147986594e-16
93485000,0.01870875789943941,0.01371452355406972,0.0,-2.220446049250313e-16,3.745102207263134e-16
93490000,0.018708024301922577,0.013714526080883683,0.0,0.0,3.7452072659489387e-16
93495000,0.01870729083726091,0.013714528609080122,-2.220446049250313e-16,-2.220446049250313e-16,3.745312324043925e-16
93500000,0.018706557505423327,0.013714531139212609,0.0,1.1102230246251565e-16,3.745417381548163e-16
93505000,0.018705824306378634,0.013714533665102436,0.0,-2.220446049250313e-16,3.745522438461994e-16
93510000,0.018705091240095645,0.013714536190115716,0.0,-2.220446049250313e-16,3.7456274947854176e-16
93515000,0.01870435830654348,0.013714538715390835,-2.220446049250313e-16,0.0,3.7457325505184753e-16
93520000,0.018703625505691383,0.013714541242172461,-2.220446049250313e-16,-2.220446049250313e-16,3.745837605661201e-16
93525000,0.01870289283750766,0.013714543769027306,-2.220446049250313e-16,-2.220446049250313e-16,3.7459426602137496e-16
93530000,0.01870216030196187,0.013714546296125374,0.0,-2.220446049250313e-16,3.74604771417616e-16
93535000,0.018701427899022707,0.013714548821699545,0.0,-2.220446049250313e-16,3.7461527675486346e-16
93540000,0.018700695628659076,0.013714551346367704,-2.220446049250313e-16,-2.220446049250313e-16,3.7462578203312604e-16
93545000,0.018699963490840136,0.01371455387366982,-2.220446049250313e-16,0.0,3.7463628725239745e-16
93550000,0.018699231485534915,0.013714556396564232,0.0,-2.220446049250313e-16,3.74646792412712e-16
93555000,0.01869849961271236,0.013714558920635674,0.0,0.0,3.746572975140593e-16
93560000,0.018697767872341592,0.013714561444566665,-2.220446049250313e-16,1.1102230246251565e-16,3.7466780255645797e-16
93565000,0.018697036264391415,0.01371456396939569,0.0,0.0,3.7467830753990247e-16
93570000,0.018696304788831084,0.013714566494711432,0.0,0.0,3.7468881246441014e-16
93575000,0.018695573445629658,0.013714569017508803,0.0,0.0,3.7469931733000627e-16
93580000,0.01869484223475609,0.013714571540964485,-2.220446049250313e-16,0.0,3.7470982213668277e-16
93585000,0.018694111156179687,0.013714574062439441,0.0,0.0,3.7472032688446277e-16
93590000,0.018693380209869163,0.01371457658580679,0.0,-2.220446049250313e-16,3.7473083157333454e-16
93595000,0.018692649395794014,0.013714579108920716,-2.220446049250313e-16,0.0,3.7474133620331906e-16
93600000,0.018691918713923093,0.013714581631182244,-2.220446049250313e-16,0.0,3.7475184077443726e-16
93605000,0.01869118816422558,0.013714584152366802,0.0,0.0,3.747623452866862e-16
93610000,0.018690457746670365,0.013714586673626607,0.0,-2.220446049250313e-16,3.7477284974006856e-16
93615000,0.01868972746122687,0.013714589195306564,-2.220446049250313e-16,0.0,3.747833541345955e-16
93620000,0.01868899730786417,0.01371459171491151,0.0,0.0,3.7479385847029183e-16
93625000,0.01868826728655139,0.013714594236855717,0.0,-2.220446049250313e-16,3.748043627471494e-16
93630000,0.018687537397257675,0.013714596758006209,0.0,0.0,3.748148669651879e-16
93635000,0.018686807639952258,0.013714599278311023,-2.220446049250313e-16,-2.220446049250313e-16,3.7482537112441173e-16
93640000,0.018686078014604444,0.013714601797553539,-2.220446049250313e-16,0.0,3.7483587522483526e-16
93645000,0.018685348521183205,0.013714604316481359,0.0,0.0,3.7484637926646923e-16
93650000,0.018684619159657745,0.013714606837203635,-2.220446049250313e-16,-2.220446049250313e-16,3.7485688324931e-16
93655000,0.01868388992999734,0.01371460935715096,0.0,0.0,3.7486738717337386e-16
93660000,0.01868316083217117,0.013714611876745993,0.0,0.0,3.748778910386675e-16
93665000,0.01868243186614838,0.01371461439710344,0.0,-4.440892098500626e-16,3.74888394845207e-16
93670000,0.01868170303189823,0.01371461691647077,0.0,0.0,3.74898898592999e-16
93675000,0.018680974329390223,0.013714619433169428,-2.220446049250313e-16,-2.220446049250313e-16,3.749094022820621e-16
93680000,0.01868024575859329,0.013714621951313097,1.1102230246251565e-16,0.0,3.7491990591238977e-16
93685000,0.01867951731947683,0.013714624468817792,0.0,-2.220446049250313e-16,3.749304094839957e-16
93690000,0.018678789012010123,0.013714626983536577,0.0,0.0,3.7494091299690163e-16
93695000,0.018678060836162396,0.013714629499357443,-2.220446049250313e-16,-2.220446049250313e-16,3.749514164511045e-16
93700000,0.018677332791903003,0.013714632015720986,1.1102230246251565e-16,0.0,3.749619198466129e-16
93705000,0.018676604879201163,0.013714634533218835,0.0,0.0,3.749724231834296e-16
93710000,0.018675877098026126,0.013714637051230908,-2.220446049250313e-16,-2.220446049250313e-16,3.749829264615722e-16
93715000,0.01867514944834744,0.01371463956685183,0.0,-2.220446049250313e-16,3.7499342968105696e-16
93720000,0.01867442193013399,0.013714642082535885,-2.220446049250313e-16,0.0,3.7500393284188547e-16
93725000,0.01867369454335574,0.01371464459854302,-2.220446049250313e-16,0.0,3.750144359440623e-16
93730000,0.01867296728798124,0.01371464711384486,-2.220446049250313e-16,-2.220446049250313e-16,3.750249389876061e-16
93735000,0.018672240163980634,0.013714649626318902,0.0,1.1102230246251565e-16,3.750354419725329e-16
93740000,0.018671513171322728,0.013714652140333853,-2.220446049250313e-16,-2.220446049250313e-16,3.7504594489883785e-16
93745000,0.018670786309977334,0.013714654652139528,0.0,-2.220446049250313e-16,3.750564477665368e-16
93750000,0.018670059579913398,0.01371465716861126,0.0,0.0,3.7506695057562136e-16
93755000,0.01866933298110047,0.013714659682535477,0.0,0.0,3.750774533261251e-16
93760000,0.0186686065135082,0.013714662196215062,-2.220446049250313e-16,0.0,3.750879560180461e-16
93765000,0.018667880177105637,0.013714664708958286,0.0,-2.220446049250313e-16,3.75098458651396e-16
93770000,0.018667153971862298,0.013714667222926583,0.0,-2.220446049250313e-16,3.7510896122617594e-16
93775000,0.01866642789774777,0.013714669734745884,-2.220446049250313e-16,0.0,3.751194637424046e-16
93780000,0.018665701954731533,0.013714672246590783,0.0,-2.220446049250313e-16,3.751299662000956e-16
93785000,0.01866497614278255,0.013714674759199044,-2.220446049250313e-16,-2.220446049250313e-16,3.7514046859924546e-16
93790000,0.0186642504618709,0.013714677269712266,-2.220446049250313e-16,-2.220446049250313e-16,3.7515097093987473e-16
93795000,0.018663524911965455,0.013714679783259905,0.0,-2.220446049250313e-16,3.751614732219755e-16
93800000,0.01866279949303591,0.013714682294567758,0.0,0.0,3.751719754455756e-16
93805000,0.018662074205051726,0.013714684807411403,0.0,-2.220446049250313e-16,3.7518247761067493e-16
93810000,0.01866134904798275,0.01371468731841437,-2.220446049250313e-16,0.0,3.751929797172912e-16
93815000,0.018660624021798185,0.013714689827505625,0.0,0.0,3.752034817654331e-16
93820000,0.018659899126467358,0.013714692337655562,0.0,0.0,3.752139837550996e-16
93825000,0.018659174361960063,0.013714694847207469,-2.220446049250313e-16,-2.220446049250313e-16,3.752244856863052e-16
93830000,0.018658449728245752,0.01371469735741411,1.1102230246251565e-16,0.0,3.752349875590548e-16
93835000,0.018657725225293867,0.013714699866339013,0.0,-2.220446049250313e-16,3.752454893733643e-16
93840000,0.018657000853074264,0.013714702376475738,1.1102230246251565e-16,1.1102230246251565e-16,3.7525599112922953e-16
93845000,0.018656276611556173,0.013714704883476108,-2.220446049250313e-16,-2.220446049250313e-16,3.7526649282669183e-16
93850000,0.018655552500709417,0.01371470739136648,0.0,-2.220446049250313e-16,3.7527699446572867e-16
93855000,0.018654828520503392,0.013714709899383089,0.0,-2.220446049250313e-16,3.752874960463617e-16
93860000,0.018654104670907747,0.013714712405643162,-2.220446049250313e-16,0.0,3.752979975686007e-16
93865000,0.018653380951892,0.013714714914365265,1.1102230246251565e-16,0.0,3.7530849903244e-16
93870000,0.018652657363425713,0.013714717420726366,-2.220446049250313e-16,0.0,3.7531900043791206e-16
93875000,0.018651933905478365,0.013714719928206037,-2.220446049250313e-16,-2.220446049250313e-16,3.75329501785008e-16
93880000,0.018651210578019762,0.013714722433702605,-2.220446049250313e-16,0.0,3.7534000307374825e-16
93885000,0.018650487381019695,0.013714724940346047,1.1102230246251565e-16,0.0,3.753505043041329e-16
93890000,0.018649764314447585,0.013714727446884638,-2.220446049250313e-16,0.0,3.753610054761826e-16
93895000,0.01864904137827295,0.013714729953698176,-2.220446049250313e-16,0.0,3.7537150658989295e-16
93900000,0.018648318572465655,0.013714732459098706,0.0,0.0,3.7538200764527966e-16
93905000,0.018647595896995356,0.013714734964678201,0.0,0.0,3.7539250864235477e-16
93910000,0.01864687335183161,0.01371473746875858,-2.220446049250313e-16,0.0,3.7540300958113177e-16
93915000,0.01864615093694421,0.013714739971187722,0.0,-2.220446049250313e-16,3.754135104616168e-16
93920000,0.01864542865230311,0.013714742475402152,1.1102230246251565e-16,-2.220446049250313e-16,3.7542401128380896e-16
93925000,0.0186447064978775,0.01371474498072344,-2.220446049250313e-16,0.0,3.754345120477162e-16
93930000,0.01864398447363717,0.013714747485587151,0.0,0.0,3.754450127533575e-16
93935000,0.018643262579551952,0.013714749988227514,0.0,-2.220446049250313e-16,3.754555134007483e-16
93940000,0.018642540815591812,0.013714752491189013,0.0,0.0,3.754660139898827e-16
93945000,0.01864181918172626,0.01371475499458541,0.0,-2.220446049250313e-16,3.754765145207772e-16
93950000,0.018641097677924698,0.01371475749635858,-2.220446049250313e-16,0.0,3.754870149934419e-16
93955000,0.018640376304157564,0.01371475999864115,0.0,-2.220446049250313e-16,3.754975154078861e-16
93960000,0.01863965506039398,0.013714762499976505,-2.220446049250313e-16,0.0,3.7550801576412363e-16
93965000,0.018638933946604236,0.013714764999473555,-2.220446049250313e-16,-4.440892098500626e-16,3.7551851606215384e-16
93970000,0.018638212962757864,0.013714767502546044,0.0,-2.220446049250313e-16,3.755290163019795e-16
93975000,0.018637492108824646,0.013714770003768278,0.0,0.0,3.755395164836245e-16
93980000,0.01863677138477438,0.013714772505448915,0.0,-2.220446049250313e-16,3.755500166070879e-16
93985000,0.0186360507905769,0.01371477500492811,0.0,0.0,3.755605166723918e-16
93990000,0.018635330326202144,0.01371477750579321,-2.220446049250313e-16,0.0,3.75571016679534e-16
93995000,0.018634609991619824,0.01371478000805346,-2.220446049250313e-16,-2.220446049250313e-16,3.7558151662852096e-16
94000000,0.01863388978679936,0.013714782509793163,0.0,1.1102230246251565e-16,3.7559201651936616e-16
94005000,0.018633169711711417,0.013714785008883438,0.0,1.1102230246251565e-16,3.756025163520898e-16
94010000,0.018632449766325207,0.013714787507348279,-2.220446049250313e-16,0.0,3.756130161266926e-16
94015000,0.018631729950610878,0.013714790005006094,0.0,0.0,3.7562351584318526e-16
94020000,0.01863101026453835,0.01371479250443499,-2.220446049250313e-16,-2.220446049250313e-16,3.7563401550156883e-16
94025000,0.01863029070807719,0.013714795003635788,0.0,-2.220446049250313e-16,3.75644515101861e-16
94030000,0.01862957128119749,0.013714797501789873,0.0,0.0,3.756550146440694e-16
94035000,0.018628851983869234,0.013714799999278863,-2.220446049250313e-16,0.0,3.7566551412819704e-16
94040000,0.01862813281606236,0.013714802496135894,0.0,1.1102230246251565e-16,3.756760135542653e-16
94045000,0.018627413777746616,0.013714804992500074,0.0,-2.220446049250313e-16,3.756865129222763e-16
94050000,0.018626694868891996,0.013714807491688812,0.0,-2.220446049250313e-16,3.7569701223222626e-16
94055000,0.018625976089468265,0.013714809989029535,-2.220446049250313e-16,-2.220446049250313e-16,3.757075114841423e-16
94060000,0.018625257439445483,0.013714812485328942,0.0,0.0,3.757180106780316e-16
94065000,0.018624538918793787,0.013714814980603923,0.0,0.0,3.7572850981390507e-16
94070000,0.018623820527482897,0.013714817474813328,1.1102230246251565e-16,0.0,3.757390088917673e-16
94075000,0.01862310226548287,0.01371481997122722,0.0,0.0,3.757495079116209e-16
94080000,0.0186223841327636,0.013714822466841716,-2.220446049250313e-16,0.0,3.757600068734826e-16
94085000,0.018621666129295097,0.013714824961466414,1.1102230246251565e-16,0.0,3.757705057773597e-16
94090000,0.01862094825504767,0.01371482745580538,-2.220446049250313e-16,0.0,3.7578100462326166e-16
94095000,0.018620230509990853,0.013714829948014538,1.1102230246251565e-16,0.0,3.757915034112099e-16
