Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
84590000,0.013709860494699305,9.99565385195938,-4.440892098500626e-16,1.2212453270876722e-15,2.1162402086117703e-16
84595000,0.013709863415473833,9.99565376703867,1.1102230246251565e-16,9.992007221626409e-16,2.116365407557898e-16
84600000,0.013709866335927074,9.995653682127587,0.0,9.992007221626409e-16,2.1164906065104466e-16
84605000,0.01370986925603355,9.99565359722613,0.0,9.992007221626409e-16,2.1166158054694442e-16
84610000,0.013709872175846924,9.9956535123343,0.0,1.3322676295501878e-15,2.1167410044349893e-16
84615000,0.013709875095298009,9.995653427452096,0.0,1.1102230246251565e-15,2.1168662034068357e-16
84620000,0.013709878014429211,9.995653342579514,0.0,9.992007221626409e-16,2.1169914023853475e-16
84625000,0.013709880933211663,9.995653257716555,0.0,9.992007221626409e-16,2.1171166013702656e-16
84630000,0.013709883851676886,9.995653172863218,-2.220446049250313e-16,1.2212453270876722e-15,2.1172418003617302e-16
84635000,0.01370988676982127,9.995653088019502,0.0,9.992007221626409e-16,2.1173669993598773e-16
84640000,0.013709889687645393,9.995653003185405,-2.220446049250313e-16,9.992007221626409e-16,2.117492198364564e-16
84645000,0.013709892605144474,9.995652918360927,-2.220446049250313e-16,1.3322676295501878e-15,2.1176173973756804e-16
84650000,0.013709895522273564,9.995652833546066,0.0,9.992007221626409e-16,2.1177425963934358e-16
84655000,0.013709898439111136,9.99565274874082,-2.220446049250313e-16,1.2212453270876722e-15,2.1178677954174957e-16
84660000,0.013709901355601677,9.99565266394519,-4.440892098500626e-16,8.881784197001252e-16,2.1179929944480885e-16
84665000,0.013709904271790786,9.995652579159174,0.0,8.881784197001252e-16,2.118118193485496e-16
84670000,0.013709907187630618,9.995652494382771,-2.220446049250313e-16,1.1102230246251565e-15,2.1182433925292707e-16
84675000,0.013709910103137721,9.99565240961598,0.0,1.2212453270876722e-15,2.1183685915795957e-16
84680000,0.013709913018313794,9.9956523248588,0.0,1.1102230246251565e-15,2.1184937906362104e-16
84685000,0.013709915933179486,9.995652240111228,-2.220446049250313e-16,1.1102230246251565e-15,2.1186189896995388e-16
84690000,0.013709918847716147,9.995652155373266,-2.220446049250313e-16,1.1102230246251565e-15,2.1187441887692745e-16
84695000,0.013709921761917142,9.995652070644912,-2.220446049250313e-16,1.1102230246251565e-15,2.1188693878454956e-16
84700000,0.013709924675782406,9.995651985926164,-2.220446049250313e-16,1.2212453270876722e-15,2.1189945869283194e-16
84705000,0.013709927589314951,9.995651901217022,-2.220446049250313e-16,1.1102230246251565e-15,2.1191197860177404e-16
84710000,0.013709930502516138,9.995651816517483,0.0,8.881784197001252e-16,2.1192449851133492e-16
84715000,0.013709933415406285,9.995651731827548,0.0,1.1102230246251565e-15,2.1193701842156564e-16
84720000,0.013709936327945987,9.995651647147215,0.0,1.1102230246251565e-15,2.1194953833244656e-16
84725000,0.01370993924018177,9.995651562476482,0.0,9.992007221626409e-16,2.1196205824396942e-16
84730000,0.01370994215207726,9.995651477815349,2.220446049250313e-16,1.2212453270876722e-15,2.1197457815614407e-16
84735000,0.01370994506365581,9.995651393163815,-2.220446049250313e-16,9.992007221626409e-16,2.1198709806896583e-16
84740000,0.01370994797489705,9.995651308521879,1.1102230246251565e-16,1.1102230246251565e-15,2.1199961798244101e-16
84745000,0.013709950885803604,9.995651223889539,1.1102230246251565e-16,1.1102230246251565e-15,2.1201213789657197e-16
84750000,0.013709953796384886,9.995651139266794,0.0,9.992007221626409e-16,2.120246578113663e-16
84755000,0.013709956706646393,9.995651054653644,1.1102230246251565e-16,1.1102230246251565e-15,2.1203717772679988e-16
84760000,0.013709959616577467,9.995650970050088,0.0,9.992007221626409e-16,2.1204969764287451e-16
84765000,0.013709962526197468,9.995650885456124,0.0,1.1102230246251565e-15,2.1206221755960328e-16
84770000,0.013709965435458271,9.99565080087175,-2.220446049250313e-16,1.1102230246251565e-15,2.120747374769797e-16
84775000,0.013709968344409146,9.995650716296968,-2.220446049250313e-16,9.992007221626409e-16,2.1208725739501184e-16
84780000,0.013709971253006624,9.995650631731774,-2.220446049250313e-16,9.992007221626409e-16,2.1209977731369406e-16
84785000,0.013709974161310775,9.995650547176169,-2.220446049250313e-16,1.2212453270876722e-15,2.121122972330375e-16
84790000,0.013709977069275221,9.99565046263015,0.0,1.1102230246251565e-15,2.1212481715300575e-16
84795000,0.013709979976902976,9.995650378093718,0.0,9.992007221626409e-16,2.1213733707361774e-16
84800000,0.013709982884234877,9.99565029356687,-2.220446049250313e-16,9.992007221626409e-16,2.1214985699489686e-16
84805000,0.013709985791228986,9.995650209049606,-2.220446049250313e-16,1.1102230246251565e-15,2.121623769168292e-16
84810000,0.013709988697890694,9.995650124541923,0.0,1.2212453270876722e-15,2.1217489683940308e-16
84815000,0.013709991604220206,9.995650040043822,0.0,1.2212453270876722e-15,2.1218741676263487e-16
84820000,0.013709994510231093,9.995649955555301,0.0,1.2212453270876722e-15,2.1219993668650318e-16
84825000,0.013709997415901,9.99564987107636,0.0,1.1102230246251565e-15,2.1221245661103415e-16
84830000,0.013710000321244597,9.995649786606997,0.0,1.2212453270876722e-15,2.122249765362034e-16
84835000,0.013710003226281296,9.99564970214721,0.0,1.2212453270876722e-15,2.1223749646201234e-16
84840000,0.01371000613095395,9.995649617697,-2.220446049250313e-16,9.992007221626409e-16,2.1225001638847353e-16
84845000,0.013710009035323106,9.995649533256364,-2.220446049250313e-16,1.1102230246251565e-15,2.122625363155897e-16
84850000,0.013710011939354057,9.995649448825302,0.0,1.1102230246251565e-15,2.1227505624335468e-16
84855000,0.013710014843072243,9.995649364403814,0.0,1.2212453270876722e-15,2.1228757617176803e-16
84860000,0.01371001774645008,9.995649279991897,0.0,1.1102230246251565e-15,2.1230009610082147e-16
84865000,0.013710020649513486,9.99564919558955,0.0,9.992007221626409e-16,2.1231261603054059e-16
84870000,0.01371002355224078,9.995649111196773,0.0,1.2212453270876722e-15,2.123251359608989e-16
84875000,0.013710026454623181,9.995649026813563,0.0,1.1102230246251565e-15,2.123376558918907e-16
84880000,0.013710029356697897,9.99564894243992,-2.220446049250313e-16,9.992007221626409e-16,2.12350175823551e-16
84885000,0.01371003225844849,9.995648858075846,0.0,8.881784197001252e-16,2.1236269575584656e-16
84890000,0.013710035159869908,9.995648773721335,0.0,8.881784197001252e-16,2.1237521568879428e-16
84895000,0.013710038060964574,9.995648689376388,0.0,9.992007221626409e-16,2.1238773562239945e-16
84900000,0.013710040961726944,9.995648605041005,0.0,1.1102230246251565e-15,2.124002555566167e-16
84905000,0.01371004386215279,9.995648520715184,-2.220446049250313e-16,9.992007221626409e-16,2.124127754914869e-16
84910000,0.013710046762276771,9.995648436398923,0.0,1.1102230246251565e-15,2.1242529542702805e-16
84915000,0.013710049662059905,9.995648352092223,-2.220446049250313e-16,9.992007221626409e-16,2.1243781536322103e-16
84920000,0.013710052561510708,9.995648267795081,-2.220446049250313e-16,1.1102230246251565e-15,2.1245033530007477e-16
84925000,0.013710055460623928,9.995648183507496,-2.220446049250313e-16,1.2212453270876722e-15,2.124628552375593e-16
84930000,0.013710058359447417,9.995648099229468,1.1102230246251565e-16,1.1102230246251565e-15,2.1247537517567713e-16
84935000,0.013710061257914314,9.995648014960995,-2.220446049250313e-16,9.992007221626409e-16,2.1248789511445744e-16
84940000,0.013710064156070378,9.995647930702077,-2.220446049250313e-16,1.1102230246251565e-15,2.125004150538876e-16
84945000,0.013710067053904493,9.995647846452712,-4.440892098500626e-16,1.1102230246251565e-15,2.1251293499394442e-16
84950000,0.013710069951405252,9.995647762212899,0.0,1.3322676295501878e-15,2.1252545493464756e-16
84955000,0.013710072848573193,9.995647677982637,0.0,9.992007221626409e-16,2.12537974875991e-16
84960000,0.013710075745410872,9.995647593761925,-2.220446049250313e-16,1.1102230246251565e-15,2.1255049481798778e-16
84965000,0.01371007864194256,9.99564750955076,1.1102230246251565e-16,1.1102230246251565e-15,2.1256301476064754e-16
84970000,0.013710081538144089,9.995647425349144,1.1102230246251565e-16,1.1102230246251565e-15,2.1257553470395582e-16
84975000,0.013710084434015462,9.995647341157076,-2.220446049250313e-16,1.3322676295501878e-15,2.125880546478921e-16
84980000,0.013710087329571248,9.995647256974552,0.0,9.992007221626409e-16,2.1260057459249712e-16
84985000,0.013710090224783589,9.995647172801574,-2.220446049250313e-16,1.2212453270876722e-15,2.1261309453772702e-16
84990000,0.013710093119677236,9.995647088638139,-4.440892098500626e-16,1.1102230246251565e-15,2.126256144836339e-16
84995000,0.013710096014228247,9.995647004484246,1.1102230246251565e-16,1.1102230246251565e-15,2.1263813443016293e-16
85000000,0.013710098908448055,9.995646920339894,-2.220446049250313e-16,1.2212453270876722e-15,2.126506543773571e-16
85005000,0.01371010180234411,9.995646836205083,-4.440892098500626e-16,9.992007221626409e-16,2.1266317432518058e-16
85010000,0.013710104695935355,9.99564675207981,-2.220446049250313e-16,9.992007221626409e-16,2.1267569427364293e-16
85015000,0.013710107589183063,9.995646667964076,-2.220446049250313e-16,8.881784197001252e-16,2.1268821422275427e-16
85020000,0.013710110482107293,9.995646583857878,0.0,1.1102230246251565e-15,2.127007341725283e-16
85025000,0.013710113374723443,9.995646499761218,1.1102230246251565e-16,1.1102230246251565e-15,2.12713254122927e-16
85030000,0.013710116267024277,9.995646415674091,-2.220446049250313e-16,9.992007221626409e-16,2.1272577407397307e-16
85035000,0.013710119158977494,9.995646331596499,-4.440892098500626e-16,9.992007221626409e-16,2.1273829402568854e-16
85040000,0.01371012205060551,9.99564624752844,0.0,9.992007221626409e-16,2.127508139780401e-16
85045000,0.01371012494191023,9.99564616346991,0.0,1.2212453270876722e-15,2.127633339310432e-16
85050000,0.013710127832913227,9.995646079420913,0.0,1.1102230246251565e-15,2.1277585388468844e-16
85055000,0.013710130723577981,9.995645995381444,-2.220446049250313e-16,1.2212453270876722e-15,2.127883738389767e-16
85060000,0.013710133613905736,9.995645911351504,0.0,9.992007221626409e-16,2.1280089379391955e-16
85065000,0.013710136503885485,9.995645827331092,0.0,9.992007221626409e-16,2.128134137495008e-16
85070000,0.013710139393554711,9.995645743320205,-2.220446049250313e-16,1.1102230246251565e-15,2.1282593370573494e-16
85075000,0.013710142282910408,9.995645659318843,-2.220446049250313e-16,1.1102230246251565e-15,2.1283845366260317e-16
85080000,0.013710145171913803,9.995645575327005,0.0,8.881784197001252e-16,2.1285097362010825e-16
85085000,0.013710148060623326,9.99564549134469,0.0,1.1102230246251565e-15,2.1286349357827697e-16
85090000,0.01371015094899517,9.995645407371898,0.0,1.1102230246251565e-15,2.1287601353707002e-16
85095000,0.013710153837034701,9.995645323408626,0.0,9.992007221626409e-16,2.128885334965008e-16
85100000,0.013710156724756353,9.995645239454873,-2.220446049250313e-16,1.1102230246251565e-15,2.1290105345657752e-16
85105000,0.013710159612150186,9.99564515551064,-2.220446049250313e-16,9.992007221626409e-16,2.129135734173009e-16
85110000,0.013710162499228715,9.995645071575925,-2.220446049250313e-16,1.1102230246251565e-15,2.129260933786758e-16
85115000,0.013710165385964828,9.995644987650726,0.0,7.771561172376096e-16,2.129386133406949e-16
85120000,0.013710168272376734,9.995644903735043,0.0,9.992007221626409e-16,2.1295113330336023e-16
85125000,0.013710171158475717,9.995644819828874,-2.220446049250313e-16,1.1102230246251565e-15,2.1296365326668494e-16
85130000,0.013710174044241711,9.995644735932217,-2.220446049250313e-16,1.1102230246251565e-15,2.1297617323064535e-16
85135000,0.01371017692967454,9.995644652045073,0.0,1.2212453270876722e-15,2.1298869319527247e-16
85140000,0.013710179814782317,9.995644568167439,-2.220446049250313e-16,1.1102230246251565e-15,2.1300121316051954e-16
85145000,0.013710182699584454,9.995644484299316,0.0,1.1102230246251565e-15,2.1301373312641283e-16
85150000,0.013710185584050471,9.995644400440701,-2.220446049250313e-16,9.992007221626409e-16,2.1302625309293805e-16
85155000,0.013710188468194674,9.995644316591594,1.1102230246251565e-16,1.2212453270876722e-15,2.130387730601117e-16
85160000,0.013710191352027251,9.995644232751994,0.0,1.1102230246251565e-15,2.130512930279547e-16
85165000,0.013710194235509595,9.995644148921901,-2.220446049250313e-16,1.1102230246251565e-15,2.130638129963997e-16
85170000,0.013710197118678583,9.995644065101311,-2.220446049250313e-16,1.2212453270876722e-15,2.1307633296550287e-16
85175000,0.013710200001529468,9.995643981290225,-2.220446049250313e-16,1.3322676295501878e-15,2.130888529352556e-16
85180000,0.013710202884058834,9.995643897488643,0.0,1.1102230246251565e-15,2.1310137290565735e-16
85185000,0.013710205766246254,9.99564381369656,0.0,1.1102230246251565e-15,2.1311389287668097e-16
85190000,0.013710208648114964,9.99564372991398,1.1102230246251565e-16,1.1102230246251565e-15,2.1312641284837096e-16
85195000,0.013710211529659889,9.995643646140897,-2.220446049250313e-16,1.1102230246251565e-15,2.1313893282071423e-16
85200000,0.01371021441086916,9.995643562377312,0.0,1.1102230246251565e-15,2.1315145279366743e-16
85205000,0.0137102172918027,9.995643478623226,0.0,9.992007221626409e-16,2.1316397276728456e-16
85210000,0.013710220172377328,9.995643394878634,-2.220446049250313e-16,9.992007221626409e-16,2.131764927415295e-16
85215000,0.013710223052630473,9.995643311143539,-2.220446049250313e-16,8.881784197001252e-16,2.1318901271643045e-16
85220000,0.013710225932552292,9.995643227417936,0.0,8.881784197001252e-16,2.1320153269197957e-16
85225000,0.013710228812159142,9.995643143701827,0.0,1.2212453270876722e-15,2.132140526681599e-16
85230000,0.013710231691450879,9.995643059995208,0.0,1.1102230246251565e-15,2.1322657264497695e-16
85235000,0.013710234570410476,9.99564297629808,1.1102230246251565e-16,1.1102230246251565e-15,2.1323909262244125e-16
85240000,0.013710237449036128,9.995642892610443,0.0,9.992007221626409e-16,2.1325161260056058e-16
85245000,0.013710240327347363,9.995642808932294,0.0,1.2212453270876722e-15,2.1326413257930844e-16
85250000,0.013710243205310075,9.995642725263632,-2.220446049250313e-16,1.1102230246251565e-15,2.132766525587031e-16
85255000,0.013710246082963229,9.995642641604457,-2.220446049250313e-16,1.1102230246251565e-15,2.1328917253875939e-16
85260000,0.013710248960305656,9.995642557954767,0.0,9.992007221626409e-16,2.1330169251943317e-16
85265000,0.013710251837329199,9.995642474314561,0.0,1.1102230246251565e-15,2.1331421250074766e-16
85270000,0.013710254714006236,9.99564239068384,-2.220446049250313e-16,1.1102230246251565e-15,2.133267324827318e-16
85275000,0.013710257590353108,9.995642307062598,0.0,9.992007221626409e-16,2.133392524653302e-16
85280000,0.013710260466392914,9.995642223450838,0.0,9.992007221626409e-16,2.1335177244859423e-16
85285000,0.013710263342095812,9.99564213984856,0.0,1.1102230246251565e-15,2.1336429243249406e-16
85290000,0.013710266217484642,9.99564205625576,0.0,9.992007221626409e-16,2.1337681241701362e-16
85295000,0.013710269092533188,9.995641972672436,0.0,1.2212453270876722e-15,2.1338933240219298e-16
85300000,0.013710271967276044,9.99564188909859,-2.220446049250313e-16,9.992007221626409e-16,2.1340185238798386e-16
85305000,0.01371027484168442,9.995641805534218,-2.220446049250313e-16,1.2212453270876722e-15,2.1341437237443913e-16
85310000,0.013710277715784574,9.995641721979322,0.0,1.1102230246251565e-15,2.1342689236155153e-16
85315000,0.01371028058955023,9.995641638433899,0.0,1.1102230246251565e-15,2.1343941234928315e-16
85320000,0.013710283462995104,9.995641554897949,0.0,9.992007221626409e-16,2.1345193233766642e-16
85325000,0.013710286336088654,9.995641471371469,-2.220446049250313e-16,1.1102230246251565e-15,2.1346445232669178e-16
85330000,0.013710289208870591,9.99564138785446,0.0,9.992007221626409e-16,2.1347697231637293e-16
85335000,0.01371029208134633,9.99564130434692,-2.220446049250313e-16,1.2212453270876722e-15,2.134894923066673e-16
85340000,0.013710294953486019,9.995641220848848,-2.220446049250313e-16,9.992007221626409e-16,2.1350201229760536e-16
85345000,0.013710297825308151,9.995641137360243,-2.220446049250313e-16,1.1102230246251565e-15,2.1351453228918953e-16
85350000,0.013710300696817505,9.995641053881105,-2.220446049250313e-16,9.992007221626409e-16,2.1352705228141634e-16
