Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
86280000,9.828959548279379,9.73664776193459,2.220446049250313e-16,2.220446049250313e-16,5.630767853696467e-16
86285000,9.828979886540457,9.736681108104994,2.220446049250313e-16,2.220446049250313e-16,5.630898070452982e-16
86290000,9.829000222095303,9.736714449402996,3.3306690738754696e-16,2.220446049250313e-16,5.63102828655163e-16
86295000,9.82902055494433,9.736747785829467,2.220446049250313e-16,1.1102230246251565e-16,5.631158501992044e-16
86300000,9.829040885087954,9.736781117385277,3.3306690738754696e-16,3.3306690738754696e-16,5.63128871677487e-16
86305000,9.82906121252659,9.736814444071296,2.220446049250313e-16,2.220446049250313e-16,5.631418930899707e-16
86310000,9.829081537260652,9.736847765888395,3.3306690738754696e-16,2.220446049250313e-16,5.631549144366782e-16
86315000,9.829101859290557,9.736881082837444,2.220446049250313e-16,2.220446049250313e-16,5.631679357176235e-16
86320000,9.829122178616718,9.73691439491931,3.3306690738754696e-16,1.1102230246251565e-16,5.631809569328155e-16
86325000,9.82914249523955,9.736947702134865,1.1102230246251565e-16,2.220446049250313e-16,5.631939780822776e-16
86330000,9.829162809159467,9.736981004484978,1.1102230246251565e-16,2.220446049250313e-16,5.632069991660017e-16
86335000,9.829183120376884,9.737014301970516,2.220446049250313e-16,2.220446049250313e-16,5.632200201840051e-16
86340000,9.829203428892216,9.737047594592351,1.1102230246251565e-16,2.220446049250313e-16,5.632330411362999e-16
86345000,9.829223734705876,9.737080882351348,1.1102230246251565e-16,2.220446049250313e-16,5.632460620229019e-16
86350000,9.82924403781828,9.737114165248379,3.3306690738754696e-16,1.1102230246251565e-16,5.632590828438126e-16
86355000,9.829264338229839,9.737147443284309,2.220446049250313e-16,2.220446049250313e-16,5.632721035990398e-16
86360000,9.82928463594097,9.737180716460008,2.220446049250313e-16,1.1102230246251565e-16,5.632851242886126e-16
86365000,9.829304930952087,9.737213984776343,3.3306690738754696e-16,4.440892098500626e-16,5.632981449124813e-16
86370000,9.829325223263604,9.737247248234182,2.220446049250313e-16,2.220446049250313e-16,5.633111654707285e-16
86375000,9.829345512875934,9.737280506834392,2.220446049250313e-16,2.220446049250313e-16,5.633241859633438e-16
86380000,9.82936579978949,9.737313760577841,2.220446049250313e-16,1.1102230246251565e-16,5.633372063903177e-16
86385000,9.829386084004689,9.737347009465395,2.220446049250313e-16,1.1102230246251565e-16,5.633502267516736e-16
86390000,9.82940636552194,9.737380253497921,2.220446049250313e-16,0.0,5.633632470474165e-16
86395000,9.82942664434166,9.737413492676287,2.220446049250313e-16,1.1102230246251565e-16,5.633762672775649e-16
86400000,9.829446920464262,9.737446727001357,1.1102230246251565e-16,1.1102230246251565e-16,5.633892874421072e-16
86405000,9.829467193890158,9.737479956473999,1.1102230246251565e-16,3.3306690738754696e-16,5.634023075410819e-16
86410000,9.829487464619763,9.737513181095078,2.220446049250313e-16,1.1102230246251565e-16,5.634153275744912e-16
86415000,9.82950773265349,9.737546400865462,2.220446049250313e-16,2.220446049250313e-16,5.634283475423281e-16
86420000,9.82952799799175,9.737579615786013,1.1102230246251565e-16,1.1102230246251565e-16,5.634413674446082e-16
86425000,9.829548260634958,9.737612825857598,1.1102230246251565e-16,2.220446049250313e-16,5.634543872813522e-16
86430000,9.829568520583527,9.737646031081082,1.1102230246251565e-16,2.220446049250313e-16,5.634674070525777e-16
86435000,9.82958877783787,9.737679231457331,2.220446049250313e-16,2.220446049250313e-16,5.634804267582683e-16
86440000,9.829609032398398,9.73771242698721,2.220446049250313e-16,3.3306690738754696e-16,5.634934463984523e-16
86445000,9.829629284265527,9.737745617671582,2.220446049250313e-16,2.220446049250313e-16,5.635064659731545e-16
86450000,9.829649533439667,9.737778803511311,2.220446049250313e-16,1.1102230246251565e-16,5.635194854823411e-16
86455000,9.829669779921232,9.737811984507264,2.220446049250313e-16,2.220446049250313e-16,5.635325049260451e-16
86460000,9.829690023710635,9.737845160660303,2.220446049250313e-16,1.1102230246251565e-16,5.635455243043056e-16
86465000,9.829710264808286,9.737878331971292,2.220446049250313e-16,2.220446049250313e-16,5.635585436170771e-16
86470000,9.8297305032146,9.737911498441093,2.220446049250313e-16,1.1102230246251565e-16,5.635715628644212e-16
86475000,9.829750738929988,9.737944660070573,2.220446049250313e-16,2.220446049250313e-16,5.635845820463178e-16
86480000,9.829770971954863,9.737977816860592,1.1102230246251565e-16,1.1102230246251565e-16,5.635976011627612e-16
86485000,9.829791202289638,9.738010968812015,2.220446049250313e-16,1.1102230246251565e-16,5.636106202138013e-16
86490000,9.829811429934722,9.738044115925703,3.3306690738754696e-16,1.1102230246251565e-16,5.636236391993999e-16
86495000,9.82983165489053,9.738077258202521,3.3306690738754696e-16,0.0,5.636366581196197e-16
86500000,9.829851877157473,9.73811039564333,2.220446049250313e-16,0.0,5.636496769744637e-16
86505000,9.829872096735963,9.738143528248992,1.1102230246251565e-16,0.0,5.636626957639039e-16
86510000,9.829892313626411,9.73817665602037,2.220446049250313e-16,0.0,5.636757144879828e-16
86515000,9.82991252782923,9.738209778958323,2.220446049250313e-16,1.1102230246251565e-16,5.636887331467007e-16
86520000,9.82993273934483,9.738242897063715,2.220446049250313e-16,2.220446049250313e-16,5.637017517400815e-16
86525000,9.829952948173624,9.738276010337408,2.220446049250313e-16,0.0,5.637147702680926e-16
86530000,9.829973154316022,9.738309118780261,2.220446049250313e-16,1.1102230246251565e-16,5.637277887307745e-16
86535000,9.829993357772436,9.738342222393138,2.220446049250313e-16,2.220446049250313e-16,5.637408071281395e-16
86540000,9.830013558543277,9.738375321176896,2.220446049250313e-16,0.0,5.637538254601943e-16
86545000,9.830033756628957,9.7384084151324,2.220446049250313e-16,1.1102230246251565e-16,5.637668437269485e-16
86550000,9.830053952029887,9.738441504260505,1.1102230246251565e-16,0.0,5.637798619284035e-16
86555000,9.83007414474648,9.738474588562076,2.220446049250313e-16,0.0,5.637928800645872e-16
86560000,9.830094334779142,9.73850766803797,3.3306690738754696e-16,2.220446049250313e-16,5.638058981355095e-16
86565000,9.830114522128289,9.738540742689048,2.220446049250313e-16,0.0,5.638189161411545e-16
86570000,9.830134706794329,9.73857381251617,2.220446049250313e-16,0.0,5.638319340815468e-16
86575000,9.830154888777674,9.738606877520196,2.220446049250313e-16,0.0,5.638449519567048e-16
86580000,9.830175068078734,9.738639937701985,3.3306690738754696e-16,1.1102230246251565e-16,5.638579697666413e-16
86585000,9.83019524469792,9.738672993062394,2.220446049250313e-16,0.0,5.638709875113315e-16
86590000,9.830215418635643,9.738706043602283,3.3306690738754696e-16,1.1102230246251565e-16,5.638840051908158e-16
86595000,9.830235589892311,9.738739089322511,2.220446049250313e-16,1.1102230246251565e-16,5.63897022805113e-16
86600000,9.830255758468338,9.738772130223936,2.220446049250313e-16,1.1102230246251565e-16,5.639100403542036e-16
86605000,9.830275924364132,9.738805166307415,2.220446049250313e-16,0.0,5.639230578381038e-16
86610000,9.830296087580104,9.73883819757381,2.220446049250313e-16,0.0,5.639360752568542e-16
86615000,9.830316248116663,9.738871224023974,2.220446049250313e-16,1.1102230246251565e-16,5.639490926104312e-16
86620000,9.83033640597422,9.738904245658768,1.1102230246251565e-16,0.0,5.639621098988476e-16
86625000,9.830356561153186,9.738937262479046,3.3306690738754696e-16,1.1102230246251565e-16,5.639751271221233e-16
86630000,9.830376713653969,9.73897027448567,2.220446049250313e-16,0.0,5.639881442802435e-16
86635000,9.830396863476981,9.739003281679492,3.3306690738754696e-16,0.0,5.640011613732546e-16
86640000,9.830417010622629,9.739036284061374,2.220446049250313e-16,1.1102230246251565e-16,5.640141784011404e-16
86645000,9.830437155091325,9.739069281632169,2.220446049250313e-16,0.0,5.640271953639253e-16
86650000,9.830457296883477,9.739102274392733,1.1102230246251565e-16,0.0,5.640402122616328e-16
86655000,9.830477435999496,9.739135262343925,2.220446049250313e-16,0.0,5.640532290942587e-16
86660000,9.830497572439791,9.7391682454866,2.220446049250313e-16,0.0,5.640662458618017e-16
86665000,9.830517706204771,9.739201223821611,3.3306690738754696e-16,0.0,5.640792625642927e-16
86670000,9.830537837294846,9.739234197349818,1.1102230246251565e-16,0.0,5.640922792017083e-16
86675000,9.830557965710424,9.739267166072075,2.220446049250313e-16,2.220446049250313e-16,5.641052957740813e-16
86680000,9.830578091451915,9.739300129989237,2.220446049250313e-16,2.220446049250313e-16,5.641183122814497e-16
86685000,9.830598214519728,9.739333089102159,3.3306690738754696e-16,0.0,5.641313287237789e-16
86690000,9.830618334914272,9.739366043411694,2.220446049250313e-16,1.1102230246251565e-16,5.641443451010969e-16
86695000,9.830638452635956,9.7393989929187,3.3306690738754696e-16,0.0,5.641573614133878e-16
86700000,9.83065856768519,9.73943193762403,2.220446049250313e-16,1.1102230246251565e-16,5.64170377660704e-16
86705000,9.830678680062379,9.739464877528537,2.220446049250313e-16,1.1102230246251565e-16,5.641833938430247e-16
86710000,9.830698789767935,9.739497812633076,2.220446049250313e-16,0.0,5.641964099603677e-16
86715000,9.830718896802265,9.739530742938502,1.1102230246251565e-16,0.0,5.642094260127544e-16
86720000,9.83073900116578,9.739563668445667,2.220446049250313e-16,0.0,5.642224420001946e-16
86725000,9.830759102858886,9.739596589155425,1.1102230246251565e-16,0.0,5.642354579226568e-16
86730000,9.830779201881994,9.739629505068631,2.220446049250313e-16,1.1102230246251565e-16,5.642484737802026e-16
86735000,9.830799298235508,9.739662416186135,2.220446049250313e-16,0.0,5.642614895728219e-16
86740000,9.83081939191984,9.739695322508792,3.3306690738754696e-16,0.0,5.642745053005165e-16
86745000,9.830839482935398,9.739728224037455,1.1102230246251565e-16,1.1102230246251565e-16,5.642875209633062e-16
86750000,9.830859571282588,9.739761120772975,3.3306690738754696e-16,0.0,5.643005365611962e-16
86755000,9.830879656961818,9.739794012716205,1.1102230246251565e-16,0.0,5.643135520942027e-16
86760000,9.830899739973498,9.739826899867998,2.220446049250313e-16,2.220446049250313e-16,5.643265675623379e-16
86765000,9.830919820318034,9.739859782229205,2.220446049250313e-16,1.1102230246251565e-16,5.643395829656193e-16
86770000,9.830939897995835,9.739892659800677,3.3306690738754696e-16,0.0,5.64352598304033e-16
86775000,9.830959973007309,9.739925532583268,1.1102230246251565e-16,0.0,5.643656135775904e-16
86780000,9.830980045352861,9.739958400577825,1.1102230246251565e-16,0.0,5.643786287863148e-16
86785000,9.831000115032902,9.739991263785202,1.1102230246251565e-16,0.0,5.643916439302092e-16
86790000,9.831020182047837,9.74002412220625,3.3306690738754696e-16,0.0,5.644046590092921e-16
86795000,9.831040246398073,9.74005697584182,1.1102230246251565e-16,0.0,5.644176740235672e-16
86800000,9.83106030808402,9.740089824692761,2.220446049250313e-16,0.0,5.644306889730563e-16
86805000,9.831080367106082,9.740122668759925,3.3306690738754696e-16,1.1102230246251565e-16,5.644437038577322e-16
86810000,9.831100423464669,9.740155508044161,2.220446049250313e-16,0.0,5.644567186776239e-16
86815000,9.831120477160187,9.74018834254632,1.1102230246251565e-16,-2.220446049250313e-16,5.64469733432765e-16
86820000,9.831140528193043,9.740221172267251,1.1102230246251565e-16,0.0,5.644827481231512e-16
86825000,9.831160576563644,9.740253997207803,3.3306690738754696e-16,0.0,5.644957627487809e-16
86830000,9.831180622272397,9.740286817368826,3.3306690738754696e-16,0.0,5.645087773096801e-16
86835000,9.831200665319708,9.74031963275117,3.3306690738754696e-16,0.0,5.645217918058375e-16
86840000,9.831220705705984,9.740352443355683,1.1102230246251565e-16,-2.220446049250313e-16,5.645348062372891e-16
86845000,9.831240743431632,9.740385249183213,2.220446049250313e-16,0.0,5.645478206040205e-16
86850000,9.83126077849706,9.74041805023461,2.220446049250313e-16,2.220446049250313e-16,5.64560834906043e-16
86855000,9.83128081090267,9.74045084651072,2.220446049250313e-16,0.0,5.645738491433789e-16
86860000,9.831300840648874,9.740483638012394,2.220446049250313e-16,1.1102230246251565e-16,5.64586863316041e-16
86865000,9.831320867736075,9.74051642474048,1.1102230246251565e-16,0.0,5.645998774240328e-16
86870000,9.831340892164679,9.740549206695825,3.3306690738754696e-16,0.0,5.646128914673636e-16
86875000,9.831360913935093,9.740581983879276,2.220446049250313e-16,-2.220446049250313e-16,5.646259054460355e-16
86880000,9.831380933047724,9.74061475629168,3.3306690738754696e-16,1.1102230246251565e-16,5.646389193600836e-16
86885000,9.831400949502976,9.740647523933887,2.220446049250313e-16,0.0,5.646519332094913e-16
86890000,9.831420963301257,9.740680286806741,2.220446049250313e-16,0.0,5.646649469942628e-16
86895000,9.831440974442971,9.74071304491109,2.220446049250313e-16,1.1102230246251565e-16,5.646779607144433e-16
86900000,9.831460982928526,9.74074579824778,3.3306690738754696e-16,0.0,5.646909743700092e-16
86905000,9.831480988758326,9.740778546817658,2.220446049250313e-16,0.0,5.647039879609873e-16
86910000,9.831500991932776,9.740811290621572,2.220446049250313e-16,0.0,5.647170014873926e-16
86915000,9.831520992452283,9.740844029660366,2.220446049250313e-16,0.0,5.647300149491897e-16
86920000,9.831540990317253,9.740876763934885,2.220446049250313e-16,0.0,5.647430283464293e-16
86925000,9.831560985528089,9.740909493445976,2.220446049250313e-16,1.1102230246251565e-16,5.647560416791394e-16
86930000,9.8315809780852,9.740942218194483,2.220446049250313e-16,0.0,5.647690549473105e-16
86935000,9.831600967988987,9.740974938181255,1.1102230246251565e-16,1.1102230246251565e-16,5.647820681509617e-16
86940000,9.831620955239858,9.741007653407133,2.220446049250313e-16,0.0,5.647950812900726e-16
86945000,9.831640939838218,9.741040363872964,2.220446049250313e-16,0.0,5.648080943646556e-16
86950000,9.83166092178447,9.741073069579592,4.440892098500626e-16,0.0,5.6482110737475e-16
86955000,9.831680901079022,9.741105770527861,2.220446049250313e-16,1.1102230246251565e-16,5.648341203203527e-16
86960000,9.831700877722277,9.741138466718617,2.220446049250313e-16,0.0,5.648471332014505e-16
86965000,9.831720851714639,9.741171158152703,1.1102230246251565e-16,0.0,5.64860146018073e-16
86970000,9.831740823056514,9.741203844830963,1.1102230246251565e-16,0.0,5.648731587702238e-16
86975000,9.831760791748305,9.741236526754241,1.1102230246251565e-16,1.1102230246251565e-16,5.64886171457926e-16
86980000,9.831780757790419,9.74126920392338,3.3306690738754696e-16,1.1102230246251565e-16,5.64899184081199e-16
86985000,9.83180072118326,9.741301876339223,2.220446049250313e-16,0.0,5.649121966400383e-16
86990000,9.831820681927232,9.741334544002614,2.220446049250313e-16,0.0,5.64925209134433e-16
86995000,9.831840640022738,9.741367206914395,3.3306690738754696e-16,0.0,5.649382215644336e-16
87000000,9.831860595470184,9.74139986507541,3.3306690738754696e-16,-2.220446049250313e-16,5.649512339300065e-16
87005000,9.831880548269973,9.741432518486501,1.1102230246251565e-16,-2.220446049250313e-16,5.649642462312133e-16
87010000,9.831900498422511,9.74146516714851,2.220446049250313e-16,0.0,5.64977258468009e-16
87015000,9.831920445928201,9.74149781106228,2.220446049250313e-16,1.1102230246251565e-16,5.649902706404466e-16
87020000,9.831940390787446,9.741530450228652,1.1102230246251565e-16,1.1102230246251565e-16,5.650032827484999e-16
87025000,9.831960333000652,9.741563084648469,2.220446049250313e-16,1.1102230246251565e-16,5.650162947921882e-16
87030000,9.83198027256822,9.741595714322571,3.3306690738754696e-16,1.1102230246251565e-16,5.650293067715319e-16
87035000,9.832000209490555,9.7416283392518,2.220446049250313e-16,0.0,5.650423186865542e-16
87040000,9.832020143768062,9.741660959436999,2.220446049250313e-16,0.0,5.65055330537227e-16
87045000,9.832040075401142,9.741693574879006,2.220446049250313e-16,0.0,5.650683423235828e-16
87050000,9.8320600043902,9.741726185578663,2.220446049250313e-16,0.0,5.650813540456534e-16
87055000,9.83207993073564,9.741758791536812,1.1102230246251565e-16,0.0,5.650943657034151e-16
87060000,9.832099854437864,9.741791392754292,4.440892098500626e-16,-2.220446049250313e-16,5.651073772968934e-16
