Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
76585000,9.783878824197807,0.013723722553273159,6.661338147750939e-16,0.0,2.3608912552168157e-16
76590000,9.783905298361391,0.013723726240735593,6.661338147750939e-16,0.0,2.3609919079985583e-16
76595000,9.783931768839839,0.013723729925236194,6.661338147750939e-16,0.0,2.3610925607778737e-16
76600000,9.783958235633758,0.013723733609604036,6.661338147750939e-16,-2.220446049250313e-16,2.361193213554578e-16
76605000,9.78398469874376,0.013723737293384098,6.661338147750939e-16,0.0,2.361293866328736e-16
76610000,9.784011158170454,0.013723740977450825,6.661338147750939e-16,0.0,2.361394519100323e-16
76615000,9.784037613914451,0.013723744660920679,5.551115123125783e-16,0.0,2.361495171869397e-16
76620000,9.784064065976361,0.013723748342689444,6.661338147750939e-16,-2.220446049250313e-16,2.3615958246359565e-16
76625000,9.784090514356794,0.013723752024383258,7.771561172376096e-16,0.0,2.3616964773999857e-16
76630000,9.78411695905636,0.013723755707214472,6.661338147750939e-16,-2.220446049250313e-16,2.361797130161406e-16
76635000,9.784143400075669,0.013723759388928142,6.661338147750939e-16,-2.220446049250313e-16,2.3618977829202975e-16
76640000,9.784169837415329,0.013723763070760862,6.661338147750939e-16,-2.220446049250313e-16,2.361998435676603e-16
76645000,9.784196271075949,0.013723766749910084,8.881784197001252e-16,-2.220446049250313e-16,2.362099088430451e-16
76650000,9.78422270105814,0.013723770431318873,6.661338147750939e-16,1.1102230246251565e-16,2.362199741181766e-16
76655000,9.784249127362509,0.01372377411044208,6.661338147750939e-16,0.0,2.3623003939305765e-16
76660000,9.784275549989667,0.013723777789432866,6.661338147750939e-16,-2.220446049250313e-16,2.362401046676802e-16
76665000,9.784301968940222,0.013723781466734248,6.661338147750939e-16,-2.220446049250313e-16,2.3625016994206055e-16
76670000,9.784328384214781,0.013723785147556794,6.661338147750939e-16,0.0,2.362602352161709e-16
76675000,9.784354795813956,0.01372378882523669,6.661338147750939e-16,-2.220446049250313e-16,2.3627030049004176e-16
76680000,9.784381203738354,0.013723792502821911,6.661338147750939e-16,-2.220446049250313e-16,2.362803657636581e-16
76685000,9.784407607988582,0.013723796180004563,6.661338147750939e-16,0.0,2.362904310370207e-16
76690000,9.78443400856525,0.01372379985865861,6.661338147750939e-16,-4.440892098500626e-16,2.3630049631012705e-16
76695000,9.784460405468966,0.013723803534646497,8.881784197001252e-16,-2.220446049250313e-16,2.3631056158299267e-16
76700000,9.784486798700337,0.01372380721349768,6.661338147750939e-16,-2.220446049250313e-16,2.3632062685559096e-16
76705000,9.784513188259972,0.013723810889857612,6.661338147750939e-16,-2.220446049250313e-16,2.3633069212794693e-16
76710000,9.784539574148477,0.013723814565784758,8.881784197001252e-16,0.0,2.363407574000541e-16
76715000,9.78456595636646,0.013723818240678948,6.661338147750939e-16,0.0,2.363508226719061e-16
76720000,9.78459233491453,0.013723821915338982,6.661338147750939e-16,0.0,2.363608879435164e-16
76725000,9.784618709793293,0.013723825588875306,6.661338147750939e-16,-2.220446049250313e-16,2.3637095321488134e-16
76730000,9.784645081003356,0.013723829263040844,7.771561172376096e-16,0.0,2.363810184859884e-16
76735000,9.784671448545327,0.013723832937319092,6.661338147750939e-16,-2.220446049250313e-16,2.363910837568443e-16
76740000,9.784697812419811,0.013723836609167803,5.551115123125783e-16,0.0,2.364011490274578e-16
76745000,9.784724172627417,0.013723840282301837,6.661338147750939e-16,-2.220446049250313e-16,2.364112142978138e-16
76750000,9.78475052916875,0.01372384395474536,6.661338147750939e-16,0.0,2.3642127956792503e-16
76755000,9.784776882044419,0.013723847626308955,6.661338147750939e-16,0.0,2.364313448377891e-16
76760000,9.784803231255028,0.013723851295713558,5.551115123125783e-16,-2.220446049250313e-16,2.3644141010741046e-16
76765000,9.784829576801183,0.013723854967418363,7.771561172376096e-16,0.0,2.3645147537677467e-16
76770000,9.784855918683492,0.013723858639174148,4.440892098500626e-16,0.0,2.3646154064589103e-16
76775000,9.784882256902561,0.013723862310556818,5.551115123125783e-16,-2.220446049250313e-16,2.3647160591475633e-16
76780000,9.784908591458995,0.013723865980591094,6.661338147750939e-16,0.0,2.364816711833823e-16
76785000,9.7849349223534,0.013723869649962684,6.661338147750939e-16,0.0,2.364917364517621e-16
76790000,9.784961249586383,0.013723873318406278,6.661338147750939e-16,0.0,2.3650180171989443e-16
76795000,9.784987573158547,0.013723876987423729,6.661338147750939e-16,0.0,2.3651186698777706e-16
76800000,9.785013893070499,0.013723880657244732,4.440892098500626e-16,0.0,2.3652193225540746e-16
76805000,9.785040209322842,0.01372388432658731,6.661338147750939e-16,-2.220446049250313e-16,2.3653199752279577e-16
76810000,9.785066521916184,0.01372388799352251,6.661338147750939e-16,-2.220446049250313e-16,2.3654206278994205e-16
76815000,9.785092830851129,0.013723891662251674,6.661338147750939e-16,-2.220446049250313e-16,2.365521280568309e-16
76820000,9.785119136128282,0.01372389533008008,8.881784197001252e-16,1.1102230246251565e-16,2.3656219332348095e-16
76825000,9.785145437748248,0.01372389899588079,6.661338147750939e-16,0.0,2.3657225858988614e-16
76830000,9.785171735711632,0.013723902659883918,4.440892098500626e-16,-2.220446049250313e-16,2.3658232385605965e-16
76835000,9.785198030019037,0.013723906324146775,6.661338147750939e-16,-2.220446049250313e-16,2.3659238912198404e-16
76840000,9.78522432067107,0.013723909988440681,6.661338147750939e-16,-2.220446049250313e-16,2.3660245438766357e-16
76845000,9.785250607668331,0.0137239136537019,6.661338147750939e-16,0.0,2.3661251965309186e-16
76850000,9.785276891011428,0.013723917319475948,5.551115123125783e-16,0.0,2.366225849182733e-16
76855000,9.785303170700963,0.01372392098625064,6.661338147750939e-16,-2.220446049250313e-16,2.3663265018320725e-16
76860000,9.785329446737542,0.013723924649543875,7.771561172376096e-16,-2.220446049250313e-16,2.366427154479077e-16
76865000,9.785355719121766,0.013723928310751105,6.661338147750939e-16,-2.220446049250313e-16,2.3665278071237537e-16
76870000,9.78538198785424,0.013723931972679265,6.661338147750939e-16,-2.220446049250313e-16,2.3666284597659305e-16
76875000,9.785408252935568,0.013723935634096993,6.661338147750939e-16,0.0,2.3667291124056313e-16
76880000,9.785434514366353,0.013723939296843714,6.661338147750939e-16,-2.220446049250313e-16,2.3668297650428624e-16
76885000,9.785460772147198,0.013723942957138241,6.661338147750939e-16,-2.220446049250313e-16,2.366930417677796e-16
76890000,9.785487026278707,0.013723946617290442,5.551115123125783e-16,0.0,2.3670310703103093e-16
76895000,9.785513276761481,0.013723950278407603,5.551115123125783e-16,-2.220446049250313e-16,2.367131722940315e-16
76900000,9.785539523596125,0.013723953939297926,5.551115123125783e-16,0.0,2.367232375567874e-16
76905000,9.78556576678324,0.013723957598895845,5.551115123125783e-16,-2.220446049250313e-16,2.3673330281930496e-16
76910000,9.78559200632343,0.013723961259465959,6.661338147750939e-16,0.0,2.367433680815817e-16
76915000,9.785618242217296,0.013723964917207676,5.551115123125783e-16,-2.220446049250313e-16,2.367534333436163e-16
76920000,9.785644474465442,0.01372396857662093,6.661338147750939e-16,-2.220446049250313e-16,2.367634986054118e-16
76925000,9.78567070306847,0.013723972234106296,6.661338147750939e-16,0.0,2.3677356386697244e-16
76930000,9.785696928026981,0.013723975892721417,7.771561172376096e-16,0.0,2.3678362912828514e-16
76935000,9.785723149341578,0.013723979549907468,6.661338147750939e-16,0.0,2.3679369438935616e-16
76940000,9.785749367012862,0.01372398320469223,6.661338147750939e-16,0.0,2.3680375965020166e-16
76945000,9.785775581041435,0.013723986862045108,6.661338147750939e-16,0.0,2.3681382491079837e-16
76950000,9.785801791427899,0.013723990515953766,6.661338147750939e-16,0.0,2.36823890171164e-16
76955000,9.785827998172856,0.013723994170950759,4.440892098500626e-16,-2.220446049250313e-16,2.3683395543127955e-16
76960000,9.785854201276907,0.01372399782631294,6.661338147750939e-16,0.0,2.368440206911607e-16
76965000,9.785880400740652,0.013724001481011305,6.661338147750939e-16,0.0,2.3685408595080354e-16
76970000,9.785906596564693,0.013724005135361296,6.661338147750939e-16,-2.220446049250313e-16,2.36864151210206e-16
76975000,9.785932788749632,0.013724008788969459,6.661338147750939e-16,-2.220446049250313e-16,2.3687421646937115e-16
76980000,9.785958977296067,0.013724012442832237,6.661338147750939e-16,0.0,2.3688428172829996e-16
76985000,9.785985162204602,0.013724016097814143,6.661338147750939e-16,-2.220446049250313e-16,2.3689434698698156e-16
76990000,9.786011343475836,0.013724019749911012,6.661338147750939e-16,-2.220446049250313e-16,2.369044122454339e-16
76995000,9.786037521110371,0.013724023401883409,5.551115123125783e-16,0.0,2.3691447750364475e-16
77000000,9.786063695108805,0.013724027053887693,5.551115123125783e-16,1.1102230246251565e-16,2.369245427616165e-16
77005000,9.78608986547174,0.01372403070638925,7.771561172376096e-16,-2.220446049250313e-16,2.369346080193512e-16
77010000,9.786116032199773,0.013724034356055828,6.661338147750939e-16,-2.220446049250313e-16,2.369446732768594e-16
77015000,9.786142195293507,0.013724038006752558,5.551115123125783e-16,-2.220446049250313e-16,2.3695473853412606e-16
77020000,9.786168354753542,0.013724041657132252,6.661338147750939e-16,-2.220446049250313e-16,2.3696480379115293e-16
77025000,9.786194510580478,0.013724045306636012,6.661338147750939e-16,-2.220446049250313e-16,2.369748690479469e-16
77030000,9.786220662774912,0.013724048956355383,5.551115123125783e-16,-2.220446049250313e-16,2.369849343045033e-16
77035000,9.786246811337445,0.013724052605990807,6.661338147750939e-16,1.1102230246251565e-16,2.3699499956082365e-16
77040000,9.786272956268677,0.013724056254160401,6.661338147750939e-16,-2.220446049250313e-16,2.370050648169201e-16
77045000,9.786299097569207,0.013724059902330154,6.661338147750939e-16,-2.220446049250313e-16,2.3701513007276645e-16
77050000,9.786325235239634,0.013724063550260632,6.661338147750939e-16,1.1102230246251565e-16,2.3702519532838747e-16
77055000,9.786351369280556,0.013724067197761642,6.661338147750939e-16,0.0,2.370352605837686e-16
77060000,9.786377499692573,0.013724070846672133,6.661338147750939e-16,-2.220446049250313e-16,2.370453258389098e-16
77065000,9.786403626476284,0.013724074495180491,5.551115123125783e-16,-2.220446049250313e-16,2.3705539109381426e-16
77070000,9.786429749632285,0.013724078139779503,5.551115123125783e-16,0.0,2.3706545634850166e-16
77075000,9.786455869161177,0.013724081784702394,6.661338147750939e-16,0.0,2.370755216029524e-16
77080000,9.786481985063558,0.013724085428276037,6.661338147750939e-16,0.0,2.37085586857176e-16
77085000,9.786508097340025,0.013724089070832954,4.440892098500626e-16,-2.220446049250313e-16,2.3709565211116587e-16
77090000,9.786534205991178,0.013724092714301382,6.661338147750939e-16,-2.220446049250313e-16,2.371057173649216e-16
77095000,9.786560311017613,0.013724096359003955,8.881784197001252e-16,-2.220446049250313e-16,2.3711578261843584e-16
77100000,9.786586412419929,0.013724100001579392,6.661338147750939e-16,-2.220446049250313e-16,2.3712584787172563e-16
77105000,9.786612510198724,0.013724103644086114,6.661338147750939e-16,1.1102230246251565e-16,2.371359131247797e-16
77110000,9.786638604354595,0.013724107286700742,6.661338147750939e-16,0.0,2.3714597837759933e-16
77115000,9.78666469488814,0.013724110927725429,6.661338147750939e-16,0.0,2.3715604363018905e-16
77120000,9.786690781799956,0.013724114569154589,6.661338147750939e-16,0.0,2.37166108882544e-16
77125000,9.786716865090641,0.013724118210193174,6.661338147750939e-16,0.0,2.371761741346734e-16
77130000,9.78674294476079,0.013724121849286385,5.551115123125783e-16,0.0,2.371862393865756e-16
77135000,9.786769020811002,0.013724125488972264,5.551115123125783e-16,-2.220446049250313e-16,2.3719630463824827e-16
77140000,9.786795093241873,0.013724129128418187,6.661338147750939e-16,0.0,2.3720636988968355e-16
77145000,9.786821162053998,0.013724132768260481,6.661338147750939e-16,0.0,2.3721643514088665e-16
77150000,9.786847227247977,0.013724136408333497,4.440892098500626e-16,0.0,2.3722650039185655e-16
77155000,9.786873288824404,0.013724140045381061,6.661338147750939e-16,1.1102230246251565e-16,2.372365656426053e-16
77160000,9.786899346783878,0.013724143683984346,5.551115123125783e-16,-2.220446049250313e-16,2.372466308931205e-16
77165000,9.786925401126993,0.013724147321640857,6.661338147750939e-16,-2.220446049250313e-16,2.3725669614340333e-16
77170000,9.786951451854346,0.013724150959719452,6.661338147750939e-16,0.0,2.37266761393452e-16
77175000,9.786977498966532,0.013724154596291881,6.661338147750939e-16,-2.220446049250313e-16,2.372768266432747e-16
77180000,9.787003542464147,0.013724158231503658,6.661338147750939e-16,1.1102230246251565e-16,2.372868918928744e-16
77185000,9.787029582347786,0.013724161864707077,6.661338147750939e-16,0.0,2.3729695714225265e-16
77190000,9.787055618618048,0.013724165502208088,6.661338147750939e-16,-2.220446049250313e-16,2.373070223913879e-16
77195000,9.787081651275525,0.01372416913593192,6.661338147750939e-16,0.0,2.3731708764030977e-16
77200000,9.787107680320814,0.013724172768978457,6.661338147750939e-16,-2.220446049250313e-16,2.3732715288900006e-16
77205000,9.78713370575451,0.013724176402989471,6.661338147750939e-16,-2.220446049250313e-16,2.3733721813745437e-16
77210000,9.787159727577208,0.013724180036837176,4.440892098500626e-16,-2.220446049250313e-16,2.3734728338568766e-16
77215000,9.787185745789504,0.013724183669334904,5.551115123125783e-16,0.0,2.373573486336921e-16
77220000,9.78721176039199,0.013724187299832434,6.661338147750939e-16,0.0,2.3736741388147656e-16
77225000,9.787237771385264,0.013724190932219741,6.661338147750939e-16,-2.220446049250313e-16,2.3737747912902586e-16
77230000,9.787263778769919,0.013724194565169748,4.440892098500626e-16,-2.220446049250313e-16,2.3738754437634264e-16
77235000,9.78728978254655,0.013724198197924514,6.661338147750939e-16,-2.220446049250313e-16,2.3739760962343203e-16
77240000,9.78731578271575,0.013724201829148762,6.661338147750939e-16,0.0,2.374076748703053e-16
77245000,9.787341779278114,0.013724205459344043,5.551115123125783e-16,-2.220446049250313e-16,2.37417740116952e-16
77250000,9.787367772234237,0.01372420909111084,5.551115123125783e-16,-2.220446049250313e-16,2.374278053633619e-16
77255000,9.787393761584712,0.01372421272321591,5.551115123125783e-16,0.0,2.37437870609548e-16
77260000,9.787419747330134,0.013724216353031126,5.551115123125783e-16,0.0,2.374479358555147e-16
77265000,9.787445729471095,0.013724219983498232,6.661338147750939e-16,0.0,2.3745800110125395e-16
77270000,9.78747170800819,0.013724223610291813,6.661338147750939e-16,0.0,2.374680663467804e-16
77275000,9.787497682942012,0.013724227238162445,4.440892098500626e-16,-2.220446049250313e-16,2.374781315920749e-16
77280000,9.787523654273155,0.01372423086527402,5.551115123125783e-16,0.0,2.3748819683715175e-16
77285000,9.787549622002212,0.013724234492833078,6.661338147750939e-16,0.0,2.3749826208200113e-16
77290000,9.787575586129774,0.013724238121880153,5.551115123125783e-16,0.0,2.3750832732661344e-16
77295000,9.787601546656438,0.013724241748117195,6.661338147750939e-16,0.0,2.3751839257101494e-16
77300000,9.787627503582794,0.01372424537835975,6.661338147750939e-16,0.0,2.3752845781517164e-16
77305000,9.787653456909435,0.013724249003832638,5.551115123125783e-16,0.0,2.375385230591258e-16
77310000,9.787679406636954,0.013724252631072088,6.661338147750939e-16,-2.220446049250313e-16,2.37548588302851e-16
77315000,9.787705352765945,0.013724256257119838,5.551115123125783e-16,0.0,2.3755865354635014e-16
77320000,9.787731295296998,0.01372425988076092,6.661338147750939e-16,0.0,2.375687187896377e-16
77325000,9.787757234230707,0.013724263507492096,4.440892098500626e-16,-2.220446049250313e-16,2.3757878403268656e-16
77330000,9.787783169567662,0.013724267131057283,6.661338147750939e-16,-2.220446049250313e-16,2.375888492755278e-16
77335000,9.787809101308458,0.013724270755748417,6.661338147750939e-16,0.0,2.375989145181415e-16
77340000,9.787835029453685,0.013724274378918062,6.661338147750939e-16,-2.220446049250313e-16,2.376089797605342e-16
77345000,9.787860954003936,0.013724278001779834,6.661338147750939e-16,-2.220446049250313e-16,2.376190450027083e-16
77350000,9.787886874959801,0.013724281623611497,6.661338147750939e-16,-2.220446049250313e-16,2.376291102446634e-16
