Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
88865000,0.018179645844510976,9.750659922021294,-2.220446049250313e-16,-2.220446049250313e-16,6.422508642341787e-16
88870000,0.01817902197656911,9.750690992245042,-2.220446049250313e-16,0.0,6.422639669375773e-16
88875000,0.018178398211936227,9.75072205799826,-2.220446049250313e-16,0.0,6.42277069565602e-16
88880000,0.01817777455059005,9.750753119281725,0.0,-2.220446049250313e-16,6.422901721182644e-16
88885000,0.018177150992510008,9.750784176096218,-2.220446049250313e-16,0.0,6.423032745955759e-16
88890000,0.018176527537673653,9.750815228442514,0.0,-2.220446049250313e-16,6.423163769975479e-16
88895000,0.01817590418606023,9.750846276321393,0.0,0.0,6.423294793241921e-16
88900000,0.018175280937647764,9.750877319733636,0.0,0.0,6.423425815755196e-16
88905000,0.01817465779241505,9.750908358680018,0.0,-2.220446049250313e-16,6.423556837515422e-16
88910000,0.018174034750340372,9.750939393161318,1.1102230246251565e-16,-2.220446049250313e-16,6.423687858522711e-16
88915000,0.01817341181140284,9.750970423178313,0.0,0.0,6.423818878777177e-16
88920000,0.018172788975580514,9.75100144873178,0.0,0.0,6.423949898278936e-16
88925000,0.018172166242852877,9.751032469822496,0.0,-2.220446049250313e-16,6.424080917028102e-16
88930000,0.01817154361319777,9.75106348645124,0.0,1.1102230246251565e-16,6.424211935024788e-16
88935000,0.018170921086593954,9.751094498618789,0.0,-2.220446049250313e-16,6.42434295226911e-16
88940000,0.018170298663020324,9.75112550632592,0.0,0.0,6.424473968761181e-16
88945000,0.018169676342455313,9.751156509573407,0.0,0.0,6.424604984501117e-16
88950000,0.01816905412487784,9.75118750836203,-2.220446049250313e-16,-2.220446049250313e-16,6.42473599948903e-16
88955000,0.01816843201026604,9.751218502692563,-2.220446049250313e-16,0.0,6.424867013725036e-16
88960000,0.0181678099985985,9.751249492565783,0.0,-2.220446049250313e-16,6.424998027209249e-16
88965000,0.018167188089854184,9.751280477982466,0.0,-2.220446049250313e-16,6.425129039941782e-16
88970000,0.01816656628401144,9.751311458943388,-2.220446049250313e-16,-2.220446049250313e-16,6.42526005192275e-16
88975000,0.018165944581049143,9.751342435449324,-2.220446049250313e-16,-2.220446049250313e-16,6.425391063152267e-16
88980000,0.01816532298094594,9.751373407501049,0.0,-4.440892098500626e-16,6.425522073630447e-16
88985000,0.01816470148368095,9.751404375099339,0.0,-4.440892098500626e-16,6.425653083357405e-16
88990000,0.01816408008923183,9.751435338244969,0.0,0.0,6.425784092333255e-16
88995000,0.018163458797577803,9.751466296938714,-2.220446049250313e-16,-2.220446049250313e-16,6.42591510055811e-16
89000000,0.01816283760869749,9.751497251181348,-2.220446049250313e-16,-2.220446049250313e-16,6.426046108032084e-16
89005000,0.018162216522569476,9.751528200973647,1.1102230246251565e-16,-2.220446049250313e-16,6.426177114755292e-16
89010000,0.018161595539173455,9.751559146316385,0.0,-2.220446049250313e-16,6.426308120727847e-16
89015000,0.01816097465848679,9.751590087210335,1.1102230246251565e-16,-2.220446049250313e-16,6.426439125949864e-16
89020000,0.01816035388048841,9.751621023656272,-2.220446049250313e-16,-2.220446049250313e-16,6.426570130421456e-16
89025000,0.018159733205157114,9.75165195565497,-2.220446049250313e-16,-2.220446049250313e-16,6.426701134142736e-16
89030000,0.01815911263247259,9.751682883207202,-2.220446049250313e-16,-4.440892098500626e-16,6.42683213711382e-16
89035000,0.018158492162411943,9.751713806313743,0.0,0.0,6.426963139334822e-16
89040000,0.018157871794954546,9.751744724975365,0.0,-2.220446049250313e-16,6.427094140805854e-16
89045000,0.01815725153007945,9.751775639192841,0.0,0.0,6.427225141527032e-16
89050000,0.01815663136776509,9.751806548966945,-2.220446049250313e-16,0.0,6.427356141498468e-16
89055000,0.01815601130799057,9.75183745429845,-2.220446049250313e-16,0.0,6.427487140720277e-16
89060000,0.018155391350733734,9.751868355188128,0.0,0.0,6.427618139192572e-16
89065000,0.018154771495974217,9.751899251636752,0.0,0.0,6.427749136915466e-16
89070000,0.01815415174369034,9.751930143645094,-2.220446049250313e-16,-2.220446049250313e-16,6.427880133889074e-16
89075000,0.018153532093860756,9.751961031213925,0.0,-2.220446049250313e-16,6.42801113011351e-16
89080000,0.018152912546465547,9.75199191434402,0.0,0.0,6.428142125588887e-16
89085000,0.018152293101481178,9.752022793036147,-2.220446049250313e-16,-2.220446049250313e-16,6.428273120315318e-16
89090000,0.0181516737588883,9.752053667291081,-2.220446049250313e-16,-2.220446049250313e-16,6.428404114292918e-16
89095000,0.018151054518665236,9.75208453710959,-2.220446049250313e-16,0.0,6.4285351075218e-16
89100000,0.01815043538079064,9.75211540249245,0.0,-2.220446049250313e-16,6.428666100002078e-16
89105000,0.01814981634524324,9.752146263440428,0.0,-2.220446049250313e-16,6.428797091733865e-16
89110000,0.01814919741200226,9.752177119954297,-2.220446049250313e-16,-2.220446049250313e-16,6.428928082717275e-16
89115000,0.018148578581045433,9.752207972034826,0.0,-2.220446049250313e-16,6.429059072952422e-16
89120000,0.01814795985235287,9.752238819682788,0.0,-2.220446049250313e-16,6.429190062439418e-16
89125000,0.01814734122590256,9.752269662898952,0.0,0.0,6.429321051178379e-16
89130000,0.01814672270167349,9.752300501684088,0.0,-2.220446049250313e-16,6.429452039169415e-16
89135000,0.018146104279644717,9.752331336038967,-2.220446049250313e-16,-2.220446049250313e-16,6.429583026412642e-16
89140000,0.0181454859597953,9.752362165964358,-2.220446049250313e-16,0.0,6.429714012908173e-16
89145000,0.018144867742103363,9.752392991461031,0.0,-2.220446049250313e-16,6.42984499865612e-16
89150000,0.018144249626548346,9.752423812529756,-2.220446049250313e-16,-2.220446049250313e-16,6.429975983656599e-16
89155000,0.01814363161310832,9.752454629171302,-2.220446049250313e-16,-2.220446049250313e-16,6.430106967909722e-16
89160000,0.018143013701762977,9.752485441386439,0.0,-2.220446049250313e-16,6.430237951415602e-16
89165000,0.018142395892490993,9.752516249175933,0.0,-2.220446049250313e-16,6.430368934174352e-16
89170000,0.018141778185271185,9.752547052540557,0.0,0.0,6.430499916186087e-16
89175000,0.01814116058008213,9.752577851481078,0.0,0.0,6.430630897450919e-16
89180000,0.01814054307690309,9.752608645998265,0.0,-2.220446049250313e-16,6.430761877968962e-16
89185000,0.018139925675713053,9.752639436092885,0.0,-2.220446049250313e-16,6.430892857740328e-16
89190000,0.01813930837649013,9.752670221765706,-2.220446049250313e-16,-2.220446049250313e-16,6.431023836765131e-16
89195000,0.018138691179213788,9.7527010030175,0.0,-2.220446049250313e-16,6.431154815043484e-16
89200000,0.018138074083862935,9.752731779849029,-2.220446049250313e-16,-2.220446049250313e-16,6.431285792575501e-16
89205000,0.018137457090416236,9.752762552261064,0.0,0.0,6.431416769361295e-16
89210000,0.018136840198852946,9.752793320254373,-2.220446049250313e-16,-2.220446049250313e-16,6.431547745400978e-16
89215000,0.018136223409152108,9.752824083829722,0.0,-2.220446049250313e-16,6.431678720694664e-16
89220000,0.01813560672129198,9.75285484298788,0.0,0.0,6.431809695242466e-16
89225000,0.0181349901352518,9.75288559772961,-2.220446049250313e-16,0.0,6.431940669044498e-16
89230000,0.018134373651010824,9.752916348055685,-2.220446049250313e-16,0.0,6.432071642100871e-16
89235000,0.018133757268547733,9.752947093966865,-2.220446049250313e-16,-2.220446049250313e-16,6.4322026144117e-16
89240000,0.01813314098784148,9.752977835463922,-2.220446049250313e-16,-2.220446049250313e-16,6.432333585977096e-16
89245000,0.0181325248088708,9.753008572547618,0.0,0.0,6.432464556797174e-16
89250000,0.01813190873161455,9.75303930521872,0.0,-2.220446049250313e-16,6.432595526872046e-16
89255000,0.01813129275605213,9.753070033477998,-2.220446049250313e-16,-2.220446049250313e-16,6.432726496201825e-16
89260000,0.01813067688216289,9.753100757326214,0.0,-2.220446049250313e-16,6.432857464786625e-16
89265000,0.01813006110992465,9.753131476764134,0.0,0.0,6.432988432626558e-16
89270000,0.018129445439317757,9.753162191792525,-2.220446049250313e-16,-2.220446049250313e-16,6.433119399721736e-16
89275000,0.018128829870320086,9.75319290241215,0.0,-2.220446049250313e-16,6.433250366072272e-16
89280000,0.01812821440291054,9.753223608623776,-2.220446049250313e-16,-4.440892098500626e-16,6.433381331678281e-16
89285000,0.018127599037068915,9.753254310428167,-2.220446049250313e-16,0.0,6.433512296539873e-16
89290000,0.018126983772774004,9.753285007826088,-2.220446049250313e-16,-2.220446049250313e-16,6.4336432606571635e-16
89295000,0.018126368610004395,9.753315700818304,0.0,-2.220446049250313e-16,6.433774224030264e-16
89300000,0.018125753548739364,9.753346389405579,0.0,-4.440892098500626e-16,6.433905186659287e-16
89305000,0.018125138588958343,9.753377073588677,-2.220446049250313e-16,-2.220446049250313e-16,6.434036148544346e-16
89310000,0.018124523730639962,9.753407753368363,0.0,-2.220446049250313e-16,6.434167109685552e-16
89315000,0.018123908973763495,9.7534384287454,0.0,-2.220446049250313e-16,6.43429807008302e-16
89320000,0.018123294318307108,9.75346909972055,0.0,-2.220446049250313e-16,6.434429029736862e-16
89325000,0.018122679764250835,9.753499766294581,0.0,0.0,6.43455998864719e-16
89330000,0.0181220653115737,9.753530428468252,0.0,0.0,6.434690946814116e-16
89335000,0.01812145096025403,9.75356108624233,0.0,0.0,6.434821904237753e-16
89340000,0.018120836710270923,9.753591739617576,-2.220446049250313e-16,-2.220446049250313e-16,6.434952860918215e-16
89345000,0.0181202225616042,9.753622388594753,0.0,-4.440892098500626e-16,6.435083816855614e-16
89350000,0.018119608514232367,9.753653033174624,0.0,-2.220446049250313e-16,6.435214772050063e-16
89355000,0.018118994568134823,9.753683673357951,-2.220446049250313e-16,-2.220446049250313e-16,6.435345726501674e-16
89360000,0.01811838072329078,9.753714309145497,1.1102230246251565e-16,-2.220446049250313e-16,6.435476680210558e-16
89365000,0.01811776697967874,9.753744940538024,-4.440892098500626e-16,-2.220446049250313e-16,6.435607633176829e-16
89370000,0.01811715333727779,9.753775567536294,0.0,-2.220446049250313e-16,6.4357385854006e-16
89375000,0.018116539796067622,9.75380619014107,-2.220446049250313e-16,-2.220446049250313e-16,6.435869536881982e-16
89380000,0.018115926356026758,9.753836808353112,0.0,-2.220446049250313e-16,6.436000487621089e-16
89385000,0.018115313017134437,9.753867422173183,-2.220446049250313e-16,-2.220446049250313e-16,6.436131437618032e-16
89390000,0.018114699779370597,9.753898031602043,0.0,-2.220446049250313e-16,6.436262386872924e-16
89395000,0.018114086642712923,9.753928636640454,0.0,-2.220446049250313e-16,6.436393335385877e-16
89400000,0.018113473607141137,9.753959237289177,0.0,-2.220446049250313e-16,6.436524283157004e-16
89405000,0.018112860672634117,9.753989833548973,0.0,-2.220446049250313e-16,6.436655230186417e-16
89410000,0.018112247839171626,9.754020425420602,0.0,-2.220446049250313e-16,6.436786176474228e-16
89415000,0.018111635106732884,9.754051012904826,0.0,-4.440892098500626e-16,6.43691712202055e-16
89420000,0.018111022475296577,9.754081596002404,0.0,-2.220446049250313e-16,6.437048066825495e-16
89425000,0.018110409944841505,9.754112174714095,-2.220446049250313e-16,-2.220446049250313e-16,6.437179010889175e-16
89430000,0.018109797515347414,9.75414274904066,1.1102230246251565e-16,-2.220446049250313e-16,6.437309954211702e-16
89435000,0.01810918518679339,9.754173318982861,0.0,0.0,6.437440896793189e-16
89440000,0.018108572959158496,9.754203884541456,-2.220446049250313e-16,-2.220446049250313e-16,6.437571838633748e-16
89445000,0.01810796083242179,9.754234445717204,0.0,-2.220446049250313e-16,6.437702779733491e-16
89450000,0.018107348806562614,9.754265002510865,0.0,-2.220446049250313e-16,6.43783372009253e-16
89455000,0.01810673688156039,9.754295554923198,-2.220446049250313e-16,-2.220446049250313e-16,6.437964659710978e-16
89460000,0.018106125057394097,9.754326102954963,0.0,-2.220446049250313e-16,6.438095598588946e-16
89465000,0.018105513334042745,9.754356646606917,-2.220446049250313e-16,-2.220446049250313e-16,6.438226536726545e-16
89470000,0.01810490171148537,9.75438718587982,0.0,-2.220446049250313e-16,6.43835747412389e-16
89475000,0.01810429018970102,9.754417720774429,0.0,-2.220446049250313e-16,6.438488410781091e-16
89480000,0.018103678768670056,9.754448251291503,-2.220446049250313e-16,-2.220446049250313e-16,6.438619346698259e-16
89485000,0.018103067448370678,9.754478777431801,0.0,-2.220446049250313e-16,6.438750281875509e-16
89490000,0.018102456228782687,9.754509299196082,-2.220446049250313e-16,-2.220446049250313e-16,6.438881216312951e-16
89495000,0.018101845109885543,9.754539816585101,-2.220446049250313e-16,-2.220446049250313e-16,6.439012150010696e-16
89500000,0.018101234091657346,9.754570329599618,0.0,-2.220446049250313e-16,6.439143082968859e-16
89505000,0.018100623174077766,9.754600838240389,-2.220446049250313e-16,-2.220446049250313e-16,6.43927401518755e-16
89510000,0.018100012357126403,9.754631342508171,-2.220446049250313e-16,-2.220446049250313e-16,6.439404946666881e-16
89515000,0.018099401640781842,9.754661842403722,0.0,-2.220446049250313e-16,6.439535877406964e-16
89520000,0.018098791025023823,9.7546923379278,-2.220446049250313e-16,0.0,6.439666807407911e-16
89525000,0.018098180509832463,9.75472282908116,0.0,-2.220446049250313e-16,6.439797736669833e-16
89530000,0.01809757009518585,9.754753315864559,0.0,-2.220446049250313e-16,6.439928665192844e-16
89535000,0.0180969597810628,9.754783798278753,0.0,-4.440892098500626e-16,6.440059592977053e-16
89540000,0.01809634956744411,9.7548142763245,-2.220446049250313e-16,-2.220446049250313e-16,6.440190520022573e-16
89545000,0.018095739454307848,9.754844750002556,0.0,-2.220446049250313e-16,6.440321446329515e-16
89550000,0.01809512944163417,9.754875219313675,-2.220446049250313e-16,-2.220446049250313e-16,6.440452371897992e-16
89555000,0.018094519529401016,9.754905684258613,-2.220446049250313e-16,-2.220446049250313e-16,6.440583296728116e-16
89560000,0.01809390971758886,9.754936144838128,0.0,-2.220446049250313e-16,6.440714220819997e-16
89565000,0.018093300006176653,9.754966601052974,0.0,-2.220446049250313e-16,6.440845144173748e-16
89570000,0.01809269039514408,9.754997052903907,0.0,-2.220446049250313e-16,6.44097606678948e-16
89575000,0.01809208088447005,9.75502750039168,0.0,-4.440892098500626e-16,6.441106988667305e-16
89580000,0.018091471474134153,9.75505794351705,0.0,0.0,6.441237909807334e-16
89585000,0.018090862164115547,9.755088382280771,0.0,-2.220446049250313e-16,6.441368830209679e-16
89590000,0.01809025295439342,9.755118816683598,0.0,-2.220446049250313e-16,6.441499749874452e-16
89595000,0.01808964384494664,9.755149246726287,0.0,-2.220446049250313e-16,6.441630668801763e-16
89600000,0.018089034835755354,9.75517967240959,-2.220446049250313e-16,-2.220446049250313e-16,6.441761586991726e-16
89605000,0.018088425926798893,9.755210093734261,-2.220446049250313e-16,-2.220446049250313e-16,6.44189250444445e-16
89610000,0.01808781711805666,9.755240510701055,0.0,-2.220446049250313e-16,6.442023421160048e-16
89615000,0.0180872084095076,9.755270923310725,0.0,-2.220446049250313e-16,6.44215433713863e-16
89620000,0.018086599801131194,9.755301331564025,-2.220446049250313e-16,-2.220446049250313e-16,6.44228525238031e-16
89625000,0.018085991292906934,9.75533173546171,-2.220446049250313e-16,-4.440892098500626e-16,6.442416166885197e-16
89630000,0.0180853828848136,9.75536213500453,0.0,-2.220446049250313e-16,6.442547080653403e-16
89635000,0.018084774576831816,9.755392530193241,0.0,-2.220446049250313e-16,6.44267799368504e-16
89640000,0.018084166368940165,9.755422921028595,-2.220446049250313e-16,-2.220446049250313e-16,6.44280890598022e-16
89645000,0.01808355826111812,9.755453307511344,0.0,-2.220446049250313e-16,6.442939817539053e-16
89650000,0.01808295025334502,9.75548368964224,-2.220446049250313e-16,-2.220446049250313e-16,6.443070728361649e-16
89655000,0.018082342345600053,9.755514067422038,0.0,-2.220446049250313e-16,6.443201638448123e-16
89660000,0.01808173453786281,9.755544440851489,-2.220446049250313e-16,0.0,6.443332547798583e-16
89665000,0.018081126830112208,9.755574809931344,-2.220446049250313e-16,-2.220446049250313e-16,6.443463456413141e-16
89670000,0.01808051922232823,9.755605174662357,-2.220446049250313e-16,0.0,6.443594364291909e-16
89675000,0.01807991171449112,9.755635535045279,-2.220446049250313e-16,-4.440892098500626e-16,6.443725271434998e-16
89680000,0.018079304306579377,9.755665891080861,0.0,-4.440892098500626e-16,6.443856177842519e-16
89685000,0.018078696998572057,9.755696242769856,1.1102230246251565e-16,-2.220446049250313e-16,6.443987083514584e-16
89690000,0.018078089790449114,9.755726590113014,-2.220446049250313e-16,-2.220446049250313e-16,6.444117988451303e-16
89695000,0.018077482682189866,9.755756933111085,0.0,-2.220446049250313e-16,6.444248892652788e-16
89700000,0.01807687567377375,9.755787271764822,-2.220446049250313e-16,-2.220446049250313e-16,6.444379796119148e-16
