Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1847300,0.20256871254844572,4.916957917324228,1.2978498904026026e-05,1.8544920044050173e-09,4.0941345333361175e-16
1847400,0.20256862783539953,4.916961903825358,1.2978430138588237e-05,1.853858733191771e-09,4.094317181668232e-16
1847500,0.20256854314201717,4.916965889011504,1.2978361389026638e-05,1.8532257950454323e-09,4.094499829949101e-16
1847600,0.20256845846829447,4.916969872883103,1.297829265589634e-05,1.8525934120106058e-09,4.0946824781787406e-16
1847700,0.20256837381422751,4.9169738554405935,1.297822393908632e-05,1.8519613620426867e-09,4.094865126357167e-16
1847800,0.2025682891798123,4.916977836684414,1.2978155238596578e-05,1.85132986718628e-09,4.0950477744843953e-16
1847900,0.20256820456504462,4.916981816615002,1.2978086554427115e-05,1.850698594374478e-09,4.095230422560442e-16
1848000,0.20256811996992066,4.9169857952327956,1.2978017886133841e-05,1.8500680987187934e-09,4.0954130705853234e-16
1848100,0.20256803539443619,4.9169897725382326,1.2977949234715958e-05,1.8494376030631088e-09,4.095595718559055e-16
1848200,0.20256795083858722,4.91699374853175,1.2977880599285285e-05,1.8488078845635414e-09,4.095778366481653e-16
1848300,0.2025678663023698,4.916997723213785,1.2977811980285914e-05,1.848178388108579e-09,4.0959610143531334e-16
1848400,0.20256778178577997,4.917001696584776,1.297774337760682e-05,1.8475494467651288e-09,4.096143662173512e-16
1848500,0.20256769728881363,4.917005668645158,1.2977674791136984e-05,1.846920616443981e-09,4.0963263099428046e-16
1848600,0.20256761281146682,4.91700963939537,1.297760622076538e-05,1.8462924522566482e-09,4.0965089576610276e-16
1848700,0.20256752835373543,4.917013608835847,1.2977537666714056e-05,1.8456646211362226e-09,4.0966916053281964e-16
1848800,0.20256744391561537,4.9170175769670275,1.2977469129094032e-05,1.845037234105007e-09,4.096874252944327e-16
1848900,0.20256735949710267,4.917021543789346,1.2977400607572243e-05,1.8444101801406987e-09,4.0970569005094355e-16
1849000,0.2025672750981933,4.91702550930324,1.2977332102370731e-05,1.8437837923102052e-09,4.0972395480235377e-16
1849100,0.20256719071888346,4.917029473509145,1.2977263613378476e-05,1.8431575155020141e-09,4.09742219548665e-16
1849200,0.20256710635916886,4.917033436407498,1.2977195140817521e-05,1.8425317938053354e-09,4.097604842898788e-16
1849300,0.20256702201904553,4.917037397998733,1.29771266843548e-05,1.841906405175564e-09,4.097787490259967e-16
1849400,0.20256693769850953,4.917041358283288,1.2977058244101336e-05,1.8412814606350025e-09,4.097970137570204e-16
1849500,0.2025668533975568,4.917045317261596,1.2976989819946105e-05,1.8406571822282558e-09,4.098152784829514e-16
1849600,0.20256676911618346,4.917049274934095,1.2976921412222175e-05,1.840032903821509e-09,4.0983354320379133e-16
1849700,0.20256668485438528,4.917053231301218,1.2976853020818524e-05,1.8394091805262747e-09,4.098518079195418e-16
1849800,0.2025666006121583,4.917057186363402,1.2976784645513106e-05,1.8387860123425526e-09,4.0987007263020433e-16
1849900,0.2025665163894986,4.91706114012108,1.2976716286305923e-05,1.8381630662034354e-09,4.0988833733578055e-16
1850000,0.202566432186402,4.917065092574689,1.2976647943307995e-05,1.8375406751758305e-09,4.0990660203627207e-16
1850100,0.20256634800286463,4.917069043724663,1.2976579616963413e-05,1.836918617215133e-09,4.099248667316804e-16
1850200,0.20256626383888246,4.917072993571435,1.2976511306606042e-05,1.8362970033436454e-09,4.099431314220072e-16
1850300,0.20256617969445143,4.9170769421154406,1.297644301212486e-05,1.8356758335613677e-09,4.0996139610725405e-16
1850400,0.20256609556956748,4.917080889357114,1.2976374734186003e-05,1.8350549968459973e-09,4.099796607874225e-16
1850500,0.20256601146422662,4.917084835296889,1.2976306472345378e-05,1.8344347152421392e-09,4.099979254625141e-16
1850600,0.2025659273784248,4.9170887799352,1.2976238226825032e-05,1.8338145446605836e-09,4.1001619013253056e-16
1850700,0.20256584331215827,4.91709272327248,1.297616999740292e-05,1.8331951512351452e-09,4.1003445479747334e-16
1850800,0.2025657592654228,4.917096665309164,1.2976101784301086e-05,1.8325758688320093e-09,4.100527194573441e-16
1850900,0.20256567523821437,4.917100606045684,1.2976033587297486e-05,1.8319571415403857e-09,4.100709841121444e-16
1851000,0.20256559123052897,4.917104545482474,1.2975965406503143e-05,1.8313387473156695e-09,4.1008924876187577e-16
1851100,0.20256550724236277,4.917108483619968,1.2975897241584988e-05,1.8307207971801631e-09,4.1010751340653985e-16
1851200,0.20256542327371155,4.917112420458597,1.297582909332018e-05,1.8301032911338666e-09,4.101257780461382e-16
1851300,0.20256533932457133,4.917116355998796,1.2975760961042582e-05,1.8294861181544775e-09,4.1014404268067243e-16
1851400,0.2025652553949382,4.917120290240996,1.297569284497424e-05,1.8288693892642982e-09,4.101623073101441e-16
1851500,0.20256517148480804,4.917124223185631,1.2975624745004133e-05,1.8282529934410263e-09,4.1018057193455475e-16
1851600,0.20256508759417696,4.917128154833133,1.2975556661021237e-05,1.8276370417069643e-09,4.10198836553906e-16
1851700,0.20256500372304098,4.917132085183933,1.2975488593580664e-05,1.8270216450844146e-09,4.1021710116819943e-16
1851800,0.202564919871396,4.917136014238466,1.2975420542127303e-05,1.8264065815287722e-09,4.1023536577743665e-16
1851900,0.2025648360392379,4.917139941997161,1.297535250655013e-05,1.8257918510400373e-09,4.102536303816192e-16
1852000,0.20256475222656298,4.917143868460451,1.2975284487626304e-05,1.8251775646405122e-09,4.1027189498074865e-16
1852100,0.2025646684333669,4.917147793628769,1.2975216484578667e-05,1.8245636113078945e-09,4.102901595748266e-16
1852200,0.20256458465964586,4.917151717502545,1.2975148497851308e-05,1.8239501020644866e-09,4.1030842416385457e-16
1852300,0.20256450090539588,4.9171556400822105,1.297508052711116e-05,1.8233370369102886e-09,4.103266887478342e-16
1852400,0.2025644171706129,4.917159561368198,1.2975012572358224e-05,1.822724304822998e-09,4.1034495332676703e-16
1852500,0.20256433345529284,4.917163481360937,1.2974944633925567e-05,1.8221120168249172e-09,4.1036321790065465e-16
1852600,0.20256424975943196,4.91716740006086,1.2974876711480121e-05,1.8215002839383487e-09,4.103814824694986e-16
1852700,0.2025641660830259,4.917171317468397,1.2974808805354954e-05,1.8208887730963852e-09,4.103997470333005e-16
1852800,0.2025640824260709,4.917175233583979,1.297474091532802e-05,1.820277595321329e-09,4.104180115920619e-16
1852900,0.20256399878856288,4.917179148408036,1.297467304139932e-05,1.8196668616354827e-09,4.1043627614578437e-16
1853000,0.20256391517049777,4.9171830619409995,1.2974605183457832e-05,1.8190566830611488e-09,4.104545406944695e-16
1853100,0.20256383157187174,4.9171869741832985,1.2974537341503556e-05,1.8184466155091172e-09,4.104728052381189e-16
1853200,0.20256374799268084,4.917190885135364,1.2974469516313647e-05,1.8178372140909005e-09,4.10491069776734e-16
1853300,0.20256366443292084,4.917194794797625,1.2974401706777883e-05,1.8172281457395911e-09,4.105093343103165e-16
1853400,0.2025635808925879,4.917198703170513,1.2974333913118308e-05,1.8166194104551892e-09,4.1052759883886797e-16
1853500,0.20256349737167811,4.9172026102544555,1.2974266136001056e-05,1.8160112302822995e-09,4.105458633623899e-16
1853600,0.20256341387018728,4.917206516049884,1.2974198374759993e-05,1.8154032721540148e-09,4.105641278808839e-16
1853700,0.20256333038811153,4.917210420557226,1.2974130629617164e-05,1.8147958691372423e-09,4.1058239239435153e-16
1853800,0.20256324692544675,4.917214323776912,1.2974062900461547e-05,1.8141885771427724e-09,4.1060065690279437e-16
1853900,0.20256316348218895,4.917218225709371,1.2973995187626208e-05,1.8135819512821172e-09,4.10618921406214e-16
1854000,0.2025630800583343,4.917222126355032,1.2973927490556036e-05,1.8129757695106719e-09,4.1063718590461196e-16
1854100,0.20256299665387875,4.917226025714323,1.2973859809806143e-05,1.812369698761529e-09,4.106554503979898e-16
1854200,0.20256291326881817,4.917229923787674,1.2973792145154484e-05,1.8117642941462009e-09,4.1067371488634915e-16
1854300,0.2025628299031486,4.917233820575512,1.2973724496267991e-05,1.8111593336200826e-09,4.106919793696915e-16
1854400,0.20256274655686632,4.917237716078266,1.2973656863812799e-05,1.8105544841162668e-09,4.107102438480185e-16
1854500,0.20256266322996713,4.917241610296365,1.2973589247344819e-05,1.8099501897239634e-09,4.1072850832133165e-16
1854600,0.20256257992244714,4.9172455032302365,1.2973521646975072e-05,1.8093463394208698e-09,4.107467727896325e-16
1854700,0.20256249663430215,4.917249394880308,1.2973454062592538e-05,1.808742933206986e-09,4.1076503725292267e-16
1854800,0.20256241336552833,4.917253285247008,1.2973386493864147e-05,1.8081396380154047e-09,4.107833017112037e-16
1854900,0.20256233011612168,4.917257174330763,1.2973318941789103e-05,1.8075370089576381e-09,4.108015661644772e-16
1855000,0.20256224688607813,4.917261062132002,1.297325140570127e-05,1.8069346019444765e-09,4.108198306127446e-16
1855100,0.20256216367539387,4.917264948651151,1.2973183885156558e-05,1.8063327500428272e-09,4.1083809505600763e-16
1855200,0.20256208048406485,4.917268833888637,1.297311638115417e-05,1.8057311201857829e-09,4.1085635949426773e-16
1855300,0.20256199731208707,4.917272717844888,1.2973048892805927e-05,1.8051299344179483e-09,4.108746239275265e-16
1855400,0.20256191415945643,4.9172766005203306,1.2972981421000007e-05,1.8045293037616261e-09,4.108928883557855e-16
1855500,0.20256183102616912,4.917280481915392,1.297291396473721e-05,1.8039288951499088e-09,4.109111527790463e-16
1855600,0.20256174791222098,4.9172843620304985,1.297284652479469e-05,1.8033290416497039e-09,4.109294171973104e-16
1855700,0.2025616648176082,4.9172882408660765,1.2972779100617338e-05,1.8027294101941038e-09,4.109476816105794e-16
1855800,0.2025615817423267,4.917292118422552,1.2972711692649241e-05,1.8021301118054112e-09,4.109659460188549e-16
1855900,0.20256149868637258,4.917295994700352,1.2972644300779379e-05,1.8015314795505333e-09,4.109842104221384e-16
1856000,0.2025614156497418,4.917299869699901,1.2972576924785706e-05,1.8009328472956554e-09,4.110024748204315e-16
1856100,0.2025613326324304,4.917303743421627,1.2972509564890267e-05,1.8003347701522898e-09,4.110207392137357e-16
1856200,0.2025612496344345,4.917307615865954,1.2972442220759994e-05,1.799737137098134e-09,4.1103900360205264e-16
1856300,0.20256116665575005,4.917311487033309,1.2972374892727956e-05,1.7991401701777932e-09,4.110572679853838e-16
1856400,0.20256108369637274,4.9173153569241155,1.2972307581016196e-05,1.7985432032574522e-09,4.1107553236373077e-16
1856500,0.20256100075629913,4.9173192255388,1.2972240285180625e-05,1.7979466804263211e-09,4.110937967370951e-16
1856600,0.20256091783552488,4.917323092877788,1.2972173004888177e-05,1.7973506016843999e-09,4.1111206110547833e-16
1856700,0.20256083493404617,4.917326958941504,1.2972105740916007e-05,1.7967549670316885e-09,4.1113032546888204e-16
1856800,0.2025607520518591,4.9173308237303734,1.2972038492820026e-05,1.7961594434012795e-09,4.1114858982730774e-16
1856900,0.2025606691889596,4.9173346872448205,1.297197126082228e-05,1.7955648079492903e-09,4.11166854180757e-16
1857000,0.20256058634534363,4.91733854948527,1.2971904045033789e-05,1.7949702835196035e-09,4.1118511852923143e-16
1857100,0.20256050352100718,4.917342410452146,1.297183684478842e-05,1.7943762031791266e-09,4.112033828727325e-16
1857200,0.2025604207159465,4.917346270145873,1.2971769660641286e-05,1.7937823448832546e-09,4.112216472112618e-16
1857300,0.20256033793015749,4.917350128566876,1.2971702492592385e-05,1.7931889306765925e-09,4.1123991154482086e-16
1857400,0.20256025516363602,4.917353985715578,1.2971635340419674e-05,1.792596182603745e-09,4.1125817587341125e-16
1857500,0.20256017241637828,4.917357841592403,1.2971568204123152e-05,1.7920035455532002e-09,4.1127644019703453e-16
1857600,0.2025600896883803,4.917361696197775,1.2971501083702819e-05,1.7914112415695627e-09,4.112947045156922e-16
1857700,0.20256000697963825,4.917365549532117,1.2971433979491742e-05,1.79081960371974e-09,4.113129688293859e-16
1857800,0.20255992429014794,4.917369401595853,1.2971366891156855e-05,1.7902279658699172e-09,4.1133123313811712e-16
1857900,0.2025598416199055,4.917373252389407,1.2971299818476112e-05,1.7896369941539092e-09,4.113494974418874e-16
1858000,0.202559758968907,4.917377101913201,1.2971232762448714e-05,1.789046466527111e-09,4.113677617406983e-16
1858100,0.20255967633714833,4.917380950167658,1.2971165721742395e-05,1.7884560499226154e-09,4.1138602603455133e-16
1858200,0.2025595937246257,4.917384797153201,1.2971098697134309e-05,1.787866188429632e-09,4.1140429032344806e-16
1858300,0.20255951113133494,4.917388642870254,1.2971031688402412e-05,1.7872764379589512e-09,4.1142255460739006e-16
1858400,0.2025594285572723,4.917392487319238,1.297096469576875e-05,1.78668757566669e-09,4.1144081888637885e-16
1858500,0.20255934600243355,4.9173963305005755,1.2970897718900254e-05,1.7860988243967313e-09,4.11459083160416e-16
1858600,0.20255926346681505,4.917400172414689,1.2970830758129992e-05,1.7855105172159824e-09,4.1147734742950307e-16
1858700,0.20255918095041256,4.917404013062002,1.2970763813124897e-05,1.7849224320798385e-09,4.1149561169364155e-16
1858800,0.20255909845322229,4.917407852442934,1.2970696883995991e-05,1.7843350130775093e-09,4.11513875952833e-16
1858900,0.20255901597524018,4.917411690557909,1.2970629970854297e-05,1.7837477050974826e-09,4.1153214020707896e-16
1859000,0.20255893351646234,4.917415527407348,1.2970563073810837e-05,1.7831609522289682e-09,4.11550404456381e-16
1859100,0.2025588510768847,4.917419362991672,1.2970496192532543e-05,1.7825744214050587e-09,4.1156866870074066e-16
1859200,0.20255876865650352,4.917423197311303,1.2970429326908395e-05,1.7819884456926616e-09,4.1158693294015945e-16
1859300,0.2025586862553147,4.917427030366662,1.2970362477271458e-05,1.7814028030471718e-09,4.1160519717463893e-16
1859400,0.20255860387331429,4.917430862158171,1.2970295643843777e-05,1.7808174934685894e-09,4.1162346140418063e-16
1859500,0.20255852151049825,4.91743469268625,1.297022882607024e-05,1.7802322949123095e-09,4.116417256287861e-16
1859600,0.2025584391668626,4.91743852195132,1.2970162024172893e-05,1.7796478735121468e-09,4.116599898484569e-16
1859700,0.20255835684240367,4.917442349953802,1.2970095238262758e-05,1.779063674156589e-09,4.1167825406319453e-16
1859800,0.2025582745371171,4.917446176694116,1.2970028468117789e-05,1.778480140934846e-09,4.1169651827300056e-16
1859900,0.2025581922509992,4.917450002172683,1.2969961713960032e-05,1.777896607713103e-09,4.117147824778765e-16
1860000,0.20255810998404586,4.917453826389924,1.2969894975678464e-05,1.77731351858057e-09,4.117330466778239e-16
1860100,0.2025580277362533,4.917457649346257,1.2969828253162063e-05,1.7767309845595491e-09,4.117513108728443e-16
1860200,0.20255794550761744,4.917461471042104,1.2969761546521852e-05,1.7761485615608308e-09,4.1176957506293923e-16
1860300,0.20255786329813422,4.9174652914778845,1.2969694855535785e-05,1.7755666936736247e-09,4.117878392481102e-16
1860400,0.2025577811078,4.917469110654017,1.2969628181092041e-05,1.774985380897931e-09,4.118061034283588e-16
1860500,0.20255769893661063,4.917472928570922,1.2969561521969375e-05,1.7744042901668422e-09,4.1182436760368655e-16
1860600,0.20255761678456222,4.91747674522902,1.2969494878722898e-05,1.7738234214803583e-09,4.11842631774095e-16
1860700,0.20255753465165066,4.917480560628728,1.296942825135261e-05,1.7732429968830843e-09,4.1186089593958564e-16
1860800,0.20255745253787225,4.917484374770466,1.2969361639858512e-05,1.7726627943304152e-09,4.1187916010016004e-16
1860900,0.2025573704432229,4.917488187654654,1.2969295044351625e-05,1.7720833689338633e-09,4.118974242558197e-16
1861000,0.20255728836769868,4.91749199928171,1.2969228464498883e-05,1.771504054559614e-09,4.119156884065662e-16
1861100,0.20255720631129567,4.917495809652053,1.2969161900411308e-05,1.7709251842745743e-09,4.11933952552401e-16
1861200,0.20255712427400982,4.917499618766101,1.2969095352644011e-05,1.7703466470564422e-09,4.119522166933257e-16
1861300,0.20255704225583732,4.917503426624273,1.296902882008677e-05,1.7697685539275199e-09,4.1197048082934178e-16
1861400,0.20255696025677417,4.917507233226987,1.2968962303738785e-05,1.769190793865505e-09,4.119887449604508e-16
1861500,0.20255687827681623,4.917511038574661,1.2968895802933922e-05,1.7686133668703974e-09,4.120070090866543e-16
1861600,0.2025567963159597,4.917514842667714,1.2968829318227293e-05,1.7680364949868022e-09,4.120252732079538e-16
1861700,0.20255671437420067,4.917518645506563,1.2968762849285831e-05,1.7674598451478118e-09,4.120435373243508e-16
