Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
2383400,0.20489660526687256,4.90675179377002,1.5004882213953685e-05,4.400852904318242e-09,5.139229206910874e-16
2383500,0.20489653786511955,4.906752518413498,1.5004819408415138e-05,4.40058589568082e-09,5.13941356557746e-16
2383600,0.20489647048429485,4.906753242821491,1.5004756622860604e-05,4.400319331132607e-09,5.139597924232794e-16
2383700,0.20489640312439172,4.906753966994077,1.5004693856845996e-05,4.40005254453979e-09,5.139782282876882e-16
2383800,0.20489633578540364,4.906754690931332,1.5004631110482336e-05,4.39978609101388e-09,5.139966641509726e-16
2383900,0.20489626846732456,4.9067554146333325,1.5004568383769623e-05,4.39951963748797e-09,5.140151000131329e-16
2384000,0.20489620117014762,4.906756138100155,1.5004505677040925e-05,4.399253294984362e-09,5.140335358741695e-16
2384100,0.2048961338938664,4.906756861331877,1.5004442989852151e-05,4.3989869524807546e-09,5.140519717340827e-16
2384200,0.2048960666384743,4.906757584328574,1.5004380322425348e-05,4.398720943044054e-09,5.140704075928729e-16
2384300,0.20489599940396463,4.906758307090323,1.5004317674871537e-05,4.398454933607354e-09,5.140888434505405e-16
2384400,0.20489593219033136,4.906759029617201,1.5004255046635606e-05,4.398188924170654e-09,5.141072793070858e-16
2384500,0.20489586499756782,4.906759751909284,1.5004192438494712e-05,4.397923136778559e-09,5.141257151625091e-16
2384600,0.2048957978256672,4.906760473966649,1.5004129849782721e-05,4.397657460408766e-09,5.141441510168108e-16
2384700,0.20489573067462324,4.906761195789373,1.50040672808327e-05,4.397391784038973e-09,5.141625868699912e-16
2384800,0.2048956635444295,4.906761917377531,1.5004004731644649e-05,4.397126440736088e-09,5.141810227220508e-16
2384900,0.2048955964350795,4.906762638731199,1.5003942201996523e-05,4.3968609864109e-09,5.141994585729897e-16
2385000,0.20489552934656677,4.906763359850455,1.5003879692110367e-05,4.396595532085712e-09,5.142178944228085e-16
2385100,0.20489546227888505,4.906764080735375,1.5003817201653114e-05,4.3963304108274315e-09,5.142363302715074e-16
2385200,0.2048953952320277,4.906764801386035,1.5003754731290897e-05,4.396065067524546e-09,5.142547661190867e-16
2385300,0.204895328205988,4.9067655218025115,1.5003692280246561e-05,4.3958001683108705e-09,5.142732019655468e-16
2385400,0.20489526120075988,4.90676624198488,1.5003629848964195e-05,4.395535380119497e-09,5.142916378108881e-16
2385500,0.20489519421633626,4.906766961933219,1.5003567437110732e-05,4.395270591928124e-09,5.143100736551109e-16
2385600,0.20489512725271136,4.906767681647602,1.5003505045241283e-05,4.395005692714449e-09,5.143285094982156e-16
2385700,0.20489506030987817,4.906768401128107,1.5003442672689715e-05,4.394741237589983e-09,5.143469453402025e-16
2385800,0.20489499338783063,4.90676912037481,1.500338031956705e-05,4.394476671443215e-09,5.14365381181072e-16
2385900,0.20489492648656207,4.9067698393877865,1.5003317986539422e-05,4.3942125493856565e-09,5.143838170208243e-16
2386000,0.2048948596060661,4.906770558167113,1.5003255673051719e-05,4.393948094261191e-09,5.144022528594599e-16
2386100,0.20489479274633607,4.906771276712866,1.5003193378992918e-05,4.39368386118133e-09,5.14420688696979e-16
2386200,0.20489472590736577,4.906771995025121,1.5003131104363021e-05,4.393419628101469e-09,5.144391245333822e-16
2386300,0.20489465908914845,4.906772713103954,1.5003068849495094e-05,4.393155617066213e-09,5.144575603686696e-16
2386400,0.20489459229167784,4.906773430949441,1.5003006614167091e-05,4.3928918280755624e-09,5.144759962028417e-16
2386500,0.20489452551494758,4.9067741485616585,1.5002944398601059e-05,4.3926280390849115e-09,5.144944320358987e-16
2386600,0.20489445875895124,4.906774865940682,1.5002882202241885e-05,4.392364361116563e-09,5.145128678678411e-16
2386700,0.20489439202368204,4.9067755830865885,1.5002820025755703e-05,4.392100572125912e-09,5.145313036986692e-16
2386800,0.20489432530913398,4.906776299999453,1.5002757868587402e-05,4.391837227224471e-09,5.145497395283833e-16
2386900,0.20489425861530036,4.906777016679351,1.500269573118107e-05,4.39157388232303e-09,5.1456817535698365e-16
2387000,0.20489419194217476,4.90677773312636,1.5002633613203642e-05,4.391310537421589e-09,5.145866111844708e-16
2387100,0.20489412528975065,4.906778449340554,1.5002571514766139e-05,4.391047525587055e-09,5.146050470108449e-16
2387200,0.2048940586580219,4.9067791653220105,1.5002509435757538e-05,4.3907842917079165e-09,5.146234828361064e-16
2387300,0.20489399204698194,4.906779881070804,1.5002447376288863e-05,4.390521279873383e-09,5.146419186602557e-16
2387400,0.20489392545662424,4.906780596587011,1.5002385336360113e-05,4.3902583790611516e-09,5.1466035448329305e-16
2387500,0.2048938588869422,4.9067813118707075,1.5002323315860266e-05,4.389995700293525e-09,5.146787903052189e-16
2387600,0.20489379233792926,4.906782026921968,1.500226131512239e-05,4.3897329105035965e-09,5.146972261260335e-16
2387700,0.2048937258095796,4.90678274174087,1.5002199333924437e-05,4.389470453780575e-09,5.147156619457373e-16
2387800,0.20489365930188674,4.906783456327489,1.5002137371933344e-05,4.389207886035251e-09,5.147340977643305e-16
2387900,0.20489359281484393,4.906784170681899,1.5002075429482176e-05,4.38894542931223e-09,5.147525335818134e-16
2388000,0.20489352634844465,4.906784884804177,1.5002013506570933e-05,4.388683194633813e-09,5.147709693981866e-16
2388100,0.2048934599026831,4.906785598694397,1.5001951603088592e-05,4.388421070977699e-09,5.147894052134502e-16
2388200,0.20489339347755228,4.9067863123526365,1.5001889719035155e-05,4.388158947321585e-09,5.148078410276047e-16
2388300,0.20489332707304583,4.9067870257789705,1.5001827854521643e-05,4.387897045710076e-09,5.148262768406503e-16
2388400,0.20489326068915753,4.906787738973475,1.5001766009326012e-05,4.387635144098567e-09,5.148447126525875e-16
2388500,0.20489319432588093,4.906788451936224,1.5001704183559283e-05,4.387373353509361e-09,5.148631484634166e-16
2388600,0.20489312798320947,4.906789164667295,1.500164237733248e-05,4.387111784964759e-09,5.1488158427313785e-16
2388700,0.20489306166113694,4.906789877166761,1.5001580590645602e-05,4.386850105397855e-09,5.149000200817517e-16
2388800,0.2048929953596568,4.9067905894347,1.5001518823387627e-05,4.3865886478755556e-09,5.149184558892584e-16
2388900,0.20489292907876275,4.906791301471186,1.500145707533651e-05,4.386327301375559e-09,5.149368916956584e-16
2389000,0.20489286281844826,4.906792013276295,1.500139534682532e-05,4.38606584385326e-09,5.14955327500952e-16
2389100,0.2048927965787068,4.906792724850102,1.500133363774303e-05,4.38580483042017e-09,5.149737633051395e-16
2389200,0.20489273035953223,4.906793436192682,1.5001271948089645e-05,4.385543594942476e-09,5.149921991082213e-16
2389300,0.20489266416091828,4.906794147304112,1.500121027775414e-05,4.3852828035539915e-09,5.150106349101976e-16
2389400,0.2048925979828583,4.9067948581844645,1.5001148626625493e-05,4.3850219011432046e-09,5.150290707110689e-16
2389500,0.20489253182534617,4.906795568833817,1.5001086995036772e-05,4.384760998732418e-09,5.150475065108356e-16
2389600,0.2048924656883749,4.906796279252244,1.5001025383098998e-05,4.384500318366236e-09,5.150659423094979e-16
2389700,0.2048923995719388,4.906796989439822,1.5000963790146038e-05,4.384239749022356e-09,5.150843781070563e-16
2389800,0.2048923334760313,4.906797699396623,1.500090221662198e-05,4.383979179678477e-09,5.151028139035109e-16
2389900,0.20489226740064573,4.906798409122725,1.5000840662637849e-05,4.3837189434015045e-09,5.151212496988622e-16
2390000,0.20489220134577554,4.906799118618203,1.5000779127971597e-05,4.38345859610223e-09,5.151396854931104e-16
2390100,0.20489213531141476,4.90679982788313,1.500071761229016e-05,4.38319847084756e-09,5.151581212862561e-16
2390200,0.20489206929755704,4.906800536917584,1.5000656116370692e-05,4.3829383455928905e-09,5.151765570782995e-16
2390300,0.20489200330419594,4.9068012457216375,1.5000594639769105e-05,4.382678331360523e-09,5.151949928692408e-16
2390400,0.204891937331325,4.906801954295367,1.5000533182374376e-05,4.3824184281504586e-09,5.152134286590806e-16
2390500,0.20489187137893813,4.906802662638848,1.5000471744075483e-05,4.382158635962696e-09,5.152318644478191e-16
2390600,0.20489180544702842,4.906803370752154,1.500041032553856e-05,4.381899065819539e-09,5.152503002354567e-16
2390700,0.20489173953558995,4.9068040786353615,1.5000348925986451e-05,4.381639384654079e-09,5.152687360219937e-16
2390800,0.20489167364461636,4.906804786288545,1.5000287545974267e-05,4.381380036555527e-09,5.152871718074304e-16
2390900,0.20489160777410084,4.906805493711778,1.5000226184946897e-05,4.381120688456974e-09,5.153056075917672e-16
2391000,0.20489154192403752,4.906806200905137,1.5000164843348429e-05,4.380861229336119e-09,5.153240433750044e-16
2391100,0.20489147609441966,4.906806907868697,1.5000103521067842e-05,4.380601992259869e-09,5.153424791571425e-16
2391200,0.2048914102852414,4.906807614602532,1.5000042218105136e-05,4.380342977228224e-09,5.153609149381816e-16
2391300,0.20489134449649604,4.906808321106717,1.499998093446031e-05,4.380084073218882e-09,5.153793507181222e-16
2391400,0.20489127872817742,4.9068090273813265,1.4999919670022344e-05,4.379825058187237e-09,5.153977864969646e-16
2391500,0.20489121298027854,4.906809733426436,1.4999858424902257e-05,4.3795662652001965e-09,5.154162222747091e-16
2391600,0.20489114725279384,4.90681043924212,1.4999797198766984e-05,4.379307805280064e-09,5.154346580513561e-16
2391700,0.2048910815457166,4.9068111448284535,1.4999735992171637e-05,4.379049012293024e-09,5.154530938269059e-16
2391800,0.20489101585904046,4.906811850185511,1.4999674804672125e-05,4.378790552372891e-09,5.154715296013589e-16
2391900,0.20489095019275894,4.906812555313366,1.4999613636490494e-05,4.378532203475061e-09,5.154899653747154e-16
2392000,0.20489088454686605,4.906813260212095,1.49995524874047e-05,4.37827385457723e-09,5.155084011469756e-16
2392100,0.20489081892135536,4.9068139648817715,1.4999491357747807e-05,4.3780158387463075e-09,5.1552683691814e-16
2392200,0.20489075331622075,4.90681466932247,1.4999430247186751e-05,4.377757489848477e-09,5.15545272688209e-16
2392300,0.20489068773145547,4.9068153735342666,1.4999369155832554e-05,4.377499585039857e-09,5.155637084571829e-16
2392400,0.20489062216705312,4.9068160775172345,1.4999308083685214e-05,4.377241569208934e-09,5.155821442250619e-16
2392500,0.20489055662300776,4.9068167812714485,1.4999247030633711e-05,4.3769838864449184e-09,5.156005799918465e-16
2392600,0.20489049109931262,4.906817484796983,1.499918599701111e-05,4.376726203680903e-09,5.156190157575369e-16
2392700,0.2048904255959621,4.906818188093913,1.4999124982484346e-05,4.3764685209168874e-09,5.156374515221335e-16
2392800,0.204890360112949,4.906818891162313,1.4999063987053418e-05,4.376211060197477e-09,5.156558872856367e-16
2392900,0.20489029465026748,4.906819594002257,1.4999003010829348e-05,4.375953599478066e-09,5.156743230480468e-16
2393000,0.2048902292079112,4.9068202966138195,1.4998942053812137e-05,4.375696471825563e-09,5.156927588093641e-16
2393100,0.20489016378587355,4.906820998997075,1.4998881116001783e-05,4.3754390111061525e-09,5.157111945695889e-16
2393200,0.20489009838414865,4.906821701152098,1.4998820197176244e-05,4.375181994475952e-09,5.157296303287218e-16
2393300,0.2048900330027299,4.906822403078962,1.4998759297668585e-05,4.3749250888680535e-09,5.157480660867628e-16
2393400,0.2048899676416111,4.906823104777742,1.4998698417256762e-05,4.374668072237853e-09,5.157665018437124e-16
2393500,0.20488990230078596,4.9068238062485126,1.4998637555940775e-05,4.374411277652257e-09,5.15784937599571e-16
2393600,0.20488983698024815,4.906824507491348,1.4998576713609602e-05,4.374154594088964e-09,5.158033733543387e-16
2393700,0.2048897716799911,4.906825208506322,1.4998515890929376e-05,4.37389791052567e-09,5.158218091080162e-16
2393800,0.20488970640000861,4.9068259092935085,1.4998455086678852e-05,4.373641449006982e-09,5.158402448606035e-16
2393900,0.20488964114029462,4.906826609852983,1.4998394301968254e-05,4.373384876465991e-09,5.158586806121011e-16
2394000,0.20488957590084286,4.906827310184818,1.4998333536020425e-05,4.373128525969605e-09,5.158771163625094e-16
2394100,0.20488951068164682,4.906828010289089,1.4998272789723543e-05,4.3728725085401265e-09,5.158955521118285e-16
2394200,0.20488944548270033,4.906828710165869,1.4998212062189431e-05,4.372616158043741e-09,5.15913987860059e-16
2394300,0.20488938030399692,4.906829409815233,1.4998151353751155e-05,4.372360140614262e-09,5.159324236072011e-16
2394400,0.20488931514553047,4.906830109237256,1.4998090664519736e-05,4.372104345229388e-09,5.159508593532552e-16
2394500,0.2048892500072945,4.9068308084320105,1.4998029994051087e-05,4.371848438822212e-09,5.159692950982216e-16
2394600,0.2048891848892827,4.906831507399571,1.4997969342900319e-05,4.371592754459641e-09,5.159877308421006e-16
2394700,0.2048891197914889,4.9068322061400105,1.4997908710845387e-05,4.3713369590747675e-09,5.160061665848925e-16
2394800,0.20488905471390692,4.906832904653404,1.4997848097664246e-05,4.371081496756801e-09,5.160246023265978e-16
2394900,0.20488898965653035,4.906833602939826,1.4997787503689963e-05,4.3708261454611375e-09,5.160430380672168e-16
2395000,0.20488892461935304,4.90683430099935,1.4997726928811517e-05,4.370570683143171e-09,5.160614738067496e-16
2395100,0.20488885960236836,4.906834998832049,1.4997666372917884e-05,4.37031544286981e-09,5.160799095451969e-16
2395200,0.20488879460557016,4.906835696437998,1.4997605836009065e-05,4.370060313618751e-09,5.160983452825588e-16
2395300,0.2048887296289526,4.9068363938172705,1.4997545317974037e-05,4.369805295389995e-09,5.161167810188356e-16
2395400,0.20488866467250916,4.90683709096994,1.499748481925689e-05,4.369550388183541e-09,5.161352167540278e-16
2395500,0.2048885997362334,4.906837787896081,1.4997424339635579e-05,4.369295258932482e-09,5.161536524881357e-16
2395600,0.204888534820119,4.906838484595767,1.4997363878554992e-05,4.369040573770633e-09,5.161720882211596e-16
2395700,0.20488846992416015,4.9068391810690715,1.4997303436903309e-05,4.368785999631086e-09,5.1619052395309975e-16
2395800,0.20488840504835007,4.906839877316068,1.4997243013903372e-05,4.368531314469237e-09,5.162089596839566e-16
2395900,0.2048883401926828,4.906840573336831,1.4997182610221316e-05,4.368276740329691e-09,5.162273954137305e-16
2396000,0.2048882753571516,4.906841269131434,1.4997122225191006e-05,4.3680224992570515e-09,5.162458311424218e-16
2396100,0.20488821054175071,4.90684196469995,1.49970618595896e-05,4.367768258184412e-09,5.162642668700307e-16
2396200,0.20488814574647388,4.906842660042454,1.4997001512528918e-05,4.367514017111773e-09,5.162827025965576e-16
2396300,0.20488808097131472,4.906843355159018,1.4996941184564072e-05,4.367259776039134e-09,5.163011383220029e-16
2396400,0.2048880162162667,4.906844050049717,1.499688087558404e-05,4.367006090078007e-09,5.16319574046367e-16
2396500,0.20488795148132402,4.906844744714623,1.4996820585588821e-05,4.366752071049973e-09,5.1633800976965e-16
2396600,0.20488788676648,4.906845439153811,1.4996760314689439e-05,4.366498274066544e-09,5.163564454918524e-16
2396700,0.20488782207172862,4.906846133367353,1.4996700062552826e-05,4.366244588105417e-09,5.163748812129746e-16
2396800,0.20488775739706372,4.9068468273553245,1.4996639829401026e-05,4.36599090214429e-09,5.163933169330167e-16
2396900,0.2048876927424791,4.906847521117798,1.4996579615011996e-05,4.365737438227768e-09,5.164117526519792e-16
2397000,0.20488762810796823,4.906848214654847,1.4996519419940846e-05,4.365483974311246e-09,5.164301883698624e-16
2397100,0.20488756349352497,4.906848907966545,1.499645924341042e-05,4.365230621417027e-09,5.164486240866666e-16
2397200,0.2048874988991429,4.906849601052965,1.4996399085864809e-05,4.364977490567412e-09,5.164670598023922e-16
2397300,0.2048874343248162,4.9068502939141805,1.4996338947304011e-05,4.364724359717798e-09,5.164854955170395e-16
2397400,0.20488736977053862,4.906850986550265,1.4996278827617004e-05,4.364471450912788e-09,5.165039312306088e-16
2397500,0.2048873052363035,4.906851678961292,1.499621872680379e-05,4.3642183200631735e-09,5.165223669431005e-16
2397600,0.20488724072210499,4.906852371147335,1.4996158644975388e-05,4.363965522280466e-09,5.165408026545149e-16
2397700,0.20488717622793667,4.906853063108466,1.4996098581909756e-05,4.363712835520062e-09,5.165592383648524e-16
2397800,0.20488711175379248,4.906853754844759,1.4996038537828937e-05,4.363460259781959e-09,5.165776740741132e-16
