Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1801200,4.861225853753556,4.918432610052508,1.6235889466198472e-07,1.634054003218921e-09,5.404936315566074e-16
1801300,4.861242813601113,4.918436101939449,1.6215296072541463e-07,1.6335635066866416e-09,5.40512095412835e-16
1801400,4.861259768103991,4.918439592679022,1.6194734386854037e-07,1.633073454243572e-09,5.405305592426348e-16
1801500,4.8612767172639435,4.918443082271608,1.6174204342522813e-07,1.63258373486741e-09,5.405490230460153e-16
1801600,4.861293661082728,4.918446570717588,1.615370586183218e-07,1.6320941265135502e-09,5.405674868229851e-16
1801700,4.861310599562098,4.918450058017343,1.6133238933679905e-07,1.6316050732712029e-09,5.405859505735527e-16
1801800,4.8613275327038075,4.918453544171252,1.611280348035038e-07,1.6311162420734604e-09,5.406044142977267e-16
1801900,4.86134446050961,4.918457029179694,1.609239942412799e-07,1.6306276329203229e-09,5.406228779955157e-16
1802000,4.861361382981259,4.91846051304305,1.6072026753910507e-07,1.6301392458117903e-09,5.406413416669281e-16
1802100,4.8613783001205055,4.918463995761701,1.6051685380880087e-07,1.62965141381477e-09,5.406598053119725e-16
1802200,4.861395211929102,4.918467477336024,1.6031375260627811e-07,1.6291638038623546e-09,5.406782689306576e-16
1802300,4.861412118408799,4.9184709577664,1.6011096348744758e-07,1.6286764159545442e-09,5.406967325229917e-16
1802400,4.8614290195613465,4.918474437053208,1.5990848567515314e-07,1.628189361113641e-09,5.407151960889834e-16
1802500,4.8614459153884955,4.918477915196826,1.5970631905837251e-07,1.6277024172950405e-09,5.407336596286413e-16
1802600,4.8614628058919935,4.918481392197635,1.5950446252688266e-07,1.6272160285879522e-09,5.407521231419739e-16
1802700,4.8614796910735905,4.918484868056013,1.5930291596966129e-07,1.6267299729477713e-09,5.407705866289896e-16
1802800,4.861496570935033,4.918488342772339,1.5910167849852996e-07,1.626244028329893e-09,5.407890500896971e-16
1802900,4.861513445478069,4.918491816346992,1.589007500024664e-07,1.6257586388235268e-09,5.408075135241047e-16
1803000,4.861530314704445,4.91849528878035,1.5870012948226986e-07,1.6252733603394631e-09,5.408259769322211e-16
1803100,4.861547178615907,4.918498760072791,1.5849981649385114e-07,1.6247884149223069e-09,5.408444403140547e-16
1803200,4.861564037214199,4.918502230224695,1.5829981092618794e-07,1.6243036915497555e-09,5.408629036696141e-16
1803300,4.8615808905010685,4.918505699236438,1.5810011189110185e-07,1.6238193012441116e-09,5.408813669989077e-16
1803400,4.861597738478258,4.918509167108399,1.5790071861143673e-07,1.623335244005375e-09,5.408998303019441e-16
1803500,4.86161458114751,4.918512633840957,1.577016309761703e-07,1.6228515198335458e-09,5.409182935787317e-16
1803600,4.861631418510569,4.9185160994344885,1.5750284865223563e-07,1.6223680177063216e-09,5.409367568292791e-16
1803700,4.861648250569178,4.9185195638893715,1.573043703073651e-07,1.6218848486460047e-09,5.409552200535947e-16
1803800,4.8616650773250765,4.918523027205984,1.5710619616360333e-07,1.6214021236748977e-09,5.40973683251687e-16
1803900,4.861681898780007,4.918526489384702,1.5690832533277188e-07,1.6209195097260931e-09,5.409921464235646e-16
1804000,4.8616987149357085,4.918529950425904,1.5671075725975925e-07,1.6204373398664984e-09,5.410106095692359e-16
1804100,4.861715525793922,4.9185334103299665,1.5651349138945392e-07,1.6199553920515086e-09,5.410290726887093e-16
1804200,4.861732331356388,4.9185368690972675,1.5631652749981129e-07,1.6194737773034262e-09,5.410475357819934e-16
1804300,4.861749131624842,4.918540326728183,1.5611986492469754e-07,1.6189922735776463e-09,5.410659988490966e-16
1804400,4.8617659266010245,4.9185437832230905,1.5592350299797886e-07,1.6185113249633787e-09,5.410844618900274e-16
1804500,4.861782716286672,4.918547238582366,1.5572744138658834e-07,1.618030598393716e-09,5.411029249047943e-16
1804600,4.86179950068352,4.918550692806385,1.5553167920234756e-07,1.6175500938686582e-09,5.411213878934057e-16
1804700,4.861816279793307,4.918554145895526,1.5533621633423422e-07,1.6170698113882054e-09,5.411398508558701e-16
1804800,4.861833053617767,4.918557597850165,1.551410521161145e-07,1.6165900840192649e-09,5.411583137921959e-16
1804900,4.861849822158635,4.918561048670677,1.549461859928769e-07,1.6161104676726268e-09,5.411767767023917e-16
1805000,4.861866585417645,4.918564498357438,1.547516175204322e-07,1.6156312954151986e-09,5.411952395864658e-16
1805100,4.861883343396532,4.918567946910825,1.545573461436689e-07,1.6151521231577703e-09,5.412137024444267e-16
1805200,4.8619000960970284,4.918571394331212,1.5436337130747546e-07,1.614673394989552e-09,5.412321652762829e-16
1805300,4.861916843520866,4.918574840618977,1.541696923457181e-07,1.6141951109105435e-09,5.412506280820428e-16
1805400,4.861933585669778,4.918578285774493,1.5397630903635218e-07,1.6137169378538374e-09,5.412690908617149e-16
1805500,4.8619503225454945,4.918581729798137,1.537832207132439e-07,1.6132390978640387e-09,5.412875536153075e-16
1805600,4.861967054149746,4.9185851726902845,1.5359042715434867e-07,1.6127615909411475e-09,5.413060163428292e-16
1805700,4.8619837804842625,4.91858861445131,1.5339792724944346e-07,1.6122844170851636e-09,5.413244790442884e-16
1805800,4.862000501550774,4.9185920550815885,1.5320572110955055e-07,1.611807576296087e-09,5.413429417196934e-16
1805900,4.86201721735101,4.918595494581495,1.5301380773546924e-07,1.611330846529313e-09,5.413614043690528e-16
1806000,4.862033927886697,4.9185989329514035,1.5282218679413262e-07,1.6108545608517488e-09,5.413798669923749e-16
1806100,4.862050633159563,4.91860237019169,1.5263085795247378e-07,1.610378608241092e-09,5.413983295896682e-16
1806200,4.8620673331713355,4.918605806302727,1.524398204333366e-07,1.6099028776750401e-09,5.41416792160941e-16
1806300,4.86208402792374,4.918609241284891,1.5224907390365416e-07,1.6094272581312907e-09,5.414352547062018e-16
1806400,4.862100717418503,4.918612675138554,1.5205861803035958e-07,1.6089520826767512e-09,5.414537172254591e-16
1806500,4.86211740165735,4.918616107864093,1.5186845203629673e-07,1.6084773513114214e-09,5.414721797187212e-16
1806600,4.862134080642004,4.918619539461879,1.516785751443095e-07,1.6080027309683942e-09,5.414906421859965e-16
1806700,4.86215075437419,4.918622969932288,1.5148898735439786e-07,1.6075283326699719e-09,5.415091046272935e-16
1806800,4.862167422855632,4.918626399275693,1.5129968788940573e-07,1.6070544894830618e-09,5.415275670426205e-16
1806900,4.8621840860880505,4.918629827492468,1.511106765272885e-07,1.6065807573184543e-09,5.4154602943198595e-16
1807000,4.86220074407317,4.918633254582985,1.5092195226884542e-07,1.6061072471984517e-09,5.415644917953983e-16
1807100,4.86221739681271,4.9186366805476185,1.5073351533612112e-07,1.6056341811676589e-09,5.415829541328658e-16
1807200,4.8622340443083925,4.918640105386742,1.5054536461889256e-07,1.6051614482037735e-09,5.41601416444397e-16
1807300,4.8622506865619375,4.918643529100728,1.5035749978409285e-07,1.604688715239888e-09,5.416198787300002e-16
1807400,4.862267323575064,4.91864695168995,1.5016992049865507e-07,1.604216537387515e-09,5.416383409896839e-16
1807500,4.862283955349492,4.91865037315478,1.499826259854231e-07,1.6037445815797469e-09,5.416568032234562e-16
1807600,4.862300581886939,4.918653793495592,1.4979561602235236e-07,1.603272958838886e-09,5.416752654313258e-16
1807700,4.862317203189123,4.918657212712757,1.49608889943309e-07,1.6028015581426303e-09,5.416937276133009e-16
1807800,4.8623338192577625,4.91866063080665,1.4942244752624845e-07,1.6023306015355843e-09,5.417121897693898e-16
1807900,4.862350430094573,4.91866404777764,1.4923628788299226e-07,1.6018597559508407e-09,5.41730651899601e-16
1808000,4.862367035701269,4.918667463626102,1.4905041056945123e-07,1.6013891324107021e-09,5.417491140039429e-16
1808100,4.862383636079569,4.9186708783524065,1.4886481536358076e-07,1.6009189529597734e-09,5.417675760824238e-16
1808200,4.862400231231185,4.918674291956926,1.4867950159924703e-07,1.6004489955534495e-09,5.417860381350521e-16
1808300,4.862416821157833,4.918677704440033,1.4849446905440544e-07,1.5999793712140331e-09,5.41804500161836e-16
1808400,4.862433405861226,4.918681115802098,1.4830971672985527e-07,1.599510079941524e-09,5.418229621627841e-16
1808500,4.862449985343076,4.918684526043493,1.481252447366188e-07,1.5990411217359224e-09,5.418414241379047e-16
1808600,4.862466559605098,4.91868793516459,1.4794105229753995e-07,1.5985721635303207e-09,5.41859886087206e-16
1808700,4.862483128649001,4.918691343165759,1.4775713852444028e-07,1.5981038714585338e-09,5.418783480106965e-16
1808800,4.862499692476497,4.918694750047373,1.47573503861409e-07,1.597635579386747e-09,5.418968099083844e-16
1808900,4.862516251089297,4.918698155809802,1.4739014686515617e-07,1.59716773140417e-09,5.419152717802782e-16
1809000,4.862532804489111,4.918701560453417,1.472070676467041e-07,1.5966998834215929e-09,5.419337336263861e-16
1809100,4.8625493526776475,4.918704963978589,1.4702426553991899e-07,1.5962327015728306e-09,5.419521954467166e-16
1809200,4.8625658956566165,4.918708366385689,1.468417402117339e-07,1.5957656307463708e-09,5.419706572412779e-16
1809300,4.862582433427725,4.918711767675088,1.4665949077397045e-07,1.5952988929868184e-09,5.419891190100783e-16
1809400,4.862598965992681,4.9187151678471555,1.464775174486732e-07,1.5948323772718709e-09,5.420075807531262e-16
1809500,4.862615493353191,4.918718566902262,1.4629581901459687e-07,1.5943661946238308e-09,5.4202604247043e-16
1809600,4.862632015510962,4.9187219648407785,1.4611439547174143e-07,1.593900345042698e-09,5.420445041619979e-16
1809700,4.862648532467699,4.918725361663074,1.4593324637601768e-07,1.5934346064838678e-09,5.420629658278383e-16
1809800,4.862665044225108,4.918728757369519,1.457523706172026e-07,1.5929694230365499e-09,5.420814274679594e-16
1809900,4.862681550784893,4.918732151960483,1.4557176852836307e-07,1.592504239589232e-09,5.420998890823696e-16
1810000,4.862698052148757,4.918735545436336,1.45391439332343e-07,1.5920395002311238e-09,5.421183506710772e-16
1810100,4.862714548318405,4.918738937797448,1.4521138225198627e-07,1.5915749829176207e-09,5.421368122340905e-16
1810200,4.862731039295539,4.918742329044187,1.4503159750933747e-07,1.5911107986710249e-09,5.421552737714179e-16
1810300,4.862747525081861,4.918745719176925,1.44852083772129e-07,1.5906469474913365e-09,5.421737352830676e-16
1810400,4.862764005679073,4.918749108196028,1.4467284115138312e-07,1.590183318356253e-09,5.421921967690478e-16
1810500,4.862780481088874,4.918752496101868,1.4449386920301066e-07,1.589720022288077e-09,5.422106582293671e-16
1810600,4.862796951312967,4.918755882894812,1.4431516714985548e-07,1.5892567262199009e-09,5.422291196640335e-16
1810700,4.862813416353051,4.91875926857523,1.441367348808953e-07,1.5887940962855396e-09,5.422475810730554e-16
1810800,4.8628298762108235,4.9187626531434905,1.4395857150795166e-07,1.5883315773734807e-09,5.42266042456441e-16
1810900,4.862846330887985,4.918766036599962,1.437806766979577e-07,1.5878693915283293e-09,5.422845038141988e-16
1811000,4.862862780386232,4.918769418945012,1.4360305033989107e-07,1.5874075387500852e-09,5.423029651463369e-16
1811100,4.862879224707263,4.918772800179011,1.4342569154557339e-07,1.5869456859718412e-09,5.423214264528636e-16
1811200,4.862895663852774,4.918776180302324,1.4324859998193773e-07,1.5864844993274119e-09,5.423398877337873e-16
1811300,4.86291209782446,4.918779559315323,1.430717754269395e-07,1.5860233126829826e-09,5.423583489891162e-16
1811400,4.862928526624019,4.9187829372183725,1.4289521688137796e-07,1.5855624591054607e-09,5.423768102188584e-16
1811500,4.862944950253144,4.918786314011842,1.4271892467832004e-07,1.5851019385948462e-09,5.423952714230225e-16
1811600,4.86296136871353,4.9187896896961,1.425428977075427e-07,1.5846416401288366e-09,5.424137326016165e-16
1811700,4.862977782006872,4.9187930642715125,1.4236713552495672e-07,1.5841816747297344e-09,5.424321937546488e-16
1811800,4.86299419013486,4.918796437738448,1.4219163801953982e-07,1.5837222644421445e-09,5.424506548821276e-16
1811900,4.863010593099189,4.918799810097273,1.4201640441413588e-07,1.5832626321099497e-09,5.424691159840611e-16
1812000,4.863026990901551,4.9188031813483555,1.4184143459772258e-07,1.5828035548892672e-09,5.424875770604577e-16
1812100,4.863043383543636,4.918806551492063,1.4166672801518843e-07,1.582344810735492e-09,5.425060381113254e-16
1812200,4.863059771027136,4.918809920528761,1.414922838893773e-07,1.5818862886263219e-09,5.425244991366728e-16
1812300,4.86307615335374,4.918813288458818,1.4131810222028918e-07,1.5814279885617566e-09,5.425429601365078e-16
1812400,4.8630925305251385,4.918816655282599,1.4114418223076797e-07,1.5809699105417963e-09,5.425614211108389e-16
1812500,4.863108902543019,4.918820021000473,1.4097052369876906e-07,1.5805122766110458e-09,5.425798820596743e-16
1812600,4.863125269409072,4.918823385612804,1.4079712584713633e-07,1.5800547537025977e-09,5.425983429830221e-16
1812700,4.863141631124984,4.918826749119959,1.4062398867586978e-07,1.579597563861057e-09,5.426168038808907e-16
1812800,4.863157987692442,4.918830111522305,1.40451111296791e-07,1.5791408181087263e-09,5.426352647532882e-16
1812900,4.863174339113133,4.918833472820208,1.4027849370989998e-07,1.578684183378698e-09,5.426537256002229e-16
1813000,4.8631906853887426,4.9188368330140335,1.401061351380406e-07,1.578227881715577e-09,5.426721864217031e-16
1813100,4.863207026520957,4.918840192104148,1.3993403524814596e-07,1.577771802097061e-09,5.426906472177368e-16
1813200,4.8632233625114605,4.918843550090917,1.3976219348510455e-07,1.5773161665677549e-09,5.427091079883324e-16
1813300,4.863239693361937,4.918846906974705,1.3959060962687175e-07,1.5768606420607512e-09,5.42727568733498e-16
1813400,4.86325601907407,4.91885026275588,1.3941928289629146e-07,1.57640522857605e-09,5.42746029453242e-16
1813500,4.863272339649543,4.918853617434806,1.3924821329336368e-07,1.5759504812251635e-09,5.427644901475725e-16
1813600,4.863288655090039,4.918856971011848,1.3907740015195458e-07,1.575495733874277e-09,5.427829508164976e-16
1813700,4.863304965397239,4.918860323487371,1.3890684291695266e-07,1.575041319590298e-09,5.428014114600257e-16
1813800,4.863321270572824,4.91886367486174,1.38736541255291e-07,1.5745872383732262e-09,5.4281987207816495e-16
1813900,4.863337570618475,4.91886702513532,1.385664947228804e-07,1.574133490223062e-09,5.428383326709234e-16
1814000,4.8633538655358715,4.918870374308477,1.3839670287563166e-07,1.5736799641175025e-09,5.428567932383094e-16
1814100,4.863370155326694,4.918873722381574,1.3822716538047786e-07,1.5732267710788506e-09,5.428752537803311e-16
1814200,4.863386439992621,4.918877069354976,1.3805788168230748e-07,1.572773689062501e-09,5.428937142969968e-16
1814300,4.863402719535331,4.918880415229048,1.3788885133703133e-07,1.5723209401130589e-09,5.429121747883145e-16
1814400,4.8634189939565005,4.918883760004154,1.3772007412260479e-07,1.5718685242305241e-09,5.429306352542925e-16
1814500,4.8634352632578075,4.918887103680658,1.3755154937289404e-07,1.5714164414148968e-09,5.42949095694939e-16
1814600,4.863451527440929,4.918890446258923,1.373832766438099e-07,1.5709643585992694e-09,5.42967556110262e-16
1814700,4.86346778650754,4.918893787739314,1.3721525549126312e-07,1.5705129419174568e-09,5.4298601650027e-16
1814800,4.8634840404593165,4.918897128122195,1.3704748580423143e-07,1.5700615252356442e-09,5.430044768649708e-16
1814900,4.863500289297932,4.918900467407929,1.368799666945364e-07,1.5696103305984366e-09,5.43022937204373e-16
1815000,4.863516533025063,4.91890380559688,1.367126980511557e-07,1.5691596910727412e-09,5.430413975184844e-16
1815100,4.86353277164238,4.918907142689411,1.3654567931897788e-07,1.5687090515470459e-09,5.430598578073133e-16
1815200,4.863549005151559,4.918910478685886,1.3637891016493597e-07,1.5682588561105604e-09,5.430783180708679e-16
1815300,4.8635652335542705,4.918913813586668,1.362123903669854e-07,1.5678088827186798e-09,5.430967783091563e-16
1815400,4.863581456852186,4.918917147392119,1.3604611892592544e-07,1.5673591313714041e-09,5.431152385221867e-16
1815500,4.863597675046978,4.918920480102604,1.3588009550868918e-07,1.5669096020687334e-09,5.431336987099673e-16
1815600,4.863613888140316,4.918923811718484,1.3571432044834353e-07,1.5664605168552725e-09,5.431521588725062e-16
1815700,4.863630096133871,4.918927142240122,1.3554879230159855e-07,1.5660116536864166e-09,5.431706190098115e-16
1815800,4.863646299029312,4.91893047166788,1.3538351129049886e-07,1.565563123584468e-09,5.431890791218914e-16
