Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
2103100,4.913971342143544,4.929207620293052,2.3931159276457947e-09,6.399000218593187e-10,4.031114191830317e-16
2103200,4.913972036673199,4.929207590065921,2.3929744852324575e-09,6.399017982161581e-10,4.031297975976807e-16
2103300,4.913972730988152,4.929207559848292,2.3928331538414227e-09,6.39903463550695e-10,4.03148176012733e-16
2103400,4.913973425088471,4.929207529640162,2.3926919334726904e-09,6.39905128885232e-10,4.0316655442818893e-16
2103500,4.91397411897422,4.929207499441527,2.392550491059353e-09,6.399067942197689e-10,4.0318493284404667e-16
2103600,4.913974812645468,4.929207469252386,2.3924093817129233e-09,6.399085705766083e-10,4.032033112603074e-16
2103700,4.91397550610228,4.9292074390727345,2.392268161344191e-09,6.399102359111453e-10,4.032216896769675e-16
2103800,4.913976199344722,4.92920740890257,2.3921271630200636e-09,6.399117902233797e-10,4.0324006809403135e-16
2103900,4.913976892372862,4.929207378741889,2.3919860536736337e-09,6.399135665802191e-10,4.03258446511495e-16
2104000,4.913977585186765,4.9292073485906895,2.3918450553495063e-09,6.39915453959361e-10,4.032768249293617e-16
2104100,4.913978277786498,4.9292073184489675,2.3917041680476814e-09,6.399170082715955e-10,4.0329520334763015e-16
2104200,4.913978970172127,4.929207288316721,2.3915632807458564e-09,6.399186736061324e-10,4.033135817663011e-16
2104300,4.913979662343718,4.929207258193946,2.3914223934440315e-09,6.399204499629718e-10,4.0333196018537164e-16
2104400,4.913980354301338,4.9292072280806405,2.3912815061422066e-09,6.399220042752063e-10,4.0335033860484395e-16
2104500,4.913981046045054,4.929207197976801,2.3911408408849866e-09,6.399236696097432e-10,4.0336871702471857e-16
2104600,4.913981737574931,4.929207167882424,2.3910001756277666e-09,6.399253349442802e-10,4.0338709544499265e-16
2104700,4.913982428891035,4.9292071377975075,2.390859399348244e-09,6.399271113011196e-10,4.0340547386566595e-16
2104800,4.913983119993434,4.929207107722048,2.3907188451133266e-09,6.39928887657959e-10,4.0342385228674186e-16
2104900,4.9139838108821925,4.929207077656043,2.390578290878409e-09,6.39930330947891e-10,4.0344223070821876e-16
2105000,4.913984501557377,4.92920704759949,2.390437847665794e-09,6.399322183270328e-10,4.0346060913009433e-16
2105100,4.913985192019054,4.929207017552383,2.3902972934308764e-09,6.399338836615698e-10,4.0347898755237286e-16
2105200,4.91398588226729,4.929206987514723,2.3901569612405638e-09,6.399354379738043e-10,4.0349736597505e-16
2105300,4.913986572302149,4.929206957486505,2.3900167400725536e-09,6.399372143306437e-10,4.0351574439812795e-16
2105400,4.913987262123699,4.929206927467726,2.3898765189045434e-09,6.399389906874831e-10,4.035341228216056e-16
2105500,4.913987951732007,4.929206897458384,2.3897360756919284e-09,6.3994065602202e-10,4.0355250124548393e-16
2105600,4.913988641127137,4.929206867458475,2.389596076568523e-09,6.399423213565569e-10,4.0357087966976045e-16
2105700,4.913989330309156,4.929206837467996,2.3894559664228154e-09,6.399440977133963e-10,4.035892580944346e-16
2105800,4.913990019278129,4.929206807486945,2.3893157452548053e-09,6.399458740702357e-10,4.036076365195105e-16
2105900,4.913990708034124,4.929206777515318,2.3891758571537025e-09,6.399474283824702e-10,4.036260149449861e-16
2106000,4.913991396577205,4.9292067475531125,2.389035747007995e-09,6.399490937170071e-10,4.0364439337086116e-16
2106100,4.91399208490744,4.929206717600326,2.3888959699291945e-09,6.399508700738465e-10,4.036627717971349e-16
2106200,4.9139927730248925,4.929206687656954,2.3887559708057893e-09,6.399526464306859e-10,4.0368115022380726e-16
2106300,4.91399346092963,4.929206657722996,2.3886163047492914e-09,6.399542007429204e-10,4.0369952865088014e-16
2106400,4.913994148621718,4.929206627798447,2.3884764166481887e-09,6.399558660774574e-10,4.0371790707834937e-16
2106500,4.913994836101223,4.929206597883304,2.3883368616139933e-09,6.399574203896918e-10,4.037362855062203e-16
2106600,4.913995523368209,4.929206567977566,2.3881971955574954e-09,6.399593077688337e-10,4.037546639344892e-16
2106700,4.913996210422744,4.929206538081228,2.3880575295009976e-09,6.399609731033706e-10,4.0377304236315526e-16
2106800,4.913996897264893,4.929206508194288,2.3879178634444997e-09,6.399626384379076e-10,4.037914207922194e-16
2106900,4.913997583894721,4.929206478316743,2.387778419432607e-09,6.399643037724445e-10,4.0380979922168186e-16
2107000,4.913998270312295,4.92920644844859,2.3876388643984114e-09,6.399660801292839e-10,4.038281776515448e-16
2107100,4.91399895651768,4.929206418589826,2.3874994203865185e-09,6.399676344415184e-10,4.0384655608180196e-16
2107200,4.913999642510942,4.929206388740448,2.3873601984192305e-09,6.399694107983578e-10,4.0386493451245987e-16
2107300,4.914000328292146,4.929206358900452,2.38722086542964e-09,6.399710761328947e-10,4.0388331294351477e-16
2107400,4.914001013861359,4.929206329069837,2.3870815324400496e-09,6.399728524897341e-10,4.0390169137496637e-16
2107500,4.9140016992186455,4.929206299248599,2.3869425325173665e-09,6.399742957796661e-10,4.0392006980681723e-16
2107600,4.914002384364072,4.929206269436736,2.386803199527776e-09,6.399760721365055e-10,4.0393844823906623e-16
2107700,4.914003069297704,4.929206239634244,2.3866640885827906e-09,6.399777374710425e-10,4.0395682667170994e-16
2107800,4.914003754019606,4.929206209841119,2.3865250886601075e-09,6.399794028055794e-10,4.039752051047507e-16
2107900,4.914004438529845,4.929206180057361,2.386385977715122e-09,6.399810681401163e-10,4.039935835381885e-16
2108000,4.914005122828486,4.9292061502829645,2.386247199837044e-09,6.399827334746533e-10,4.04011961972024e-16
2108100,4.914005806915593,4.929206120517928,2.386108310936663e-09,6.399843988091902e-10,4.040303404062574e-16
2108200,4.914006490791235,4.929206090762247,2.3859694220362826e-09,6.399861751660296e-10,4.04048718840887e-16
2108300,4.914007174455475,4.929206061015921,2.3858304221135995e-09,6.399878405005666e-10,4.04067097275914e-16
2108400,4.914007857908379,4.929206031278945,2.3856918662801263e-09,6.399895058351035e-10,4.0408547571133466e-16
2108500,4.914008541150012,4.929206001551317,2.3855531994243506e-09,6.399912821919429e-10,4.041038541471535e-16
2108600,4.91400922418044,4.929205971833034,2.385414532568575e-09,6.399928365041774e-10,4.0412223258336647e-16
2108700,4.914009906999728,4.929205942124093,2.3852758657127993e-09,6.399946128610168e-10,4.041406110199768e-16
2108800,4.914010589607942,4.92920591242449,2.3851374209016285e-09,6.399961671732513e-10,4.041589894569833e-16
2108900,4.914011272005148,4.929205882734224,2.384998754045853e-09,6.399980545523931e-10,4.0417736789438664e-16
2109000,4.914011954191409,4.929205853053291,2.384860309234682e-09,6.399996088646276e-10,4.0419574633218394e-16
2109100,4.914012636166793,4.929205823381687,2.3847220864681162e-09,6.400011631768621e-10,4.042141247703774e-16
2109200,4.914013317931364,4.929205793719411,2.384583530634643e-09,6.400027174890965e-10,4.0423250320896754e-16
2109300,4.914013999485187,4.929205764066459,2.384445307868077e-09,6.400044938459359e-10,4.042508816479515e-16
2109400,4.914014680828328,4.929205734422828,2.384306974079209e-09,6.400063812250778e-10,4.0426926008732907e-16
2109500,4.9140153619608515,4.929205704788515,2.384168973357248e-09,6.400078245150098e-10,4.042876385271036e-16
2109600,4.914016042882824,4.9292056751635185,2.3840308616129846e-09,6.400094898495468e-10,4.043060169672735e-16
2109700,4.914016723594309,4.929205645547834,2.3838926388464188e-09,6.400112662063862e-10,4.043243954078365e-16
2109800,4.914017404095373,4.929205615941459,2.3837545271021554e-09,6.400129315409231e-10,4.043427738487968e-16
2109900,4.91401808438608,4.929205586344391,2.383616637402497e-09,6.400144858531576e-10,4.0436115229015015e-16
2110000,4.914018764466497,4.929205556756627,2.383478636680536e-09,6.400161511876945e-10,4.0437953073189865e-16
2110100,4.914019444336687,4.929205527178164,2.38334085800318e-09,6.400179275445339e-10,4.043979091740413e-16
2110200,4.914020123996717,4.929205497608998,2.3832029683035216e-09,6.400197039013733e-10,4.04416287616579e-16
2110300,4.914020803446651,4.929205468049127,2.3830651896261656e-09,6.400212582136078e-10,4.044346660595092e-16
2110400,4.914021482686555,4.929205438498548,2.3829274109488097e-09,6.400228125258423e-10,4.044530445028315e-16
2110500,4.914022161716493,4.929205408957259,2.3827898543160586e-09,6.400244778603792e-10,4.044714229465499e-16
2110600,4.91402284053653,4.929205379425255,2.3826522976833076e-09,6.400262542172186e-10,4.0448980139066246e-16
2110700,4.914023519146732,4.929205349902535,2.3825145190059516e-09,6.400279195517555e-10,4.045081798351688e-16
2110800,4.914024197547163,4.929205320389095,2.3823769623732005e-09,6.400295848862925e-10,4.045265582800683e-16
2110900,4.914024875737889,4.929205290884933,2.382239516762752e-09,6.400312502208294e-10,4.0454493672536074e-16
2111000,4.914025553718974,4.929205261390045,2.3821021821746058e-09,6.400328045330639e-10,4.0456331517104817e-16
2111100,4.9140262314904835,4.9292052319044295,2.3819646255418547e-09,6.400345808899033e-10,4.0458169361712634e-16
2111200,4.914026909052482,4.929205202428082,2.381827401976011e-09,6.400362462244402e-10,4.046000720636006e-16
2111300,4.914027586405035,4.929205172961001,2.381690067387865e-09,6.400380225812796e-10,4.0461845051046725e-16
2111400,4.914028263548206,4.929205143503182,2.3815528438220213e-09,6.400396879158166e-10,4.0463682895772545e-16
2111500,4.914028940482062,4.929205114054623,2.38141573127848e-09,6.400410201834461e-10,4.0465520740537616e-16
2111600,4.914029617206666,4.9292050846153215,2.3812785077126364e-09,6.40042685517983e-10,4.046735858534196e-16
2111700,4.914030293722084,4.929205055185274,2.381141395169095e-09,6.400446839194274e-10,4.046919643018579e-16
2111800,4.914030970028381,4.929205025764477,2.3810043936478564e-09,6.400461272093594e-10,4.0471034275068487e-16
2111900,4.91403164612562,4.929204996352929,2.38086750314892e-09,6.400477925438963e-10,4.04728721199907e-16
2112000,4.914032322013867,4.929204966950627,2.3807305016276814e-09,6.400496799230382e-10,4.0474709964952054e-16
2112100,4.9140329976931865,4.929204937557566,2.3805935001064427e-09,6.400511232129702e-10,4.047654780995252e-16
2112200,4.914033673163643,4.9292049081737455,2.380456720629809e-09,6.400528995698096e-10,4.0478385654992357e-16
2112300,4.914034348425302,4.929204878799162,2.3803198301308726e-09,6.400544538820441e-10,4.048022350007145e-16
2112400,4.9140350234782275,4.929204849433812,2.3801832726988437e-09,6.400560081942785e-10,4.0482061345189457e-16
2112500,4.914035698322484,4.929204820077692,2.38004649322221e-09,6.400576735288155e-10,4.048389919034661e-16
2112600,4.914036372958137,4.929204790730801,2.3799100468124834e-09,6.400594498856549e-10,4.0485737035542914e-16
2112700,4.91403704738525,4.929204761393135,2.3797732673358496e-09,6.400611152201918e-10,4.0487574880778427e-16
2112800,4.914037721603888,4.929204732064691,2.3796369319484256e-09,6.400626695324263e-10,4.0489412726053176e-16
2112900,4.914038395614116,4.929204702745467,2.3795002634940943e-09,6.400644458892657e-10,4.0491250571366984e-16
2113000,4.914039069415998,4.929204673435458,2.3793639281066703e-09,6.400660002015002e-10,4.049308841671998e-16
2113100,4.914039743009599,4.929204644134663,2.3792273706746414e-09,6.400676655360371e-10,4.049492626211178e-16
2113200,4.9140404163949825,4.929204614843079,2.3790912573318224e-09,6.400692198482716e-10,4.049676410754284e-16
2113300,4.914041089572214,4.9292045855607025,2.378954810922096e-09,6.40070996205111e-10,4.0498601953012765e-16
2113400,4.914041762541357,4.929204556287531,2.378818475534672e-09,6.400726615396479e-10,4.050043979852187e-16
2113500,4.914042435302478,4.929204527023561,2.3786824732141554e-09,6.400743268741849e-10,4.0502277644070034e-16
2113600,4.9140431078556395,4.92920449776879,2.3785461378267314e-09,6.400758811864193e-10,4.050411548965733e-16
2113700,4.914043780200907,4.929204468523215,2.3784102465285173e-09,6.400776575432587e-10,4.050595333528346e-16
2113800,4.914044452338344,4.929204439286834,2.3782742442080007e-09,6.400793228777957e-10,4.050779118094866e-16
2113900,4.914045124268015,4.929204410059643,2.3781383529097866e-09,6.400808771900302e-10,4.0509629026652967e-16
2114000,4.914045795989985,4.929204380841639,2.3780022395669675e-09,6.400824315022646e-10,4.05114668723961e-16
2114100,4.914046467504318,4.929204351632819,2.3778663482687534e-09,6.400839858144991e-10,4.0513304718178044e-16
2114200,4.914047138811078,4.929204322433182,2.3777304569705393e-09,6.40085873193641e-10,4.051514256399913e-16
2114300,4.91404780991033,4.929204293242723,2.3775946766946277e-09,6.400874275058754e-10,4.05169804098592e-16
2114400,4.914048480802138,4.929204264061441,2.377458896418716e-09,6.400889818181099e-10,4.051881825575802e-16
2114500,4.914049151486566,4.929204234889331,2.3773231161428043e-09,6.400907581749493e-10,4.052065610169602e-16
2114600,4.914049821963678,4.929204205726391,2.3771875579114976e-09,6.400924235094863e-10,4.052249394767277e-16
2114700,4.914050492233538,4.929204176572618,2.377051999680191e-09,6.400940888440232e-10,4.0524331793688487e-16
2114800,4.914051162296211,4.929204147428011,2.376916441448884e-09,6.400956431562577e-10,4.0526169639743055e-16
2114900,4.914051832151761,4.9292041182925646,2.3767808832175774e-09,6.400974195130971e-10,4.0528007485836583e-16
2115000,4.914052501800252,4.9292040891662765,2.3766455470308756e-09,6.400989738253315e-10,4.052984533196881e-16
2115100,4.914053171241748,4.929204060049145,2.3765100998218713e-09,6.401006391598685e-10,4.0531683178139685e-16
2115200,4.914053840476313,4.9292040309411655,2.3763747636351695e-09,6.401023044944054e-10,4.053352102434962e-16
2115300,4.9140545095040125,4.929204001842336,2.37623953847077e-09,6.401038588066399e-10,4.053535887059842e-16
2115400,4.914055178324909,4.929203972752654,2.3761042022840684e-09,6.401056351634793e-10,4.0537196716886046e-16
2115500,4.914055846939067,4.929203943672116,2.3759690881419715e-09,6.401070784534113e-10,4.0539034563212435e-16
2115600,4.91405651534655,4.929203914600719,2.3758339739998746e-09,6.401087437879482e-10,4.054087240957757e-16
2115700,4.914057183547422,4.929203885538461,2.3756987488354753e-09,6.401106311670901e-10,4.0542710255981645e-16
2115800,4.914057851541749,4.929203856485338,2.3755636346933784e-09,6.401121854793246e-10,4.054454810242425e-16
2115900,4.9140585193295925,4.929203827441348,2.375428631573584e-09,6.401137397915591e-10,4.0546385948905906e-16
2116000,4.914059186911017,4.929203798406488,2.3752938504983945e-09,6.401152941037935e-10,4.054822379542625e-16
2116100,4.914059854286088,4.929203769380755,2.3751588473786e-09,6.401170704606329e-10,4.0550061641985203e-16
2116200,4.914060521454868,4.929203740364146,2.375023955281108e-09,6.401186247728674e-10,4.0551899488582857e-16
2116300,4.914061188417421,4.929203711356658,2.374889285228221e-09,6.401201790851019e-10,4.0553737335219224e-16
2116400,4.91406185517381,4.929203682358289,2.3747545041530316e-09,6.401219554419413e-10,4.0555575181894537e-16
2116500,4.914062521724101,4.9292036533690355,2.374619945122447e-09,6.401235097541758e-10,4.0557413028608164e-16
2116600,4.914063188068356,4.929203624388895,2.374485053024955e-09,6.401252861110152e-10,4.0559250875360755e-16
2116700,4.91406385420664,4.929203595417863,2.374350605016673e-09,6.401266183786447e-10,4.0561088722151937e-16
2116800,4.914064520139016,4.929203566455938,2.3742160459860884e-09,6.401283947354841e-10,4.056292656898168e-16
2116900,4.914065185865549,4.929203537503118,2.374081486955504e-09,6.40130060070021e-10,4.056476441585024e-16
2117000,4.914065851386301,4.929203508559398,2.3739470389472217e-09,6.40131725404558e-10,4.056660226275751e-16
2117100,4.914066516701337,4.9292034796247775,2.373812701961242e-09,6.4013316869449e-10,4.0568440109703145e-16
2117200,4.9140671818107196,4.9292034506992515,2.3736781429306575e-09,6.401349450513294e-10,4.0570277956687376e-16
2117300,4.914067846714514,4.929203421782819,2.3735440279892828e-09,6.401366103858663e-10,4.0572115803710206e-16
2117400,4.914068511412783,4.9292033928754755,2.373409691003303e-09,6.401382757204033e-10,4.0573953650771696e-16
2117500,4.914069175905589,4.929203363977219,2.3732753540173235e-09,6.401399410549402e-10,4.0575791497871874e-16
2117600,4.914069840192998,4.929203335088047,2.3731413500982512e-09,6.401413843448722e-10,4.057762934501057e-16
2117700,4.914070504275073,4.929203306207956,2.3730072351568765e-09,6.401431607017116e-10,4.05794671921879e-16
