Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1899900,4.892594532537672,0.20623142275029516,1.4110873136630175e-08,1.629890730403538e-05,4.0345036628907614e-16
1900000,4.8926017529045165,0.20623007593076018,1.4102630729873056e-08,1.6297549750410312e-05,4.0346581882821027e-16
1900100,4.8926089710529626,0.20622872955931626,1.4094395539565596e-08,1.6296192756226624e-05,4.034812713538132e-16
1900200,4.8926161869837035,0.20622738363580814,1.4086167343663192e-08,1.6294836320485118e-05,4.034967238658889e-16
1900300,4.892623400697434,0.20622603816008217,1.4077946364210447e-08,1.629348044351886e-05,4.035121763644423e-16
1900400,4.8926306121948455,0.206224693131984,1.4069732601207363e-08,1.6292125124661716e-05,4.035276288494772e-16
1900500,4.892637821476632,0.2062233485513596,1.4061525943631636e-08,1.6290770363691642e-05,4.0354308132099835e-16
1900600,4.892645028543487,0.20622200441805486,1.4053326613527872e-08,1.628941616060864e-05,4.035585337790099e-16
1900700,4.892652233396102,0.20622066073191506,1.4045134055784558e-08,1.6288062514524526e-05,4.035739862235163e-16
1900800,4.892659436035169,0.20621931749278702,1.4036949047557812e-08,1.6286709425994417e-05,4.035894386545217e-16
1900900,4.892666636461381,0.20621797470051656,1.4028771144758423e-08,1.6285356894130132e-05,4.0360489107203066e-16
1901000,4.8926738346754295,0.20621663235494972,1.4020600236364089e-08,1.628400491893167e-05,4.036203434760473e-16
1901100,4.892681030678006,0.20621529045593257,1.4012436655441718e-08,1.6282653499954947e-05,4.036357958665763e-16
1901200,4.892688224469803,0.20621394900331178,1.4004280068924402e-08,1.6281302637088935e-05,4.0365124824362144e-16
1901300,4.892695416051511,0.20621260799693328,1.3996130587834443e-08,1.627995233000057e-05,4.0366670060718753e-16
1901400,4.892702605423821,0.2062112674366439,1.398798810114954e-08,1.6278602578467805e-05,4.0368215295727865e-16
1901500,4.892709792587424,0.20620992732228946,1.3979852608869692e-08,1.6277253382157575e-05,4.036976052938993e-16
1901600,4.892716977543011,0.20620858765371672,1.3971724666106411e-08,1.627590474106988e-05,4.0371305761705364e-16
1901700,4.892724160291272,0.20620724843077204,1.3963603606725883e-08,1.6274556654538586e-05,4.03728509926746e-16
1901800,4.8927313408328965,0.2062059096533018,1.395548954175041e-08,1.6273209122119603e-05,4.037439622229811e-16
1901900,4.892738519168575,0.20620457132115314,1.3947382693224597e-08,1.627186214425702e-05,4.0375941450576265e-16
1902000,4.892745695298998,0.20620323343417254,1.3939282506036932e-08,1.6270515720284706e-05,4.0377486677509536e-16
1902100,4.892752869224853,0.20620189599220662,1.3931189979388137e-08,1.6269169849647547e-05,4.037903190309835e-16
1902200,4.892760040946831,0.20620055899510253,1.3923103892032884e-08,1.6267824532900654e-05,4.038057712734314e-16
1902300,4.89276721046562,0.20619922244270694,1.3915025021127292e-08,1.6266479768933806e-05,4.0382122350244317e-16
1902400,4.892774377781909,0.2061978863348664,1.390695336667136e-08,1.6265135557969046e-05,4.0383667571802344e-16
1902500,4.892781542896387,0.20619655067142845,1.3898888484575878e-08,1.6263791899451263e-05,4.0385212792017617e-16
1902600,4.892788705809742,0.20619521545223948,1.3890830929952358e-08,1.6262448793269435e-05,4.0386758010890603e-16
1902700,4.892795866522662,0.20619388067714717,1.3882780036666986e-08,1.6261106239090495e-05,4.0388303228421717e-16
1902800,4.892803025035835,0.20619254634599865,1.3874736359831275e-08,1.6259764236692398e-05,4.038984844461139e-16
1902900,4.89281018134995,0.20619121245864064,1.3866699677400618e-08,1.6258422785742077e-05,4.039139365946005e-16
1903000,4.8928173354656925,0.20618987901492072,1.3858669656308109e-08,1.625708188612851e-05,4.0392938872968136e-16
1903100,4.89282448738375,0.20618854601468614,1.3850647073709865e-08,1.6255741537740676e-05,4.0394484085136085e-16
1903200,4.892831637104811,0.20618721345778415,1.3842631374494374e-08,1.625440173957937e-05,4.03960292959643e-16
1903300,4.892838784629561,0.2061858813440624,1.3834622447639333e-08,1.6253062491977666e-05,4.0397574505453226e-16
1903400,4.892845929958686,0.20618454967336844,1.3826620515189347e-08,1.6251723794713513e-05,4.039911971360331e-16
1903500,4.8928530730928745,0.20618321844554913,1.3818625799189022e-08,1.6250385647342824e-05,4.040066492041496e-16
1903600,4.892860214032811,0.20618188766045287,1.3810637744526844e-08,1.6249048049643555e-05,4.040221012588861e-16
1903700,4.892867352779182,0.2061805573179269,1.3802656462225116e-08,1.6247711001060594e-05,4.0403755330024693e-16
1903800,4.892874489332672,0.20617922741781858,1.3794682396373048e-08,1.6246374501927008e-05,4.0405300532823637e-16
1903900,4.892881623693968,0.20617789795997643,1.3786715213903733e-08,1.6245038551798707e-05,4.040684573428587e-16
1904000,4.892888755863754,0.20617656894424766,1.3778754803794868e-08,1.6243703149898536e-05,4.040839093441184e-16
1904100,4.892895885842716,0.20617524037048024,1.3770801610135663e-08,1.6242368296337517e-05,4.0409936133201956e-16
1904200,4.892903013631538,0.2061739122385226,1.3762854855770001e-08,1.6241033990782583e-05,4.041148133065667e-16
1904300,4.892910139230906,0.20617258454822238,1.3754915317854e-08,1.6239700233233734e-05,4.0413026526776367e-16
1904400,4.892917262641503,0.20617125729942753,1.3746982441276145e-08,1.6238367023357902e-05,4.0414571721561515e-16
1904500,4.892924383864013,0.2061699304919856,1.3739056670125649e-08,1.6237034360488956e-05,4.041611691501253e-16
1904600,4.892931502899121,0.20616860412574534,1.3731137671335603e-08,1.6235702244293826e-05,4.041766210712983e-16
1904700,4.89293861974751,0.2061672782005555,1.3723225555928309e-08,1.6234370675216603e-05,4.041920729791385e-16
1904800,4.892945734409864,0.2061659527162635,1.3715320323903768e-08,1.623303965248013e-05,4.042075248736505e-16
1904900,4.892952846886866,0.20616462767271784,1.3707421642195072e-08,1.623170917619543e-05,4.0422297675483814e-16
1905000,4.892959957179198,0.20616330306976663,1.3699530287958339e-08,1.6230379246029436e-05,4.042384286227058e-16
1905100,4.892967065287545,0.20616197890725835,1.3691645261992846e-08,1.622904986120499e-05,4.0425388047725784e-16
1905200,4.892974171212587,0.20616065518504206,1.3683767341454711e-08,1.6227721021722097e-05,4.0426933231849847e-16
1905300,4.892981274955008,0.2061593319029658,1.3675896193277026e-08,1.6226392727580752e-05,4.04284784146432e-16
1905400,4.89298837651549,0.2061580090608782,1.3668031817459791e-08,1.6225064978114823e-05,4.043002359610627e-16
1905500,4.892995475894715,0.20615668665862782,1.3660174436047612e-08,1.6223737773546354e-05,4.0431568776239498e-16
1905600,4.893002573093364,0.2061553646960638,1.3652323604951278e-08,1.622241111309819e-05,4.04331139550433e-16
1905700,4.893009668112119,0.2061540431730344,1.36444798792823e-08,1.622108499721442e-05,4.043465913251811e-16
1905800,4.893016760951661,0.2061527220893884,1.3636642592906867e-08,1.621975942478482e-05,4.043620430866433e-16
1905900,4.893023851612671,0.20615140144497537,1.3628812078891883e-08,1.6218434396142456e-05,4.04377494834824e-16
1906000,4.893030940095831,0.2061500812396437,1.3620988559281955e-08,1.621710991073222e-05,4.043929465697274e-16
1906100,4.89303802640182,0.20614876147324226,1.3613171589987871e-08,1.621578596811002e-05,4.044083982913579e-16
1906200,4.893045110531319,0.20614744214562006,1.3605361615098843e-08,1.6214462568719945e-05,4.0442384999971973e-16
1906300,4.893052192485008,0.20614612325662632,1.3597558079503358e-08,1.621313971167382e-05,4.0443930169481726e-16
1906400,4.893059272263568,0.2061448048061102,1.3589761538312928e-08,1.6211817396749595e-05,4.0445475337665454e-16
1906500,4.893066349867677,0.2061434867939208,1.3581971658460645e-08,1.6210495623947274e-05,4.0447020504523585e-16
1906600,4.893073425298016,0.20614216921990766,1.357418843994651e-08,1.6209174393155834e-05,4.0448565670056563e-16
1906700,4.893080498555263,0.20614085208391944,1.3566411882770524e-08,1.620785370370914e-05,4.04501108342648e-16
1906800,4.893087569640098,0.20613953538580626,1.355864220897729e-08,1.6206533555496172e-05,4.0451655997148726e-16
1906900,4.8930946385532,0.20613821912541685,1.35508790854999e-08,1.620521394818386e-05,4.0453201158708763e-16
1907000,4.893101705295247,0.2061369033026015,1.354312262336066e-08,1.6203894881994252e-05,4.045474631894534e-16
1907100,4.893108769866918,0.20613558791720887,1.3535373044604171e-08,1.6202576355484055e-05,4.045629147785888e-16
1907200,4.89311583226889,0.20613427296908904,1.3527630238208133e-08,1.620125836965247e-05,4.045783663544981e-16
1907300,4.893122892501842,0.20613295845809176,1.3519893760083335e-08,1.6199940923722345e-05,4.0459381791718567e-16
1907400,4.893129950566451,0.20613164438406636,1.351216416534129e-08,1.619862401747163e-05,4.046092694666556e-16
1907500,4.893137006463396,0.2061303307468628,1.350444112091509e-08,1.619730765056726e-05,4.0462472100291204e-16
1907600,4.893144060193354,0.2061290175463306,1.3496724626804735e-08,1.6195991822898215e-05,4.046401725259593e-16
1907700,4.893151111757001,0.20612770478231993,1.3489015238121738e-08,1.619467653390938e-05,4.0465562403580174e-16
1907800,4.8931581611550135,0.20612639245468037,1.3481312066687678e-08,1.6193361784044846e-05,4.0467107553244367e-16
1907900,4.893165208388069,0.20612508056326212,1.3473615778636372e-08,1.6192047572083368e-05,4.0468652701588924e-16
1908000,4.893172253456845,0.20612376910791483,1.346592604090091e-08,1.6190733898580056e-05,4.0470197848614253e-16
1908100,4.893179296362016,0.2061224580884895,1.345824263143669e-08,1.6189420762646733e-05,4.047174299432079e-16
1908200,4.893186337104258,0.2061211475048352,1.345056599433292e-08,1.6188108164505444e-05,4.0473288138708953e-16
1908300,4.893193375684248,0.2061198373568028,1.3442896240611901e-08,1.6186796103490053e-05,4.047483328177917e-16
1908400,4.8932004121026615,0.20611852764424257,1.3435232926184426e-08,1.618548458004465e-05,4.047637842353186e-16
1908500,4.893207446360173,0.20611721836700447,1.3427575940028191e-08,1.6184173592947992e-05,4.0477923563967457e-16
1908600,4.893214478457458,0.20611590952493872,1.341992583725471e-08,1.6182863142533144e-05,4.0479468703086364e-16
1908700,4.893221508395191,0.20611460111789606,1.3412282395819375e-08,1.6181553228467038e-05,4.048101384088902e-16
1908800,4.893228536174048,0.20611329314572663,1.3404645171632978e-08,1.6180243850749676e-05,4.0482558977375846e-16
1908900,4.893235561794702,0.20611198560828095,1.3397014830829335e-08,1.6178935008270834e-05,4.0484104112547273e-16
1909000,4.893242585257828,0.20611067850541004,1.3389390929319234e-08,1.6177626701696646e-05,4.048564924640372e-16
1909100,4.893249606564099,0.20610937183696434,1.3381773467102676e-08,1.6176318930360978e-05,4.0487194378945587e-16
1909200,4.893256625714191,0.20610806560279427,1.3374162777246568e-08,1.617501169426383e-05,4.0488739510173326e-16
1909300,4.893263642708775,0.20610675980275076,1.3366558304639398e-08,1.6173704992517024e-05,4.049028464008733e-16
1909400,4.893270657548527,0.20610545443668452,1.335896071541498e-08,1.617239882567567e-05,4.049182976868804e-16
1909500,4.893277670234118,0.20610414950444633,1.3351369343439501e-08,1.617109319274057e-05,4.049337489597588e-16
1909600,4.8932846807662225,0.20610284500588696,1.334378463280217e-08,1.6169788093933768e-05,4.0494920021951243e-16
1909700,4.893291689145512,0.2061015409408578,1.3336206583502985e-08,1.6168483529033217e-05,4.0496465146614594e-16
1909800,4.89329869537266,0.20610023730920968,1.3328634529408134e-08,1.616717949759483e-05,4.0498010269966317e-16
1909900,4.893305699448338,0.20609893411079275,1.3321069469718338e-08,1.6165875999174517e-05,4.049955539200684e-16
1910000,4.893312701373219,0.20609763134545933,1.3313510738299783e-08,1.61645730338833e-05,4.05011005127366e-16
1910100,4.893319701147974,0.2060963290130603,1.330595844617477e-08,1.616327060116607e-05,4.0502645632156023e-16
1910200,4.893326698773275,0.20609502711344663,1.3298412815387906e-08,1.6161968701244867e-05,4.050419075026551e-16
1910300,4.893333694249793,0.20609372564646947,1.3290873512872281e-08,1.6160667333231515e-05,4.0505735867065494e-16
1910400,4.8933406875782,0.20609242461198066,1.32833406496502e-08,1.615936649734806e-05,4.0507280982556385e-16
1910500,4.8933476787591665,0.20609112400983107,1.3275814114699358e-08,1.615806619315041e-05,4.050882609673861e-16
1910600,4.893354667793363,0.20608982383987257,1.3268294130064362e-08,1.6156766420305502e-05,4.0510371209612574e-16
1910700,4.893361654681462,0.20608852410195644,1.3260780695745211e-08,1.6155467178591287e-05,4.0511916321178724e-16
1910800,4.893368639424131,0.20608722479593408,1.3253273700719603e-08,1.615416846811879e-05,4.0513461431437465e-16
1910900,4.893375622022042,0.20608592592165728,1.3245773144987538e-08,1.6152870288110854e-05,4.0515006540389217e-16
1911000,4.893382602475864,0.20608462747897763,1.3238278917526713e-08,1.615157263856748e-05,4.0516551648034394e-16
1911100,4.893389580786267,0.20608332946774663,1.3230791018337129e-08,1.615027551926662e-05,4.0518096754373433e-16
1911200,4.89339655695392,0.20608203188781668,1.322330966946339e-08,1.6148978929875213e-05,4.051964185940673e-16
1911300,4.893403530979494,0.20608073473903912,1.3215834648860891e-08,1.6147682870060187e-05,4.0521186963134705e-16
1911400,4.893410502863657,0.2060794380212657,1.3208365956529633e-08,1.6146387339710522e-05,4.0522732065557794e-16
1911500,4.8934174726070765,0.20607814173434852,1.3200903703491917e-08,1.614509233849315e-05,4.052427716667641e-16
1911600,4.893424440210423,0.20607684587813974,1.3193448222814652e-08,1.614379786629705e-05,4.052582226649096e-16
1911700,4.893431405674365,0.20607555045249124,1.3185998626319417e-08,1.6142503922345064e-05,4.05273673650019e-16
1911800,4.893438368999569,0.20607425545725486,1.3178555358095423e-08,1.614121050741435e-05,4.052891246220961e-16
1911900,4.8934453301867045,0.20607296089228325,1.3171118418142669e-08,1.613991762017264e-05,4.0530457558114507e-16
1912000,4.893452289236438,0.2060716667574283,1.3163688250550365e-08,1.6138625261175044e-05,4.0532002652717056e-16
1912100,4.893459246149438,0.2060703730525419,1.3156264300206999e-08,1.6137333429533385e-05,4.053354774601763e-16
1912200,4.893466200926371,0.2060690797774764,1.3148846456090268e-08,1.6136042125469707e-05,4.0535092838016677e-16
1912300,4.893473153567904,0.20606778693208494,1.3141435273311686e-08,1.6134751348317877e-05,4.0536637928714567e-16
1912400,4.893480104074706,0.2060664945162194,1.3134030307782041e-08,1.613346109841096e-05,4.053818301811177e-16
1912500,4.893487052447441,0.20606520252973223,1.3126631448479031e-08,1.6132171374971804e-05,4.0539728106208666e-16
1912600,4.893493998686778,0.20606391097247623,1.3119238917447262e-08,1.613088217777836e-05,4.0541273193005703e-16
1912700,4.8935009427933815,0.2060626198443034,1.3111852936731339e-08,1.612959350683063e-05,4.054281827850328e-16
1912800,4.893507884767918,0.2060613291450666,1.3104473284286655e-08,1.6128305361795547e-05,4.054436336270182e-16
1912900,4.893514824611053,0.2060600388746187,1.309709984909091e-08,1.6127017742118e-05,4.0545908445601745e-16
1913000,4.893521762323452,0.2060587490328122,1.3089732409099497e-08,1.6125730648242076e-05,4.0547453527203447e-16
1913100,4.893528697905782,0.20605745961950017,1.3082371741468535e-08,1.6124444079168576e-05,4.054899860750737e-16
1913200,4.893535631358707,0.2060561706345355,1.3075016958019603e-08,1.6123158035119545e-05,4.0550543686513923e-16
1913300,4.893542562682891,0.2060548820777709,1.3067668502841912e-08,1.6121872515761915e-05,4.0552088764223514e-16
1913400,4.893549491879,0.2060535939490588,1.306032637593546e-08,1.6120587520540575e-05,4.0553633840636583e-16
1913500,4.893556418947698,0.20605230624825296,1.305299057730025e-08,1.6119303049566547e-05,4.0555178915753533e-16
1913600,4.8935633438896495,0.20605101897520617,1.3045660884891674e-08,1.6118019102506764e-05,4.0556723989574755e-16
1913700,4.8935702667055185,0.20604973212977126,1.3038337631776642e-08,1.6116735679139182e-05,4.0558269062100697e-16
1913800,4.8935771873959695,0.20604844571180175,1.3031020484888245e-08,1.6115452779130734e-05,4.0559814133331773e-16
1913900,4.893584105961666,0.2060471597211506,1.3023709555248786e-08,1.6114170402148353e-05,4.056135920326837e-16
1914000,4.89359102240327,0.20604587415767134,1.3016404953880567e-08,1.6112888547969995e-05,4.056290427191093e-16
1914100,4.893597936721447,0.20604458902121733,1.3009106347716681e-08,1.6111607216595658e-05,4.056444933925988e-16
1914200,4.893604848916858,0.20604330431164136,1.3001814180846338e-08,1.611032640735921e-05,4.0565994405315607e-16
1914300,4.8936117589901675,0.2060420200287977,1.2994528231224933e-08,1.6109046120593717e-05,4.056753947007855e-16
