Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
2259500,0.2038406363366809,4.927873120343738,1.405098935314264e-05,7.195696261064199e-10,5.340482096498239e-16
2259600,0.20384014868883266,4.927873517022585,1.4050562466838556e-05,7.19544424043761e-10,5.340664683946498e-16
2259700,0.2038396611892962,4.927873913574164,1.405013572264302e-05,7.195194440257069e-10,5.34084727136274e-16
2259800,0.20383917383802602,4.927874309998517,1.4049709120556031e-05,7.194944640076528e-10,5.341029858746976e-16
2259900,0.20383868663497637,4.927874706295684,1.4049282660799634e-05,7.194693729672963e-10,5.341212446099216e-16
2260000,0.20383819958010152,4.927875102465706,1.4048856342707694e-05,7.194443929492422e-10,5.341395033419467e-16
2260100,0.20383771267335582,4.927875498508625,1.4048430166724302e-05,7.194194129311882e-10,5.341577620707743e-16
2260200,0.2038372259146936,4.9278758944244805,1.4048004132738434e-05,7.193943218908316e-10,5.34176020796405e-16
2260300,0.2038367393040693,4.927876290213313,1.4047578240306002e-05,7.193692308504751e-10,5.3419427951884e-16
2260400,0.20383625284143717,4.927876685875165,1.4047152489982118e-05,7.19344250832421e-10,5.342125382380802e-16
2260500,0.20383576652675164,4.927877081410076,1.4046726881100646e-05,7.193193818366694e-10,5.342307969541267e-16
2260600,0.20383528035996717,4.927877476818087,1.4046301414105677e-05,7.192944018186154e-10,5.342490556669802e-16
2260700,0.20383479434103816,4.927877872099239,1.4045876088886189e-05,7.192693107782588e-10,5.34267314376642e-16
2260800,0.20383430846991898,4.927878267253572,1.4045450905109114e-05,7.192443307602048e-10,5.342855730831129e-16
2260900,0.20383382274656425,4.9278786622811275,1.4045025862774452e-05,7.192194617644532e-10,5.34303831786394e-16
2261000,0.20383333717092833,4.927879057181946,1.4044600962104248e-05,7.191945927687016e-10,5.343220904864862e-16
2261100,0.2038328517429656,4.927879451956069,1.404417620254339e-05,7.1916972377295e-10,5.343403491833905e-16
2261200,0.2038323664626307,4.927879846603536,1.4043751584869035e-05,7.191447437548959e-10,5.343586078771079e-16
2261300,0.20383188132987803,4.927880241124388,1.404332710797096e-05,7.191198747591443e-10,5.343768665676394e-16
2261400,0.2038313963446621,4.927880635518666,1.4042902772737342e-05,7.190947837187878e-10,5.343951252549858e-16
2261500,0.2038309115069376,4.927881029786411,1.4042478578502049e-05,7.190699147230362e-10,5.344133839391484e-16
2261600,0.20383042681665892,4.927881423927663,1.4042054525598147e-05,7.19045156749587e-10,5.344316426201279e-16
2261700,0.20382994227378065,4.927881817942462,1.404163061380359e-05,7.190203987761379e-10,5.344499012979254e-16
2261800,0.20382945787825746,4.92788221183085,1.4041206843229403e-05,7.189953077357814e-10,5.344681599725419e-16
2261900,0.2038289736300438,4.927882605592867,1.404078321365354e-05,7.189705497623322e-10,5.344864186439784e-16
2262000,0.2038284895290943,4.9278829992285536,1.4040359724742935e-05,7.189457917888831e-10,5.345046773122357e-16
2262100,0.20382800557536382,4.92788339273795,1.4039936376941675e-05,7.189209227931315e-10,5.345229359773149e-16
2262200,0.20382752176880667,4.927883786121098,1.403951317013874e-05,7.188960537973799e-10,5.345411946392169e-16
2262300,0.2038270381093776,4.927884179378037,1.4039090104112084e-05,7.188711848016283e-10,5.345594532979428e-16
2262400,0.20382655459703128,4.927884572508807,1.4038667178528641e-05,7.188464268281791e-10,5.345777119534936e-16
2262500,0.20382607123172258,4.92788496551345,1.4038244394054544e-05,7.188215578324275e-10,5.345959706058701e-16
2262600,0.20382558801340603,4.927885358392007,1.4037821750245705e-05,7.187967998589784e-10,5.346142292550735e-16
2262700,0.2038251049420363,4.927885751144516,1.4037399246769056e-05,7.187720418855292e-10,5.346324879011046e-16
2262800,0.20382462201756815,4.92788614377102,1.4036976883957664e-05,7.187471728897776e-10,5.346507465439645e-16
2262900,0.20382413923995635,4.927886536271558,1.4036554661811529e-05,7.18722525938631e-10,5.34669005183654e-16
2263000,0.20382365660915555,4.927886928646171,1.4036132579886562e-05,7.186974348982744e-10,5.346872638201742e-16
2263100,0.20382317412512047,4.927887320894898,1.403571063851583e-05,7.186728989694302e-10,5.347055224535261e-16
2263200,0.20382269178780607,4.927887713017782,1.4035288837921378e-05,7.186482520182835e-10,5.347237810837106e-16
2263300,0.20382220959716713,4.927888105014862,1.4034867176992982e-05,7.186234940448344e-10,5.347420397107288e-16
2263400,0.20382172755315836,4.927888496886179,1.4034445656618821e-05,7.185987360713852e-10,5.347602983345815e-16
2263500,0.20382124565573467,4.927888888631772,1.403402427657685e-05,7.185740891202386e-10,5.347785569552698e-16
2263600,0.20382076390485088,4.927889280251683,1.4033603036422981e-05,7.185493311467894e-10,5.347968155727946e-16
2263700,0.20382028230046176,4.927889671745952,1.4033181936379258e-05,7.185246841956427e-10,5.348150741871569e-16
2263800,0.20381980084252208,4.927890063114619,1.4032760976667724e-05,7.184999262221936e-10,5.348333327983577e-16
2263900,0.20381931953098695,4.927890454357724,1.4032340156844292e-05,7.184753902933494e-10,5.348515914063979e-16
2264000,0.20381883836581122,4.927890845475309,1.403191947690896e-05,7.184506323199003e-10,5.348698500112785e-16
2264100,0.2038183573469496,4.927891236467413,1.4031498936750708e-05,7.184258743464511e-10,5.348881086130005e-16
2264200,0.2038178764743571,4.927891627334075,1.4031078536591579e-05,7.18401116373002e-10,5.34906367211565e-16
2264300,0.2038173957479888,4.927892018075338,1.4030658276320551e-05,7.183765804441578e-10,5.349246258069726e-16
2264400,0.20381691516779965,4.92789240869124,1.403023815571558e-05,7.183520445153135e-10,5.349428843992247e-16
2264500,0.20381643473374442,4.927892799181823,1.4029818174665643e-05,7.183273975641669e-10,5.34961142988322e-16
2264600,0.20381595444577824,4.9278931895471265,1.4029398333281762e-05,7.183027506130202e-10,5.349794015742655e-16
2264700,0.2038154743038561,4.927893579787191,1.4028978632008027e-05,7.18278214684176e-10,5.349976601570562e-16
2264800,0.20381499430793285,4.9278939699020565,1.4028559069956259e-05,7.182534567107268e-10,5.350159187366952e-16
2264900,0.20381451445796364,4.927894359891763,1.4028139647237481e-05,7.182289207818826e-10,5.350341773131833e-16
2265000,0.2038140347539035,4.9278947497563514,1.402772036418476e-05,7.182043848530384e-10,5.350524358865215e-16
2265100,0.20381355519570743,4.927895139495861,1.4027301220242983e-05,7.181798489241942e-10,5.350706944567108e-16
2265200,0.20381307578333055,4.927895529110333,1.4026882215967262e-05,7.1815531299535e-10,5.350889530237521e-16
2265300,0.20381259651672792,4.927895918599806,1.4026463351024532e-05,7.181306660442033e-10,5.351072115876465e-16
2265400,0.20381211739585464,4.927896307964322,1.4026044625303768e-05,7.181061301153591e-10,5.351254701483949e-16
2265500,0.2038116384206658,4.92789669720392,1.4025626038582928e-05,7.180817052088173e-10,5.351437287059983e-16
2265600,0.20381115959111634,4.927897086318641,1.4025207591084055e-05,7.180569472353682e-10,5.351619872604576e-16
2265700,0.20381068090716176,4.927897475308524,1.4024789282696126e-05,7.18032411306524e-10,5.351802458117738e-16
2265800,0.20381020236875697,4.92789786417361,1.4024371113197098e-05,7.180079863999822e-10,5.351985043599478e-16
2265900,0.20380972397585723,4.927898252913939,1.4023953083142082e-05,7.17983450471138e-10,5.352167629049807e-16
2266000,0.20380924572841758,4.92789864152955,1.4023535191420855e-05,7.179591365868987e-10,5.352350214468734e-16
2266100,0.20380876762639336,4.927899030020485,1.402311743914364e-05,7.179343786134496e-10,5.352532799856268e-16
2266200,0.20380828966973977,4.927899418386782,1.4022699825422258e-05,7.179099537069078e-10,5.35271538521242e-16
2266300,0.2038078118584119,4.927899806628482,1.4022282350589776e-05,7.17885750844971e-10,5.352897970537199e-16
2266400,0.20380733419236505,4.927900194745626,1.402186501442415e-05,7.178612149161268e-10,5.353080555830615e-16
2266500,0.2038068566715546,4.9279005827382525,1.4021447817147425e-05,7.178365679649801e-10,5.353263141092676e-16
2266600,0.20380637929593562,4.927900970606402,1.4021030758315511e-05,7.178121430584383e-10,5.353445726323394e-16
2266700,0.20380590206546342,4.927901358350114,1.4020613838261475e-05,7.177877181518966e-10,5.353628311522778e-16
2266800,0.20380542498009338,4.92790174596943,1.4020197056541228e-05,7.177634042676573e-10,5.353810896690836e-16
2266900,0.20380494803978072,4.927902133464388,1.4019780413376814e-05,7.177388683388131e-10,5.353993481827579e-16
2267000,0.20380447124448095,4.92790252083503,1.4019363908768234e-05,7.177144434322713e-10,5.354176066933017e-16
2267100,0.20380399459414925,4.927902908081394,1.4018947542493443e-05,7.176900185257296e-10,5.354358652007159e-16
2267200,0.2038035180887408,4.927903295203521,1.4018531314663463e-05,7.176657046414903e-10,5.354541237050015e-16
2267300,0.20380304172821104,4.927903682201451,1.4018115225167271e-05,7.17641168712646e-10,5.354723822061593e-16
2267400,0.20380256551251544,4.927904069075223,1.4017699273671802e-05,7.176168548284068e-10,5.354906407041905e-16
2267500,0.2038020894416095,4.927904455824877,1.4017283460510122e-05,7.175927629887724e-10,5.355088991990959e-16
2267600,0.20380161351544845,4.927904842450454,1.401686778523814e-05,7.175681160376257e-10,5.355271576908766e-16
2267700,0.20380113773398761,4.927905228951993,1.4016452248188926e-05,7.17543691131084e-10,5.355454161795335e-16
2267800,0.2038006620971827,4.927905615329535,1.4016036849362479e-05,7.175194882691471e-10,5.355636746650674e-16
2267900,0.2038001866049889,4.927906001583118,1.4015621588536753e-05,7.174950633626054e-10,5.355819331474794e-16
2268000,0.20379971125736182,4.927906387712783,1.4015206465600727e-05,7.174707494783661e-10,5.3560019162677055e-16
2268100,0.20379923605425698,4.927906773718569,1.4014791480665423e-05,7.174465466164293e-10,5.356184501029417e-16
2268200,0.2037987609956298,4.927907159600517,1.4014376633397774e-05,7.1742223273219e-10,5.356367085759938e-16
2268300,0.20379828608143566,4.927907545358666,1.401396192379778e-05,7.173978078256482e-10,5.356549670459278e-16
2268400,0.20379781131163024,4.927907930993055,1.4013547352087485e-05,7.173734939414089e-10,5.356732255127448e-16
2268500,0.20379733668616903,4.927908316503726,1.401313291826689e-05,7.173494021017746e-10,5.356914839764456e-16
2268600,0.2037968622050076,4.927908701890717,1.4012718621891906e-05,7.173249771952328e-10,5.357097424370313e-16
2268700,0.2037963878681014,4.927909087154068,1.4012304463073555e-05,7.17300774333296e-10,5.357280008945027e-16
2268800,0.20379591367540612,4.927909472293818,1.4011890441811836e-05,7.172764604490567e-10,5.357462593488609e-16
2268900,0.20379543962687718,4.9279098573100075,1.4011476558217772e-05,7.172523686094223e-10,5.357645178001067e-16
2269000,0.20379496572247036,4.927910242202676,1.4011062811847275e-05,7.17228054725183e-10,5.357827762482411e-16
2269100,0.20379449196214128,4.927910626971864,1.4010649203255454e-05,7.172038518632462e-10,5.358010346932652e-16
2269200,0.20379401834584546,4.927911011617611,1.4010235731554133e-05,7.171796490013094e-10,5.358192931351799e-16
2269300,0.20379354487353857,4.927911396139955,1.4009822397409444e-05,7.171554461393725e-10,5.358375515739861e-16
2269400,0.2037930715451762,4.927911780538938,1.400940920048832e-05,7.171310212328308e-10,5.358558100096847e-16
2269500,0.20379259836071414,4.9279121648145985,1.4008996140679741e-05,7.171069293931964e-10,5.358740684422767e-16
2269600,0.2037921253201081,4.927912548966976,1.4008583218094728e-05,7.170828375535621e-10,5.358923268717632e-16
2269700,0.20379165242331362,4.92791293299611,1.400817043273328e-05,7.170586346916252e-10,5.35910585298145e-16
2269800,0.2037911796702866,4.92791331690204,1.4007757784040287e-05,7.170344318296884e-10,5.35928843721423e-16
2269900,0.20379070706098254,4.927913700684806,1.4007345272570859e-05,7.170102289677516e-10,5.359471021415984e-16
2270000,0.2037902345953573,4.927914084344448,1.4006932898213975e-05,7.169861371281172e-10,5.359653605586719e-16
2270100,0.20378976227336668,4.9279144678810045,1.4006520660525545e-05,7.169619342661804e-10,5.359836189726446e-16
2270200,0.2037892900949664,4.927914851294515,1.4006108559727615e-05,7.169379534488485e-10,5.360018773835174e-16
2270300,0.2037888180601122,4.92791523458502,1.4005696595931205e-05,7.169137505869116e-10,5.360201357912912e-16
2270400,0.20378834616875993,4.927915617752559,1.400528476880325e-05,7.168896587472773e-10,5.360383941959672e-16
2270500,0.20378787442086538,4.927916000797171,1.4004873078232727e-05,7.168654558853405e-10,5.36056652597546e-16
2270600,0.20378740281638447,4.9279163837188955,1.400446152444168e-05,7.168412530234036e-10,5.360749109960288e-16
2270700,0.2037869313552729,4.927916766517772,1.4004050107208066e-05,7.168172722060717e-10,5.360931693914164e-16
2270800,0.20378646003748674,4.927917149193839,1.4003638826642906e-05,7.167932913887398e-10,5.361114277837099e-16
2270900,0.20378598886298155,4.927917531747138,1.4003227682413133e-05,7.16769088526803e-10,5.361296861729101e-16
2271000,0.20378551783171336,4.927917914177707,1.4002816674740792e-05,7.167449966871686e-10,5.361479445590181e-16
2271100,0.20378504694363805,4.927918296485585,1.4002405803292817e-05,7.167210158698367e-10,5.361662029420347e-16
2271200,0.20378457619871154,4.927918678670814,1.4001995068402273e-05,7.166970350525048e-10,5.36184461321961e-16
2271300,0.2037841055968897,4.92791906073343,1.400158446995814e-05,7.16672832190568e-10,5.362027196987979e-16
2271400,0.20378363513812853,4.927919442673475,1.4001174007627348e-05,7.166488513732361e-10,5.362209780725464e-16
2271500,0.20378316482238387,4.927919824490987,1.4000763681631945e-05,7.166247595336017e-10,5.362392364432073e-16
2271600,0.2037826946496119,4.9279202061860055,1.400035349152784e-05,7.166008897385723e-10,5.362574948107816e-16
2271700,0.20378222461976836,4.92792058775857,1.3999943437759121e-05,7.165766868766354e-10,5.362757531752702e-16
2271800,0.20378175473280935,4.927920969208721,1.399953351977068e-05,7.165527060593035e-10,5.362940115366743e-16
2271900,0.20378128498869105,4.927921350536495,1.3999123738228647e-05,7.165288362642741e-10,5.363122698949945e-16
2272000,0.20378081538736922,4.927921731741934,1.3998714092244846e-05,7.165048554469422e-10,5.36330528250232e-16
2272100,0.20378034592880004,4.927922112825077,1.399830458248541e-05,7.164809856519128e-10,5.363487866023878e-16
2272200,0.2037798766129395,4.927922493785962,1.3997895208284206e-05,7.164568938122784e-10,5.363670449514626e-16
2272300,0.20377940743974357,4.927922874624629,1.3997485970196344e-05,7.16433024017249e-10,5.363853032974575e-16
2272400,0.20377893840916841,4.927923255341117,1.3997076867777736e-05,7.16409043199917e-10,5.364035616403734e-16
2272500,0.20377846952117015,4.927923635935466,1.3996667901028381e-05,7.163850623825851e-10,5.364218199802112e-16
2272600,0.20377800077570488,4.927924016407714,1.3996259070059303e-05,7.163611925875557e-10,5.36440078316972e-16
2272700,0.20377753217272865,4.927924396757901,1.3995850374759478e-05,7.163371007479213e-10,5.364583366506567e-16
2272800,0.20377706371219753,4.927924776986067,1.3995441814684817e-05,7.163132309528919e-10,5.364765949812661e-16
2272900,0.20377659539406778,4.927925157092249,1.3995033390501455e-05,7.1628925013556e-10,5.364948533088013e-16
2273000,0.20377612721829558,4.927925537076487,1.3994625101765301e-05,7.16265491362833e-10,5.365131116332632e-16
2273100,0.20377565918483703,4.927925916938822,1.3994216948476357e-05,7.162415105455011e-10,5.365313699546527e-16
2273200,0.20377519129364835,4.927926296679291,1.3993808930412577e-05,7.162176407504717e-10,5.365496282729709e-16
2273300,0.20377472354468557,4.927926676297934,1.3993401047684983e-05,7.161938819777447e-10,5.365678865882185e-16
2273400,0.20377425593790519,4.9279270557947905,1.3992993300182555e-05,7.161700121827153e-10,5.365861449003967e-16
2273500,0.20377378847326327,4.927927435169899,1.3992585688127335e-05,7.161461423876858e-10,5.366044032095062e-16
2273600,0.20377332115071622,4.927927814423299,1.399217821129728e-05,7.161222725926564e-10,5.366226615155482e-16
2273700,0.20377285397022016,4.927928193555029,1.3991770869137277e-05,7.160984027976269e-10,5.366409198185234e-16
2273800,0.20377238693173125,4.927928572565129,1.3991363662424483e-05,7.16074421980295e-10,5.366591781184329e-16
2273900,0.2037719200352058,4.927928951453637,1.3990956590936854e-05,7.16050663207568e-10,5.366774364152775e-16
